,latitude,longitude,location
976,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
977,40.66572800400007,-73.95686159299999,"(40.66572800400007, -73.95686159299999)"
978,40.83748093200006,-73.939417941,"(40.83748093200006, -73.939417941)"
979,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
980,40.73337992500007,-73.98524366699996,"(40.73337992500007, -73.98524366699996)"
981,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
982,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
983,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
984,40.77430168800004,-73.94831747399996,"(40.77430168800004, -73.94831747399996)"
985,40.82423911000007,-73.94219408299993,"(40.82423911000007, -73.94219408299993)"
986,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
987,40.693807922000076,-73.98012091699997,"(40.693807922000076, -73.98012091699997)"
988,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
989,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
990,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
991,40.80861377300005,-73.92390393299998,"(40.80861377300005, -73.92390393299998)"
992,40.76768883900007,-73.98215302599993,"(40.76768883900007, -73.98215302599993)"
993,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
994,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
995,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
996,40.586507407000056,-73.99156228099997,"(40.586507407000056, -73.99156228099997)"
997,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
998,40.72811451500007,-73.97899942899994,"(40.72811451500007, -73.97899942899994)"
999,40.60548867700004,-73.97818807899995,"(40.60548867700004, -73.97818807899995)"
1000,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1001,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
1002,40.702690749000055,-73.812988363,"(40.702690749000055, -73.812988363)"
1003,40.82933090000005,-73.92387301299993,"(40.82933090000005, -73.92387301299993)"
1004,40.86115687400007,-73.89698653899995,"(40.86115687400007, -73.89698653899995)"
1005,40.690008127000056,-73.943785269,"(40.690008127000056, -73.943785269)"
1006,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
1007,40.63868910700006,-73.91681215399994,"(40.63868910700006, -73.91681215399994)"
1008,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1009,40.68578484200003,-73.86779538799993,"(40.68578484200003, -73.86779538799993)"
1010,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1011,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1012,40.76750883300008,-73.83301578499999,"(40.76750883300008, -73.83301578499999)"
1013,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1014,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1015,40.680197932000056,-73.76946224799997,"(40.680197932000056, -73.76946224799997)"
1016,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
1017,40.80612078200004,-73.95338236299993,"(40.80612078200004, -73.95338236299993)"
1018,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
1019,40.73625188000005,-74.00091076799998,"(40.73625188000005, -74.00091076799998)"
1020,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
1021,40.67208353700005,-73.91133785099998,"(40.67208353700005, -73.91133785099998)"
1022,40.829948570000056,-73.94896443099998,"(40.829948570000056, -73.94896443099998)"
1023,40.67473287700005,-73.90524172999993,"(40.67473287700005, -73.90524172999993)"
1024,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
1025,40.62265101400004,-73.92435008999998,"(40.62265101400004, -73.92435008999998)"
1026,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1027,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
1028,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
1029,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1030,40.79547627200003,-73.94604376999997,"(40.79547627200003, -73.94604376999997)"
1031,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1032,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
1033,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
1034,40.66042341800004,-73.89775066299995,"(40.66042341800004, -73.89775066299995)"
1035,40.638743056000074,-73.97127719299993,"(40.638743056000074, -73.97127719299993)"
1036,40.64317359100005,-73.99049932599996,"(40.64317359100005, -73.99049932599996)"
1037,40.717424650000055,-73.96150692799995,"(40.717424650000055, -73.96150692799995)"
1038,40.74669180100005,-73.86134075799998,"(40.74669180100005, -73.86134075799998)"
1039,40.81872399300004,-73.94583343999993,"(40.81872399300004, -73.94583343999993)"
1040,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1041,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
1042,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
1043,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1044,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
1045,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1046,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
1047,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
1048,40.80083263700004,-73.93791622799995,"(40.80083263700004, -73.93791622799995)"
1049,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
1050,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1051,40.85339075900004,-73.86390170299995,"(40.85339075900004, -73.86390170299995)"
1052,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
1053,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1054,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
1055,40.65935704200007,-73.92027169699998,"(40.65935704200007, -73.92027169699998)"
1056,40.649609353000066,-73.88370907799998,"(40.649609353000066, -73.88370907799998)"
1057,40.61564346800003,-73.99204845699995,"(40.61564346800003, -73.99204845699995)"
1058,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1059,40.70725121000004,-73.96593479399996,"(40.70725121000004, -73.96593479399996)"
1060,40.76507755500006,-73.93901449999998,"(40.76507755500006, -73.93901449999998)"
1061,40.827498873000025,-73.86774869799996,"(40.827498873000025, -73.86774869799996)"
1062,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1063,40.68176098800007,-73.96748013799998,"(40.68176098800007, -73.96748013799998)"
1064,40.675276877000044,-74.00366424199996,"(40.675276877000044, -74.00366424199996)"
1065,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1066,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1067,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1068,40.85140742400005,-73.88508408799999,"(40.85140742400005, -73.88508408799999)"
1069,40.68409092100006,-73.86048659699998,"(40.68409092100006, -73.86048659699998)"
1070,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1071,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1072,40.70717719000004,-73.94490333899995,"(40.70717719000004, -73.94490333899995)"
1073,40.675638295000056,-73.88388360699997,"(40.675638295000056, -73.88388360699997)"
1074,40.677508424000045,-73.99824569399993,"(40.677508424000045, -73.99824569399993)"
1075,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1076,40.66052686300003,-73.91715616699997,"(40.66052686300003, -73.91715616699997)"
1077,40.627038794000036,-74.13870174299996,"(40.627038794000036, -74.13870174299996)"
1078,40.675388531000074,-73.90819699999997,"(40.675388531000074, -73.90819699999997)"
1079,40.62534689900008,-74.14406223499998,"(40.62534689900008, -74.14406223499998)"
1080,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1081,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
1082,40.70050010200004,-73.91124596299994,"(40.70050010200004, -73.91124596299994)"
1083,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
1084,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1085,40.840238141000036,-73.85061802799999,"(40.840238141000036, -73.85061802799999)"
1086,40.72259223100008,-73.97994998799999,"(40.72259223100008, -73.97994998799999)"
1087,40.76869456300005,-73.90561346799996,"(40.76869456300005, -73.90561346799996)"
1088,40.64791368400005,-74.01117632199998,"(40.64791368400005, -74.01117632199998)"
1089,40.65448439100004,-73.96182074799998,"(40.65448439100004, -73.96182074799998)"
1090,40.68523167700005,-73.98871214199994,"(40.68523167700005, -73.98871214199994)"
1091,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
1092,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1093,40.663630486000045,-73.95552928899998,"(40.663630486000045, -73.95552928899998)"
1094,40.75962812300003,-73.96196623699996,"(40.75962812300003, -73.96196623699996)"
1095,40.877554428000046,-73.87293947099994,"(40.877554428000046, -73.87293947099994)"
1096,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1097,40.716400613000076,-73.98347261399994,"(40.716400613000076, -73.98347261399994)"
1098,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
1099,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
1100,40.76568649300003,-73.99610985899994,"(40.76568649300003, -73.99610985899994)"
1101,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1102,40.704113730000074,-73.93390190199995,"(40.704113730000074, -73.93390190199995)"
1103,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1104,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1105,40.87770206200002,-73.86517181599999,"(40.87770206200002, -73.86517181599999)"
1106,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1107,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1108,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1109,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1110,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1111,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1112,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1113,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1114,40.76774028400007,-73.82619567299997,"(40.76774028400007, -73.82619567299997)"
1115,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1116,40.77887018400003,-73.95816759599995,"(40.77887018400003, -73.95816759599995)"
1117,40.670347290000045,-73.99748886399993,"(40.670347290000045, -73.99748886399993)"
1118,40.755351863000044,-73.87869863999998,"(40.755351863000044, -73.87869863999998)"
1119,40.63565775800004,-74.07687813899997,"(40.63565775800004, -74.07687813899997)"
1120,40.88025320000003,-73.85493992999993,"(40.88025320000003, -73.85493992999993)"
1121,40.686166005000075,-73.87233782599996,"(40.686166005000075, -73.87233782599996)"
1122,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
1123,40.71081320100007,-74.00776018499994,"(40.71081320100007, -74.00776018499994)"
1124,40.64031309800004,-74.13365238299998,"(40.64031309800004, -74.13365238299998)"
1125,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
1126,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
1127,40.66794473600004,-73.87604591299998,"(40.66794473600004, -73.87604591299998)"
1128,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1129,40.86733746700002,-73.91681537799997,"(40.86733746700002, -73.91681537799997)"
1130,40.80545561600008,-73.94501343699994,"(40.80545561600008, -73.94501343699994)"
1131,40.67083642500006,-73.87998788199997,"(40.67083642500006, -73.87998788199997)"
1132,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1133,40.83811515600007,-73.91023840299994,"(40.83811515600007, -73.91023840299994)"
1134,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1135,40.62117693700003,-74.02649197499993,"(40.62117693700003, -74.02649197499993)"
1136,40.63816591700004,-73.96847422199994,"(40.63816591700004, -73.96847422199994)"
1137,40.66285093900007,-73.95545411599994,"(40.66285093900007, -73.95545411599994)"
1138,40.81585031600008,-73.90715425599996,"(40.81585031600008, -73.90715425599996)"
1139,40.63081607700008,-73.92330685499996,"(40.63081607700008, -73.92330685499996)"
1140,40.75601269200007,-73.86340042099994,"(40.75601269200007, -73.86340042099994)"
1141,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
1142,40.695623502000046,-73.99006631999998,"(40.695623502000046, -73.99006631999998)"
1143,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
1144,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
1145,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1146,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1147,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1148,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
1149,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
1150,40.69010896100008,-73.90506842999997,"(40.69010896100008, -73.90506842999997)"
1151,40.878595578000045,-73.86884762299998,"(40.878595578000045, -73.86884762299998)"
1152,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1153,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1154,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1155,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
1156,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1157,40.66021606900005,-73.94912311599995,"(40.66021606900005, -73.94912311599995)"
1158,40.83241215600003,-73.87037688399994,"(40.83241215600003, -73.87037688399994)"
1159,40.74783194100007,-73.99664864799998,"(40.74783194100007, -73.99664864799998)"
1160,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
1161,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
1162,40.86872382300004,-73.92525246499997,"(40.86872382300004, -73.92525246499997)"
1163,40.71026070700003,-73.79985922699996,"(40.71026070700003, -73.79985922699996)"
1164,40.750021254000046,-73.87583545099994,"(40.750021254000046, -73.87583545099994)"
1165,40.839602383000056,-73.93901846599994,"(40.839602383000056, -73.93901846599994)"
1166,40.764801456000036,-73.77161335699996,"(40.764801456000036, -73.77161335699996)"
1167,40.70333771800006,-73.92195749799998,"(40.70333771800006, -73.92195749799998)"
1168,40.64396813800005,-74.02053015099993,"(40.64396813800005, -74.02053015099993)"
1169,40.64061943900003,-73.93501333899997,"(40.64061943900003, -73.93501333899997)"
1170,40.81037525000005,-73.95374423899995,"(40.81037525000005, -73.95374423899995)"
1171,40.66005050800004,-73.91508789299998,"(40.66005050800004, -73.91508789299998)"
1172,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
1173,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1174,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1175,40.67687665300008,-73.73263201799993,"(40.67687665300008, -73.73263201799993)"
1176,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
1177,40.83034308700008,-73.91894662799997,"(40.83034308700008, -73.91894662799997)"
1178,40.793464597000025,-73.96894963799997,"(40.793464597000025, -73.96894963799997)"
1179,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
1180,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
1181,40.735169860000035,-73.937317077,"(40.735169860000035, -73.937317077)"
1182,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1183,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
1184,40.774368161000034,-73.91285888499993,"(40.774368161000034, -73.91285888499993)"
1185,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1186,40.83947515500005,-73.93720796199995,"(40.83947515500005, -73.93720796199995)"
1187,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1188,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
1189,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
1190,40.827498873000025,-73.86774869799996,"(40.827498873000025, -73.86774869799996)"
1191,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
1192,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1193,40.69479059100007,-73.92624442199997,"(40.69479059100007, -73.92624442199997)"
1194,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1195,40.67610319200002,-73.94991494699997,"(40.67610319200002, -73.94991494699997)"
1196,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1197,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1198,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1199,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
1200,40.68182360700007,-73.89378427999998,"(40.68182360700007, -73.89378427999998)"
1201,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
1202,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
1203,40.689306338000044,-73.93032512799994,"(40.689306338000044, -73.93032512799994)"
1204,40.606225480000035,-74.12386398699994,"(40.606225480000035, -74.12386398699994)"
1205,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1206,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1207,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
1208,40.76304486500004,-73.98301702799995,"(40.76304486500004, -73.98301702799995)"
1209,40.63879405400007,-73.94537416099996,"(40.63879405400007, -73.94537416099996)"
1210,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1211,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
1212,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
1213,40.630389510000036,-73.95850204199996,"(40.630389510000036, -73.95850204199996)"
1214,40.713753007000044,-73.95619925299998,"(40.713753007000044, -73.95619925299998)"
1215,40.75696843200007,-73.77325729299997,"(40.75696843200007, -73.77325729299997)"
1216,40.723283363000064,-73.93926559899995,"(40.723283363000064, -73.93926559899995)"
1217,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
1218,40.83349672500003,-73.941578941,"(40.83349672500003, -73.941578941)"
1219,40.81418101000003,-73.92121337399993,"(40.81418101000003, -73.92121337399993)"
1220,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
1221,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1222,40.57416972500005,-73.99514189899996,"(40.57416972500005, -73.99514189899996)"
1223,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1224,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
1225,40.69407473600006,-73.80141878599994,"(40.69407473600006, -73.80141878599994)"
1226,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
1227,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1228,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1229,40.58782356600005,-73.81441175699997,"(40.58782356600005, -73.81441175699997)"
1230,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1231,40.77880820900003,-73.98521193699997,"(40.77880820900003, -73.98521193699997)"
1232,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
1233,40.82688264800004,-73.90538278299994,"(40.82688264800004, -73.90538278299994)"
1234,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
1235,40.70679477600004,-73.94892165399993,"(40.70679477600004, -73.94892165399993)"
1236,40.782460926000056,-73.84589817799997,"(40.782460926000056, -73.84589817799997)"
1237,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
1238,40.76906783800007,-73.92847268999998,"(40.76906783800007, -73.92847268999998)"
1239,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
1240,40.808014197000034,-73.91433200399997,"(40.808014197000034, -73.91433200399997)"
1241,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
1242,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1243,40.816313637000064,-73.89994976999998,"(40.816313637000064, -73.89994976999998)"
1244,40.701306596000045,-73.88861033399996,"(40.701306596000045, -73.88861033399996)"
1245,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
1246,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
1247,40.78864205700007,-73.94079132099995,"(40.78864205700007, -73.94079132099995)"
1248,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
1249,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1250,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
1251,40.81100084000008,-73.91484835499993,"(40.81100084000008, -73.91484835499993)"
1252,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1253,40.72099029900005,-73.98695279899994,"(40.72099029900005, -73.98695279899994)"
1254,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
1255,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1256,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
1257,40.70898127700008,-73.95282989999998,"(40.70898127700008, -73.95282989999998)"
1258,40.62423775000008,-73.93857761299995,"(40.62423775000008, -73.93857761299995)"
1259,40.82260706200003,-73.94434529499993,"(40.82260706200003, -73.94434529499993)"
1260,40.850210136000044,-73.93308802999996,"(40.850210136000044, -73.93308802999996)"
1261,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1262,40.60581986000005,-74.00775157799995,"(40.60581986000005, -74.00775157799995)"
1263,40.70679477600004,-73.94892165399993,"(40.70679477600004, -73.94892165399993)"
1264,40.75664408800003,-73.77723970999993,"(40.75664408800003, -73.77723970999993)"
1265,40.85826586400003,-73.89605110799994,"(40.85826586400003, -73.89605110799994)"
1266,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1267,40.696549266000034,-73.93908439399996,"(40.696549266000034, -73.93908439399996)"
1268,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1269,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1270,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1271,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1272,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
1273,40.63151419800005,-74.02479197699995,"(40.63151419800005, -74.02479197699995)"
1274,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1275,40.76666901700002,-73.83306843199995,"(40.76666901700002, -73.83306843199995)"
1276,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
1277,40.82423911000007,-73.94219408299993,"(40.82423911000007, -73.94219408299993)"
1278,40.665685931000034,-73.89861851399996,"(40.665685931000034, -73.89861851399996)"
1279,40.75701142700007,-73.92610333899995,"(40.75701142700007, -73.92610333899995)"
1280,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
1281,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1282,40.71960489500003,-74.00300650599996,"(40.71960489500003, -74.00300650599996)"
1283,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
1284,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
1285,40.88962377300004,-73.84052483499994,"(40.88962377300004, -73.84052483499994)"
1286,40.82423911000007,-73.94219408299993,"(40.82423911000007, -73.94219408299993)"
1287,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
1288,40.83781169600008,-73.94214253799998,"(40.83781169600008, -73.94214253799998)"
1289,40.80867411200006,-73.94865201899995,"(40.80867411200006, -73.94865201899995)"
1290,40.63118880300004,-74.13880043699999,"(40.63118880300004, -74.13880043699999)"
1291,40.815669883000055,-73.93656568099993,"(40.815669883000055, -73.93656568099993)"
1292,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1293,40.76407914300006,-73.90713617599994,"(40.76407914300006, -73.90713617599994)"
1294,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1295,40.91163433400004,-73.89998716099996,"(40.91163433400004, -73.89998716099996)"
1296,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
1297,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1298,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
1299,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
1300,40.70269990700007,-73.75887837299997,"(40.70269990700007, -73.75887837299997)"
1301,40.69249416900004,-73.90506863999997,"(40.69249416900004, -73.90506863999997)"
1302,40.68267946100008,-73.99452106099994,"(40.68267946100008, -73.99452106099994)"
1303,40.80570036700004,-73.96812035199997,"(40.80570036700004, -73.96812035199997)"
1304,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1305,40.58085551000005,-73.84674134999993,"(40.58085551000005, -73.84674134999993)"
1306,40.64487160600004,-73.91112897399995,"(40.64487160600004, -73.91112897399995)"
1307,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1308,40.69044044900005,-73.90766784,"(40.69044044900005, -73.90766784)"
1309,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
1310,40.74624976400003,-73.88352595499998,"(40.74624976400003, -73.88352595499998)"
1311,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1312,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1313,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1314,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1315,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
1316,40.75362306900007,-73.87648924999998,"(40.75362306900007, -73.87648924999998)"
1317,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
1318,40.80186839300006,-73.95142403999995,"(40.80186839300006, -73.95142403999995)"
