,latitude,longitude,location
156,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
157,40.74352502700003,-73.97287042299997,"(40.74352502700003, -73.97287042299997)"
158,40.839905096000045,-73.88583760599995,"(40.839905096000045, -73.88583760599995)"
159,40.690636245000064,-73.79867047099998,"(40.690636245000064, -73.79867047099998)"
160,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
161,40.67952443000007,-73.91108279599996,"(40.67952443000007, -73.91108279599996)"
162,40.67845201400007,-73.86885545899997,"(40.67845201400007, -73.86885545899997)"
163,40.80846237100008,-73.91539345299998,"(40.80846237100008, -73.91539345299998)"
164,40.74541826800004,-73.88925836599998,"(40.74541826800004, -73.88925836599998)"
165,40.702566199000046,-73.91032713799996,"(40.702566199000046, -73.91032713799996)"
166,40.66590416500002,-73.77838983199997,"(40.66590416500002, -73.77838983199997)"
167,40.75391661500004,-73.86186351599997,"(40.75391661500004, -73.86186351599997)"
168,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
169,40.644860566000034,-73.96001731099993,"(40.644860566000034, -73.96001731099993)"
170,40.829919013000044,-73.89359846499997,"(40.829919013000044, -73.89359846499997)"
171,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
172,51.73170932800008,-73.90268872199994,"(51.73170932800008, -73.90268872199994)"
173,40.82331450600003,-73.88707285699996,"(40.82331450600003, -73.88707285699996)"
174,40.87284539900003,-73.89879442499995,"(40.87284539900003, -73.89879442499995)"
175,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
176,40.82946394900005,-73.85838227999993,"(40.82946394900005, -73.85838227999993)"
177,40.63716110400002,-74.16019342799996,"(40.63716110400002, -74.16019342799996)"
178,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
179,40.70230188000005,-73.79115878599998,"(40.70230188000005, -73.79115878599998)"
180,40.70322958000003,-73.93823794699995,"(40.70322958000003, -73.93823794699995)"
181,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
182,40.84010085600005,-73.915559219,"(40.84010085600005, -73.915559219)"
183,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
184,40.697756594000055,-73.949678695,"(40.697756594000055, -73.949678695)"
185,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
186,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
187,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
188,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
189,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
190,40.73941697200007,-73.97670080699999,"(40.73941697200007, -73.97670080699999)"
191,40.751129933000065,-73.85897108599994,"(40.751129933000065, -73.85897108599994)"
192,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
193,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
194,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
195,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
196,40.83172687600006,-73.90186347999997,"(40.83172687600006, -73.90186347999997)"
197,40.756294938000046,-73.86072158999998,"(40.756294938000046, -73.86072158999998)"
198,40.678959457000076,-73.92313972699996,"(40.678959457000076, -73.92313972699996)"
199,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
200,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
201,40.67299338300006,-73.879569426,"(40.67299338300006, -73.879569426)"
202,40.69890116100004,-73.92455568799994,"(40.69890116100004, -73.92455568799994)"
203,40.68900458000007,-73.78580605399996,"(40.68900458000007, -73.78580605399996)"
204,40.70734618100005,-73.95478236399998,"(40.70734618100005, -73.95478236399998)"
205,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
206,40.827208219000056,-73.89772201899994,"(40.827208219000056, -73.89772201899994)"
207,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
208,40.811116371000026,-73.91519139299999,"(40.811116371000026, -73.91519139299999)"
209,40.68776163900003,-73.98290278499996,"(40.68776163900003, -73.98290278499996)"
210,40.657674832000055,-73.90959816699996,"(40.657674832000055, -73.90959816699996)"
211,40.67764341700007,-73.81391304399993,"(40.67764341700007, -73.81391304399993)"
212,40.68746505200004,-73.952855937,"(40.68746505200004, -73.952855937)"
213,40.635706801000026,-73.92257343299997,"(40.635706801000026, -73.92257343299997)"
214,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
215,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
216,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
217,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
218,40.81785472000007,-73.941845571,"(40.81785472000007, -73.941845571)"
219,40.66726064900007,-73.95978399999996,"(40.66726064900007, -73.95978399999996)"
220,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
221,40.66430111200003,-73.95099074699993,"(40.66430111200003, -73.95099074699993)"
222,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
223,40.84769033800006,-73.91236524299995,"(40.84769033800006, -73.91236524299995)"
224,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
225,40.689368812000055,-73.95702659299997,"(40.689368812000055, -73.95702659299997)"
226,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
227,40.595261469000036,-74.07008733499998,"(40.595261469000036, -74.07008733499998)"
228,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
229,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
230,40.681524256000046,-73.87966939599994,"(40.681524256000046, -73.87966939599994)"
231,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
232,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
233,40.751847527000045,-73.99742804699997,"(40.751847527000045, -73.99742804699997)"
234,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
235,40.847204788000056,-73.91271286899996,"(40.847204788000056, -73.91271286899996)"
236,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
237,40.670626524000056,-73.91194180099995,"(40.670626524000056, -73.91194180099995)"
238,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
239,40.67215318500007,-73.77371867199997,"(40.67215318500007, -73.77371867199997)"
240,40.84549511400007,-73.89344343499994,"(40.84549511400007, -73.89344343499994)"
241,40.60411690100005,-74.01823468699997,"(40.60411690100005, -74.01823468699997)"
242,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
243,40.63858700500003,-73.94875046699997,"(40.63858700500003, -73.94875046699997)"
244,40.660395576000035,-73.91780150199997,"(40.660395576000035, -73.91780150199997)"
245,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
246,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
247,40.819373316000046,-73.89306977599993,"(40.819373316000046, -73.89306977599993)"
248,40.64914425400008,-73.97659898999996,"(40.64914425400008, -73.97659898999996)"
249,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
250,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
251,40.73008638400006,-73.98659381799997,"(40.73008638400006, -73.98659381799997)"
252,40.67752877000004,-73.91081506299997,"(40.67752877000004, -73.91081506299997)"
253,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
254,40.72187751800004,-74.00420434399997,"(40.72187751800004, -74.00420434399997)"
255,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
256,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
257,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
258,40.636082037000044,-73.95110154599996,"(40.636082037000044, -73.95110154599996)"
259,40.660395576000035,-73.91780150199997,"(40.660395576000035, -73.91780150199997)"
260,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
261,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
262,40.85017361600006,-73.85461876599999,"(40.85017361600006, -73.85461876599999)"
263,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
264,40.814293298000045,-73.94433057099997,"(40.814293298000045, -73.94433057099997)"
265,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
266,40.81751959400003,-73.96069034299995,"(40.81751959400003, -73.96069034299995)"
267,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
268,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
269,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
270,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
271,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
272,40.87167885900004,-73.84859849799993,"(40.87167885900004, -73.84859849799993)"
273,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
274,40.73890605900005,-73.99943490399994,"(40.73890605900005, -73.99943490399994)"
275,40.85964814100004,-73.89794688099995,"(40.85964814100004, -73.89794688099995)"
276,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
277,40.74490208900005,-73.98301082499995,"(40.74490208900005, -73.98301082499995)"
278,40.70891236600005,-73.95925390099995,"(40.70891236600005, -73.95925390099995)"
279,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
280,40.848007058000064,-73.93469507499998,"(40.848007058000064, -73.93469507499998)"
281,40.74645551200007,-73.94668616799999,"(40.74645551200007, -73.94668616799999)"
282,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
283,40.69232245200004,-73.81219887099996,"(40.69232245200004, -73.81219887099996)"
284,40.81830712800007,-73.91099853099996,"(40.81830712800007, -73.91099853099996)"
285,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
286,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
287,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
288,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
289,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
290,40.827120568000055,-73.87057870099994,"(40.827120568000055, -73.87057870099994)"
291,40.62767009800007,-73.93603466099995,"(40.62767009800007, -73.93603466099995)"
292,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
293,40.83574703700003,-73.89171718899996,"(40.83574703700003, -73.89171718899996)"
294,40.826500297000045,-73.90773920599996,"(40.826500297000045, -73.90773920599996)"
295,40.595920278000044,-73.77149602999998,"(40.595920278000044, -73.77149602999998)"
296,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
297,40.75940373700007,-73.916448426,"(40.75940373700007, -73.916448426)"
298,40.82830530800004,-73.95085911599993,"(40.82830530800004, -73.95085911599993)"
299,40.78101167800003,-73.94636241199998,"(40.78101167800003, -73.94636241199998)"
300,40.64412864800004,-73.98906141999998,"(40.64412864800004, -73.98906141999998)"
301,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
302,40.75189275800005,-73.86105201799995,"(40.75189275800005, -73.86105201799995)"
303,40.652751771000055,-73.95987563399994,"(40.652751771000055, -73.95987563399994)"
304,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
305,40.68349002700006,-73.96689158799995,"(40.68349002700006, -73.96689158799995)"
306,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
307,40.86817755200008,-73.89367102699998,"(40.86817755200008, -73.89367102699998)"
308,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
309,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
310,40.842318439000046,-73.88658882799997,"(40.842318439000046, -73.88658882799997)"
311,40.70766716800006,-73.75332744999997,"(40.70766716800006, -73.75332744999997)"
312,40.828311274000036,-73.88295231599994,"(40.828311274000036, -73.88295231599994)"
313,40.84652613500003,-73.89536102899994,"(40.84652613500003, -73.89536102899994)"
314,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
315,40.66373687000004,-73.95384952499995,"(40.66373687000004, -73.95384952499995)"
316,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
317,40.84514773600006,-73.93587615099993,"(40.84514773600006, -73.93587615099993)"
318,40.85028999200006,-73.89941792299999,"(40.85028999200006, -73.89941792299999)"
319,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
320,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
321,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
322,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
323,40.887858040000026,-73.83027225099994,"(40.887858040000026, -73.83027225099994)"
324,40.83900482000007,-73.91072508999997,"(40.83900482000007, -73.91072508999997)"
325,40.73413836100008,-74.00376851299995,"(40.73413836100008, -74.00376851299995)"
326,40.867649346000064,-73.90157184199995,"(40.867649346000064, -73.90157184199995)"
327,40.85824940800006,-73.90234852599998,"(40.85824940800006, -73.90234852599998)"
328,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
329,40.66368702900007,-73.93577664499998,"(40.66368702900007, -73.93577664499998)"
330,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
331,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
332,40.85074304200003,-73.90282221799998,"(40.85074304200003, -73.90282221799998)"
333,40.69335631800004,-73.99000896099994,"(40.69335631800004, -73.99000896099994)"
334,40.817862999000056,-73.94766946299995,"(40.817862999000056, -73.94766946299995)"
335,40.689491039000075,-73.90801892499996,"(40.689491039000075, -73.90801892499996)"
336,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
337,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
338,40.69737870800003,-73.91784245799995,"(40.69737870800003, -73.91784245799995)"
339,40.70083061400004,-73.83128216799997,"(40.70083061400004, -73.83128216799997)"
340,40.60440505200007,-74.06899854099998,"(40.60440505200007, -74.06899854099998)"
341,40.77187400300004,-73.95156144799995,"(40.77187400300004, -73.95156144799995)"
342,40.79191658100007,-73.94652697599996,"(40.79191658100007, -73.94652697599996)"
343,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
344,40.88787480800004,-73.83235539899994,"(40.88787480800004, -73.83235539899994)"
345,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
346,40.715496753000025,-73.86062647599994,"(40.715496753000025, -73.86062647599994)"
347,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
348,40.88739636800005,-73.85393700599997,"(40.88739636800005, -73.85393700599997)"
349,40.819366494000064,-73.91828438,"(40.819366494000064, -73.91828438)"
350,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
