,latitude,longitude,location
2629,40.67949255900004,-73.93289878199994,"(40.67949255900004, -73.93289878199994)"
2630,40.83353970300004,-73.93975760199999,"(40.83353970300004, -73.93975760199999)"
2631,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
2632,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2633,40.707027856000025,-73.78638655399999,"(40.707027856000025, -73.78638655399999)"
2634,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2635,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2636,40.66935263700003,-73.80961761999998,"(40.66935263700003, -73.80961761999998)"
2637,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2638,40.73134374600005,-73.88426642299999,"(40.73134374600005, -73.88426642299999)"
2639,40.71205954900006,-73.81524538099995,"(40.71205954900006, -73.81524538099995)"
2640,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
2641,40.62504996300004,-74.02594594699997,"(40.62504996300004, -74.02594594699997)"
2642,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2643,40.665182541000036,-73.93038276699998,"(40.665182541000036, -73.93038276699998)"
2644,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
2645,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2646,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2647,40.63697187500002,-73.93075448599996,"(40.63697187500002, -73.93075448599996)"
2648,40.82100076300003,-73.89588169699994,"(40.82100076300003, -73.89588169699994)"
2649,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
2650,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2651,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
2652,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2653,40.68385935600002,-73.87899814799994,"(40.68385935600002, -73.87899814799994)"
2654,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
2655,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2656,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2657,40.78169245400005,-73.84593967599994,"(40.78169245400005, -73.84593967599994)"
2658,40.70720734400004,-73.76848876799994,"(40.70720734400004, -73.76848876799994)"
2659,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
2660,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
2661,40.84324043000004,-73.93635868099993,"(40.84324043000004, -73.93635868099993)"
2662,40.67532066500007,-73.82040154099997,"(40.67532066500007, -73.82040154099997)"
2663,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
2664,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
2665,40.67354674400008,-73.80637554099997,"(40.67354674400008, -73.80637554099997)"
2666,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
2667,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2668,40.66873267300008,-73.73973002899999,"(40.66873267300008, -73.73973002899999)"
2669,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2670,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2671,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2672,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2673,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
2674,40.64791398800003,-74.00740691699998,"(40.64791398800003, -74.00740691699998)"
2675,40.70972491500004,-73.95236046699995,"(40.70972491500004, -73.95236046699995)"
2676,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2677,40.74040279500008,-73.97907855599993,"(40.74040279500008, -73.97907855599993)"
2678,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2679,40.68813455000002,-73.94051637699994,"(40.68813455000002, -73.94051637699994)"
2680,40.81418945400002,-73.90677724599993,"(40.81418945400002, -73.90677724599993)"
2681,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
2682,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
2683,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
2684,40.70720734400004,-73.76848876799994,"(40.70720734400004, -73.76848876799994)"
2685,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
2686,40.83177240800006,-73.87514446799997,"(40.83177240800006, -73.87514446799997)"
2687,40.76390110800003,-73.96921250199993,"(40.76390110800003, -73.96921250199993)"
2688,40.84434744500004,-73.87913633399995,"(40.84434744500004, -73.87913633399995)"
2689,40.75931039900007,-73.99470607199999,"(40.75931039900007, -73.99470607199999)"
2690,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
2691,40.770203940000044,-73.80170083199994,"(40.770203940000044, -73.80170083199994)"
2692,40.698707937000044,-73.77885060299997,"(40.698707937000044, -73.77885060299997)"
2693,40.770600416000036,-73.95852659799993,"(40.770600416000036, -73.95852659799993)"
2694,40.81290121700005,-73.92012027999994,"(40.81290121700005, -73.92012027999994)"
2695,40.831432265000046,-73.926429022,"(40.831432265000046, -73.926429022)"
2696,40.64582204100003,-73.96238785399999,"(40.64582204100003, -73.96238785399999)"
2697,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2698,40.677292057000045,-73.90652155499998,"(40.677292057000045, -73.90652155499998)"
2699,40.86087075200004,-73.92881862599995,"(40.86087075200004, -73.92881862599995)"
2700,40.81494199900004,-73.89764693999997,"(40.81494199900004, -73.89764693999997)"
2701,40.85933523200004,-73.93131468399997,"(40.85933523200004, -73.93131468399997)"
2702,40.694068750000035,-73.78731518299998,"(40.694068750000035, -73.78731518299998)"
2703,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2704,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
2705,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2706,40.67883744900007,-73.88815754099994,"(40.67883744900007, -73.88815754099994)"
2707,40.709400953000056,-73.79792125699998,"(40.709400953000056, -73.79792125699998)"
2708,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2709,40.82351251100005,-73.86925246399994,"(40.82351251100005, -73.86925246399994)"
2710,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
2711,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
2712,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
2713,40.700012162000064,-73.75469377199995,"(40.700012162000064, -73.75469377199995)"
2714,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
2715,40.65380150200008,-74.00808871899994,"(40.65380150200008, -74.00808871899994)"
2716,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
2717,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
2718,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2719,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2720,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
2721,40.64367884300003,-74.00643352699996,"(40.64367884300003, -74.00643352699996)"
2722,40.75585293000006,-73.86063588699994,"(40.75585293000006, -73.86063588699994)"
2723,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
2724,40.66058860000004,-73.773314568,"(40.66058860000004, -73.773314568)"
2725,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2726,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2727,40.67136775000005,-73.87629910499999,"(40.67136775000005, -73.87629910499999)"
2728,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2729,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
2730,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2731,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
2732,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
2733,40.79157810700008,-73.94467820399994,"(40.79157810700008, -73.94467820399994)"
2734,40.910138493000034,-73.90321654199995,"(40.910138493000034, -73.90321654199995)"
2735,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
2736,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
2737,40.59770404500005,-73.79766154599997,"(40.59770404500005, -73.79766154599997)"
2738,40.580031279000025,-73.96006691799995,"(40.580031279000025, -73.96006691799995)"
2739,40.63732956500007,-74.08055158999997,"(40.63732956500007, -74.08055158999997)"
2740,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
2741,40.87594735500005,-73.83303635199997,"(40.87594735500005, -73.83303635199997)"
2742,40.74125089100005,-73.80734800299997,"(40.74125089100005, -73.80734800299997)"
2743,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2744,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
2745,40.736679052000056,-73.98472332099993,"(40.736679052000056, -73.98472332099993)"
2746,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2747,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2748,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
2749,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2750,40.61968720500005,-74.02330711399996,"(40.61968720500005, -74.02330711399996)"
2751,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2752,40.68214978900005,-73.94367291199995,"(40.68214978900005, -73.94367291199995)"
2753,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2754,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2755,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2756,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
2757,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2758,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2759,40.83824884400008,-73.87668269899994,"(40.83824884400008, -73.87668269899994)"
2760,40.66297816200006,-73.93451216499993,"(40.66297816200006, -73.93451216499993)"
2761,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
2762,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
2763,40.60125548600007,-74.00296155999997,"(40.60125548600007, -74.00296155999997)"
2764,40.601700452000046,-73.76719807599994,"(40.601700452000046, -73.76719807599994)"
2765,40.78226833600007,-73.94544422899996,"(40.78226833600007, -73.94544422899996)"
2766,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2767,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2768,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2769,40.710871678000046,-73.95800466699995,"(40.710871678000046, -73.95800466699995)"
2770,40.58764361500005,-74.09111999799995,"(40.58764361500005, -74.09111999799995)"
2771,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
2772,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2773,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2774,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2775,40.67170959300007,-73.93502270099998,"(40.67170959300007, -73.93502270099998)"
2776,40.83215318700008,-73.94435176499996,"(40.83215318700008, -73.94435176499996)"
2777,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2778,40.69059510200003,-73.92397010499997,"(40.69059510200003, -73.92397010499997)"
2779,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
2780,40.703380225000046,-73.93764992499997,"(40.703380225000046, -73.93764992499997)"
2781,40.83120399800004,-73.90025260099996,"(40.83120399800004, -73.90025260099996)"
2782,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
2783,40.71250717700008,-73.95697560499997,"(40.71250717700008, -73.95697560499997)"
2784,40.703684905000046,-74.00966727299993,"(40.703684905000046, -74.00966727299993)"
2785,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2786,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2787,40.611378020000075,-73.97348598199994,"(40.611378020000075, -73.97348598199994)"
2788,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2789,40.88179268700002,-73.86371337599996,"(40.88179268700002, -73.86371337599996)"
2790,40.85046555900004,-73.89930921999998,"(40.85046555900004, -73.89930921999998)"
2791,40.677916767000056,-73.73732912699995,"(40.677916767000056, -73.73732912699995)"
2792,40.66412735100005,-73.92415166299998,"(40.66412735100005, -73.92415166299998)"
2793,40.818355601000064,-73.92949273899995,"(40.818355601000064, -73.92949273899995)"
2794,40.75976672600007,-73.96635914899997,"(40.75976672600007, -73.96635914899997)"
2795,40.65041561900005,-73.87518474299998,"(40.65041561900005, -73.87518474299998)"
2796,40.747837496000045,-73.88207234399994,"(40.747837496000045, -73.88207234399994)"
2797,40.81906631700008,-73.92922101799998,"(40.81906631700008, -73.92922101799998)"
2798,40.69573939000002,-73.78096648999998,"(40.69573939000002, -73.78096648999998)"
2799,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
2800,40.675351094000064,-73.75378225299994,"(40.675351094000064, -73.75378225299994)"
2801,40.64367884300003,-74.00643352699996,"(40.64367884300003, -74.00643352699996)"
2802,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
2803,40.65785844200008,-73.91647468699995,"(40.65785844200008, -73.91647468699995)"
2804,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
2805,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2806,40.63807818300006,-74.13184274799994,"(40.63807818300006, -74.13184274799994)"
2807,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2808,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
2809,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
2810,40.71567285100008,-73.94062527199996,"(40.71567285100008, -73.94062527199996)"
2811,40.88009985200006,-73.85966667299994,"(40.88009985200006, -73.85966667299994)"
2812,40.73782760100005,-73.73400405499996,"(40.73782760100005, -73.73400405499996)"
2813,40.87013885400006,-73.91551022899995,"(40.87013885400006, -73.91551022899995)"
2814,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
2815,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2816,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2817,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2818,40.61189727200008,-73.95694679999998,"(40.61189727200008, -73.95694679999998)"
2819,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2820,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2821,40.754059803000075,-73.99788635199997,"(40.754059803000075, -73.99788635199997)"
2822,40.85728554600007,-73.93233984099999,"(40.85728554600007, -73.93233984099999)"
2823,40.76039969100003,-73.98934554699997,"(40.76039969100003, -73.98934554699997)"
2824,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2825,40.694199046000044,-73.78951091299997,"(40.694199046000044, -73.78951091299997)"
2826,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2827,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
2828,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2829,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2830,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2831,40.75718954600006,-73.86996017499997,"(40.75718954600006, -73.86996017499997)"
2832,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
2833,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
2834,40.75317561400004,-73.82192773199995,"(40.75317561400004, -73.82192773199995)"
2835,40.89042165100005,-73.86342442699998,"(40.89042165100005, -73.86342442699998)"
2836,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
2837,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2838,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2839,40.72351435300004,-73.97928228099995,"(40.72351435300004, -73.97928228099995)"
2840,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
2841,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
2842,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
2843,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2844,40.81908109000005,-73.90084522399997,"(40.81908109000005, -73.90084522399997)"
2845,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2846,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2847,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2848,40.703977794000025,-73.78022529899994,"(40.703977794000025, -73.78022529899994)"
2849,40.72399419200008,-73.89987911499998,"(40.72399419200008, -73.89987911499998)"
2850,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
2851,40.820984732000056,-73.89335622699997,"(40.820984732000056, -73.89335622699997)"
2852,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2853,40.74167550900006,-74.00113097399996,"(40.74167550900006, -74.00113097399996)"
2854,40.65413984600008,-73.92530547799998,"(40.65413984600008, -73.92530547799998)"
2855,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2856,40.762978055000076,-73.87476804599999,"(40.762978055000076, -73.87476804599999)"
2857,40.72074223100003,-73.81078037599997,"(40.72074223100003, -73.81078037599997)"
2858,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
2859,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
2860,40.61895725200003,-73.90013751999999,"(40.61895725200003, -73.90013751999999)"
2861,40.80841774600003,-73.95247405999999,"(40.80841774600003, -73.95247405999999)"
2862,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2863,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2864,40.59407049500004,-73.79955574399997,"(40.59407049500004, -73.79955574399997)"
2865,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2866,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2867,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2868,40.81697167600004,-73.83682240099995,"(40.81697167600004, -73.83682240099995)"
2869,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
2870,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2871,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
2872,40.62423775000008,-73.93857761299995,"(40.62423775000008, -73.93857761299995)"
2873,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2874,40.834171472000044,-73.92221961499997,"(40.834171472000044, -73.92221961499997)"
2875,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2876,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
2877,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2878,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2879,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
2880,40.75826352300004,-73.94126230499995,"(40.75826352300004, -73.94126230499995)"
2881,40.63424665600007,-73.92269762499996,"(40.63424665600007, -73.92269762499996)"
2882,40.69802991500006,-73.76229605999998,"(40.69802991500006, -73.76229605999998)"
2883,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2884,40.83487472600007,-73.91163045999998,"(40.83487472600007, -73.91163045999998)"
2885,40.80672937600008,-73.93992996899993,"(40.80672937600008, -73.93992996899993)"
2886,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2887,40.75099770800006,-73.87270083099996,"(40.75099770800006, -73.87270083099996)"
2888,40.86217094500005,-73.89535449199997,"(40.86217094500005, -73.89535449199997)"
2889,40.81385935600008,-73.92045510399998,"(40.81385935600008, -73.92045510399998)"
2890,40.74429632700002,-73.88994952099996,"(40.74429632700002, -73.88994952099996)"
2891,40.68849570300006,-73.99626941099996,"(40.68849570300006, -73.99626941099996)"
2892,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2893,40.62121811300005,-74.16872480299998,"(40.62121811300005, -74.16872480299998)"
2894,40.87187326800005,-73.91901171099995,"(40.87187326800005, -73.91901171099995)"
2895,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2896,40.57528417800006,-73.99697047499996,"(40.57528417800006, -73.99697047499996)"
2897,40.807218462000044,-73.92241727499999,"(40.807218462000044, -73.92241727499999)"
2898,40.808600041000034,-73.93759832299997,"(40.808600041000034, -73.93759832299997)"
2899,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2900,40.846291834000056,-73.91785733699999,"(40.846291834000056, -73.91785733699999)"
2901,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2902,40.696847369000075,-73.98706210499995,"(40.696847369000075, -73.98706210499995)"
2903,40.78906300600005,-73.94860575199993,"(40.78906300600005, -73.94860575199993)"
2904,40.759246233000056,-73.86831015399997,"(40.759246233000056, -73.86831015399997)"
2905,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2906,40.67206024100005,-73.91690030999997,"(40.67206024100005, -73.91690030999997)"
2907,40.67089570500008,-73.77493057599996,"(40.67089570500008, -73.77493057599996)"
2908,40.66117722400003,-73.87968447099996,"(40.66117722400003, -73.87968447099996)"
2909,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
2910,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2911,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
2912,40.83094384300006,-73.89779577599995,"(40.83094384300006, -73.89779577599995)"
2913,40.85598043600004,-73.86988993399994,"(40.85598043600004, -73.86988993399994)"
2914,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2915,40.689655320000035,-73.91840006999998,"(40.689655320000035, -73.91840006999998)"
2916,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2917,40.64535093400008,-73.95737565299999,"(40.64535093400008, -73.95737565299999)"
2918,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2919,40.86242554100005,-73.89767870399999,"(40.86242554100005, -73.89767870399999)"
2920,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
2921,40.673989494000075,-73.89930887699995,"(40.673989494000075, -73.89930887699995)"
2922,40.880891683000065,-73.89748393699995,"(40.880891683000065, -73.89748393699995)"
2923,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2924,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
2925,40.67452948400006,-73.80320381799999,"(40.67452948400006, -73.80320381799999)"
2926,40.81854354500007,-73.94735099399996,"(40.81854354500007, -73.94735099399996)"
2927,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
2928,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
2929,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
2930,40.66961517100003,-73.90683872199997,"(40.66961517100003, -73.90683872199997)"
2931,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
2932,40.68951015900007,-73.78609650699997,"(40.68951015900007, -73.78609650699997)"
2933,40.69352174400007,-73.96545859099997,"(40.69352174400007, -73.96545859099997)"
2934,40.66391159900007,-73.93992881599996,"(40.66391159900007, -73.93992881599996)"
2935,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2936,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2937,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
2938,40.74157798800008,-73.88064354799997,"(40.74157798800008, -73.88064354799997)"
2939,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
2940,40.64651679000008,-74.00886260099996,"(40.64651679000008, -74.00886260099996)"
2941,40.74273228200008,-73.85779074999994,"(40.74273228200008, -73.85779074999994)"
2942,40.609146800000076,-74.00185623599998,"(40.609146800000076, -74.00185623599998)"
2943,40.884702907000076,-73.89929353099996,"(40.884702907000076, -73.89929353099996)"
2944,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2945,40.799118632000045,-73.96855692299994,"(40.799118632000045, -73.96855692299994)"
2946,40.87621982400003,-73.86275570799995,"(40.87621982400003, -73.86275570799995)"
2947,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
2948,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2949,40.71561652600008,-73.99209064299998,"(40.71561652600008, -73.99209064299998)"
2950,40.69822879200007,-73.94395144299993,"(40.69822879200007, -73.94395144299993)"
2951,40.57226844600007,-74.09301398799995,"(40.57226844600007, -74.09301398799995)"
2952,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2953,40.740626761000044,-74.00771313699995,"(40.740626761000044, -74.00771313699995)"
2954,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
2955,40.74590243000005,-73.99990761599996,"(40.74590243000005, -73.99990761599996)"
2956,40.67205569400005,-73.88596268699997,"(40.67205569400005, -73.88596268699997)"
2957,40.80323524100004,-73.93469926599995,"(40.80323524100004, -73.93469926599995)"
2958,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2959,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
2960,40.68200834600003,-73.96866622,"(40.68200834600003, -73.96866622)"
2961,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
2962,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
2963,40.707841194000025,-73.77113762999993,"(40.707841194000025, -73.77113762999993)"
2964,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
2965,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2966,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2967,40.57542697400004,-74.09392911799995,"(40.57542697400004, -74.09392911799995)"
2968,40.57581339100005,-74.09466041099995,"(40.57581339100005, -74.09466041099995)"
2969,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
