,latitude,longitude,location
1605,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1606,40.81021769500006,-73.93949694199993,"(40.81021769500006, -73.93949694199993)"
1607,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
1608,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
1609,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1610,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
1611,40.76471951600007,-73.830687132,"(40.76471951600007, -73.830687132)"
1612,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1613,40.76054264400005,-73.90228601599993,"(40.76054264400005, -73.90228601599993)"
1614,40.735001864000026,-73.93628524699994,"(40.735001864000026, -73.93628524699994)"
1615,40.83466910200008,-73.90501394899997,"(40.83466910200008, -73.90501394899997)"
1616,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1617,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
1618,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1619,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
1620,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
1621,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1622,40.64222269000004,-73.98082812399997,"(40.64222269000004, -73.98082812399997)"
1623,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1624,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1625,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
1626,40.69069750600005,-73.83357595499997,"(40.69069750600005, -73.83357595499997)"
1627,40.68428656700007,-73.78301604099995,"(40.68428656700007, -73.78301604099995)"
1628,40.63321728600005,-73.92258712999995,"(40.63321728600005, -73.92258712999995)"
1629,40.67628863200008,-73.89216355799994,"(40.67628863200008, -73.89216355799994)"
1630,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
1631,40.881829381000045,-73.896379514,"(40.881829381000045, -73.896379514)"
1632,40.68927245800006,-73.94364165399996,"(40.68927245800006, -73.94364165399996)"
1633,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1634,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1635,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
1636,40.74790014800004,-73.90535059499997,"(40.74790014800004, -73.90535059499997)"
1637,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1638,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
1639,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
1640,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1641,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
1642,40.753570910000064,-73.86663580299995,"(40.753570910000064, -73.86663580299995)"
1643,40.68067313100005,-73.90262297199997,"(40.68067313100005, -73.90262297199997)"
1644,40.57316163600007,-74.09161138599995,"(40.57316163600007, -74.09161138599995)"
1645,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
1646,40.84003765600005,-73.91179707599997,"(40.84003765600005, -73.91179707599997)"
1647,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
1648,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
1649,40.669236478000066,-73.92168738599996,"(40.669236478000066, -73.92168738599996)"
1650,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1651,40.700315647000025,-73.76598816099995,"(40.700315647000025, -73.76598816099995)"
1652,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
1653,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1654,40.753836001000025,-73.87290114099994,"(40.753836001000025, -73.87290114099994)"
1655,40.72709757600006,-73.98876277899996,"(40.72709757600006, -73.98876277899996)"
1656,40.66753335900006,-73.78062294399997,"(40.66753335900006, -73.78062294399997)"
1657,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
1658,40.67000940100007,-73.86914242199998,"(40.67000940100007, -73.86914242199998)"
1659,40.643253147000046,-73.94876129599999,"(40.643253147000046, -73.94876129599999)"
1660,40.745127238000066,-73.90448839999993,"(40.745127238000066, -73.90448839999993)"
1661,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
1662,40.69910626600006,-73.91556829299998,"(40.69910626600006, -73.91556829299998)"
1663,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
1664,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1665,40.84227196800003,-73.905032007,"(40.84227196800003, -73.905032007)"
1666,40.684420223000075,-73.78257211399993,"(40.684420223000075, -73.78257211399993)"
1667,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
1668,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1669,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
1670,40.83235273200007,-73.89268755299997,"(40.83235273200007, -73.89268755299997)"
1671,40.638973813000064,-73.94250590199994,"(40.638973813000064, -73.94250590199994)"
1672,40.665723292000045,-73.80588999999998,"(40.665723292000045, -73.80588999999998)"
1673,40.74593069300005,-73.89125325799995,"(40.74593069300005, -73.89125325799995)"
1674,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1675,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
1676,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
1677,40.75351280300004,-73.90491671699994,"(40.75351280300004, -73.90491671699994)"
1678,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1679,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
1680,40.84349246700003,-73.86549776099997,"(40.84349246700003, -73.86549776099997)"
1681,40.714240319000055,-73.90104807799997,"(40.714240319000055, -73.90104807799997)"
1682,40.82562174600001,-73.94642401299996,"(40.82562174600001, -73.94642401299996)"
1683,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
1684,40.84262312000004,-73.93681104399997,"(40.84262312000004, -73.93681104399997)"
1685,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
1686,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1687,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1688,40.63491996000005,-74.01016171999999,"(40.63491996000005, -74.01016171999999)"
1689,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1690,40.83324244300008,-73.89022158999995,"(40.83324244300008, -73.89022158999995)"
1691,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1692,40.82436047300007,-73.82021246999993,"(40.82436047300007, -73.82021246999993)"
1693,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
1694,40.63908685100006,-73.89032841099998,"(40.63908685100006, -73.89032841099998)"
1695,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1696,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
1697,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1698,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1699,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
1700,40.72636995700003,-73.84853536199995,"(40.72636995700003, -73.84853536199995)"
1701,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
1702,40.715468274000045,-73.99160006899997,"(40.715468274000045, -73.99160006899997)"
1703,40.71946694600007,-73.91192416999998,"(40.71946694600007, -73.91192416999998)"
1704,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1705,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1706,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1707,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
1708,40.82424917200007,-73.95217731099996,"(40.82424917200007, -73.95217731099996)"
1709,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1710,40.67937174300005,-73.91241336899996,"(40.67937174300005, -73.91241336899996)"
1711,40.884408155000074,-73.85237402599995,"(40.884408155000074, -73.85237402599995)"
1712,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
1713,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
1714,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
1715,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1716,40.79360774100007,-73.947406829,"(40.79360774100007, -73.947406829)"
1717,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1718,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1719,40.70526129600006,-73.92533836699994,"(40.70526129600006, -73.92533836699994)"
1720,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
1721,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1722,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1723,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1724,40.74027005200002,-74.00586547599994,"(40.74027005200002, -74.00586547599994)"
1725,40.701411292000046,-73.91857321999998,"(40.701411292000046, -73.91857321999998)"
1726,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1727,40.76789817300004,-73.87618840799998,"(40.76789817300004, -73.87618840799998)"
1728,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
1729,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
1730,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1731,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
1732,40.78963253200004,-73.940068179,"(40.78963253200004, -73.940068179)"
1733,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1734,40.69641100300004,-73.94242752399998,"(40.69641100300004, -73.94242752399998)"
1735,40.67764942900004,-73.77154047499994,"(40.67764942900004, -73.77154047499994)"
1736,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1737,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
1738,40.72614088700004,-73.75656749799998,"(40.72614088700004, -73.75656749799998)"
1739,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1740,40.83592508100002,-73.92183088599995,"(40.83592508100002, -73.92183088599995)"
1741,40.74370856600007,-73.923339302,"(40.74370856600007, -73.923339302)"
1742,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1743,40.87698426200007,-73.88966120299993,"(40.87698426200007, -73.88966120299993)"
1744,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1745,40.70485576300007,-73.809270971,"(40.70485576300007, -73.809270971)"
1746,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1747,40.684529851000036,-73.91330799799994,"(40.684529851000036, -73.91330799799994)"
1748,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1749,40.79256456500008,-73.94701761499994,"(40.79256456500008, -73.94701761499994)"
1750,40.80675714000005,-73.94612493199998,"(40.80675714000005, -73.94612493199998)"
1751,40.87626694900007,-73.90394927199996,"(40.87626694900007, -73.90394927199996)"
1752,40.76735429700005,-73.86838437399997,"(40.76735429700005, -73.86838437399997)"
1753,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1754,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1755,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1756,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1757,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
1758,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1759,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1760,40.746073422000045,-73.97892519799996,"(40.746073422000045, -73.97892519799996)"
1761,40.66396316100002,-73.95019079599997,"(40.66396316100002, -73.95019079599997)"
1762,40.720927311000025,-73.90192561599997,"(40.720927311000025, -73.90192561599997)"
1763,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1764,40.615535159000046,-74.031373897,"(40.615535159000046, -74.031373897)"
1765,40.70922602400003,-73.79216868399999,"(40.70922602400003, -73.79216868399999)"
1766,40.70757907800004,-73.79673290499993,"(40.70757907800004, -73.79673290499993)"
1767,40.846979627000046,-73.89303985699996,"(40.846979627000046, -73.89303985699996)"
1768,40.66049578700005,-73.96281209999995,"(40.66049578700005, -73.96281209999995)"
1769,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1770,40.73130854100003,-74.00304311599997,"(40.73130854100003, -74.00304311599997)"
1771,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1772,40.82811650900004,-73.86310786299998,"(40.82811650900004, -73.86310786299998)"
1773,40.772899834000036,-73.78664461399995,"(40.772899834000036, -73.78664461399995)"
1774,40.682246212000045,-73.87714784999997,"(40.682246212000045, -73.87714784999997)"
1775,40.852992917000044,-73.90517936299993,"(40.852992917000044, -73.90517936299993)"
1776,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1777,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1778,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
1779,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1780,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1781,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1782,40.59643156200008,-73.78467706699998,"(40.59643156200008, -73.78467706699998)"
1783,40.69179075500005,-73.77867160899994,"(40.69179075500005, -73.77867160899994)"
1784,40.59939455200004,-74.00009146499998,"(40.59939455200004, -74.00009146499998)"
1785,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1786,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
1787,40.67975202000007,-73.922132918,"(40.67975202000007, -73.922132918)"
1788,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
1789,40.65433902400008,-73.89557597099997,"(40.65433902400008, -73.89557597099997)"
1790,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
1791,40.700746964000075,-73.90419132999993,"(40.700746964000075, -73.90419132999993)"
1792,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
1793,40.847489162000045,-73.92274982499998,"(40.847489162000045, -73.92274982499998)"
1794,40.758830680000074,-73.82977081099993,"(40.758830680000074, -73.82977081099993)"
1795,40.81815840300004,-73.90353817799998,"(40.81815840300004, -73.90353817799998)"
1796,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
1797,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
1798,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
1799,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
1800,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1801,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1802,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1803,40.65640926300006,-73.88207177599996,"(40.65640926300006, -73.88207177599996)"
1804,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1805,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
1806,40.63674413600006,-74.13428297199994,"(40.63674413600006, -74.13428297199994)"
1807,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1808,40.66838074700007,-73.92263283299998,"(40.66838074700007, -73.92263283299998)"
1809,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1810,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1811,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1812,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1813,40.75461336400008,-73.98561795299997,"(40.75461336400008, -73.98561795299997)"
1814,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
1815,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1816,40.78679244600005,-73.94713415399997,"(40.78679244600005, -73.94713415399997)"
1817,40.72335749600006,-73.93931243099996,"(40.72335749600006, -73.93931243099996)"
1818,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
1819,40.76265553400003,-73.86156382299998,"(40.76265553400003, -73.86156382299998)"
1820,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
1821,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1822,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
1823,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
1824,40.86154621800006,-73.92925895899998,"(40.86154621800006, -73.92925895899998)"
1825,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1826,40.670347290000045,-73.99748886399993,"(40.670347290000045, -73.99748886399993)"
1827,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
1828,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
1829,40.58604089200002,-73.82050842899997,"(40.58604089200002, -73.82050842899997)"
1830,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
1831,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1832,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
1833,40.64701510700007,-73.94626111999997,"(40.64701510700007, -73.94626111999997)"
1834,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
1835,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1836,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1837,40.60459256700005,-73.96249030799999,"(40.60459256700005, -73.96249030799999)"
1838,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
1839,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
1840,40.71957561700003,-73.94560376999993,"(40.71957561700003, -73.94560376999993)"
1841,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1842,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1843,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1844,40.66949276500004,-73.85060751399999,"(40.66949276500004, -73.85060751399999)"
1845,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
1846,40.64161200000007,-74.00679005299997,"(40.64161200000007, -74.00679005299997)"
1847,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1848,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
1849,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1850,40.863413741000045,-73.91848694699996,"(40.863413741000045, -73.91848694699996)"
1851,40.79814608700008,-73.95035767199995,"(40.79814608700008, -73.95035767199995)"
1852,40.71193640400003,-73.86030567499995,"(40.71193640400003, -73.86030567499995)"
1853,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
1854,40.690765627000076,-73.99623322499998,"(40.690765627000076, -73.99623322499998)"
1855,40.622471860000076,-74.07253663099993,"(40.622471860000076, -74.07253663099993)"
1856,40.83706542900006,-73.90864970999998,"(40.83706542900006, -73.90864970999998)"
1857,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1858,40.65863341700003,-73.73921437999996,"(40.65863341700003, -73.73921437999996)"
1859,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1860,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1861,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
1862,40.694178640000075,-73.75687171399994,"(40.694178640000075, -73.75687171399994)"
1863,40.80830364900004,-73.94882208499997,"(40.80830364900004, -73.94882208499997)"
1864,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
1865,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
1866,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
1867,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
1868,40.66125209300003,-73.89443698499997,"(40.66125209300003, -73.89443698499997)"
1869,40.730589442000046,-74.00168643399996,"(40.730589442000046, -74.00168643399996)"
1870,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1871,40.84061108500004,-73.91151441799997,"(40.84061108500004, -73.91151441799997)"
1872,40.806698450000056,-73.94988170299997,"(40.806698450000056, -73.94988170299997)"
1873,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1874,40.83031403200005,-73.871793859,"(40.83031403200005, -73.871793859)"
1875,40.62816974400005,-73.94135878299994,"(40.62816974400005, -73.94135878299994)"
1876,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1877,40.83576732800003,-73.92827088699994,"(40.83576732800003, -73.92827088699994)"
1878,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
1879,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1880,40.851293043000055,-73.85213304699994,"(40.851293043000055, -73.85213304699994)"
1881,40.75561576800004,-73.83487198999995,"(40.75561576800004, -73.83487198999995)"
1882,40.87433353900008,-73.87934217499998,"(40.87433353900008, -73.87934217499998)"
1883,40.740610358000026,-74.00667384399996,"(40.740610358000026, -74.00667384399996)"
1884,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
1885,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1886,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
1887,40.68577260800004,-73.99112064699995,"(40.68577260800004, -73.99112064699995)"
1888,40.84605583300004,-73.94024143699994,"(40.84605583300004, -73.94024143699994)"
1889,40.74095065700004,-74.00748221999999,"(40.74095065700004, -74.00748221999999)"
1890,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
1891,40.84817754400007,-73.89436806299993,"(40.84817754400007, -73.89436806299993)"
1892,40.646892907000044,-73.94915489599998,"(40.646892907000044, -73.94915489599998)"
1893,40.66257229800004,-73.89145042599996,"(40.66257229800004, -73.89145042599996)"
1894,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1895,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1896,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1897,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1898,40.817681640000046,-73.85243533699997,"(40.817681640000046, -73.85243533699997)"
1899,40.85223007600007,-73.90881684799997,"(40.85223007600007, -73.90881684799997)"
1900,40.641416810000074,-73.91229022999994,"(40.641416810000074, -73.91229022999994)"
1901,40.87433353900008,-73.87934217499998,"(40.87433353900008, -73.87934217499998)"
1902,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1903,40.67385979400007,-73.87357627999995,"(40.67385979400007, -73.87357627999995)"
1904,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1905,40.71754607400004,-73.99182346599997,"(40.71754607400004, -73.99182346599997)"
1906,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
1907,40.74485862100005,-73.87353899499993,"(40.74485862100005, -73.87353899499993)"
1908,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
1909,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
1910,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
1911,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
1912,40.66820950300007,-73.90310257499993,"(40.66820950300007, -73.90310257499993)"
1913,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1914,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1915,40.83820729100006,-73.91226570199996,"(40.83820729100006, -73.91226570199996)"
1916,40.86163645000005,-73.89615429599996,"(40.86163645000005, -73.89615429599996)"
1917,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1918,40.88846199300008,-73.84195621299993,"(40.88846199300008, -73.84195621299993)"
1919,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
1920,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
1921,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
1922,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1923,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
1924,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1925,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1926,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
1927,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
1928,40.58144838000004,-73.96238810399994,"(40.58144838000004, -73.96238810399994)"
1929,40.686912431000046,-73.94462441099995,"(40.686912431000046, -73.94462441099995)"
1930,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
1931,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
1932,40.734660767000044,-73.97905870799997,"(40.734660767000044, -73.97905870799997)"
1933,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
1934,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
1935,40.81925616600006,-73.91377559499993,"(40.81925616600006, -73.91377559499993)"
1936,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
1937,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
1938,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1939,40.679282218000026,-73.83565227399998,"(40.679282218000026, -73.83565227399998)"
1940,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
1941,40.713823889000025,-73.93734797199994,"(40.713823889000025, -73.93734797199994)"
1942,40.82628742000002,-73.87672654599999,"(40.82628742000002, -73.87672654599999)"
1943,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1944,40.58598283200007,-73.98798365299997,"(40.58598283200007, -73.98798365299997)"
1945,40.685881220000056,-73.76348237399996,"(40.685881220000056, -73.76348237399996)"
1946,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1947,40.84437981800004,-73.88669374199996,"(40.84437981800004, -73.88669374199996)"
