,latitude,longitude,location
2364,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
2365,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2366,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2367,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2368,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
2369,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2370,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
2371,40.758386148000056,-73.83360897499993,"(40.758386148000056, -73.83360897499993)"
2372,40.812733845000025,-73.94930276099996,"(40.812733845000025, -73.94930276099996)"
2373,40.83977731800008,-73.90538612799998,"(40.83977731800008, -73.90538612799998)"
2374,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2375,40.705238750000035,-74.00475151799998,"(40.705238750000035, -74.00475151799998)"
2376,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2377,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2378,40.72930198100005,-73.99350697799997,"(40.72930198100005, -73.99350697799997)"
2379,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
2380,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2381,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2382,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2383,40.72628948700003,-73.98033491899997,"(40.72628948700003, -73.98033491899997)"
2384,40.67030407400005,-73.782715463,"(40.67030407400005, -73.782715463)"
2385,40.68209752800004,-74.00628219899994,"(40.68209752800004, -74.00628219899994)"
2386,40.61675342400008,-73.91401915699998,"(40.61675342400008, -73.91401915699998)"
2387,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2388,40.73129330800003,-73.81090556599996,"(40.73129330800003, -73.81090556599996)"
2389,40.71292938100004,-73.74722268499994,"(40.71292938100004, -73.74722268499994)"
2390,40.74352502700003,-73.97287042299997,"(40.74352502700003, -73.97287042299997)"
2391,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2392,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2393,40.74352502700003,-73.97287042299997,"(40.74352502700003, -73.97287042299997)"
2394,40.59335281700004,-73.95536724899995,"(40.59335281700004, -73.95536724899995)"
2395,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2396,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
2397,40.66197070000004,-73.95076898699995,"(40.66197070000004, -73.95076898699995)"
2398,40.77189324500005,-73.91773609199998,"(40.77189324500005, -73.91773609199998)"
2399,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
2400,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2401,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2402,40.82150842200008,-73.90870358199999,"(40.82150842200008, -73.90870358199999)"
2403,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2404,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
2405,40.71184274700005,-73.99912852899996,"(40.71184274700005, -73.99912852899996)"
2406,40.58924638100007,-73.96244492099999,"(40.58924638100007, -73.96244492099999)"
2407,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
2408,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
2409,40.89606872400003,-73.84486435799994,"(40.89606872400003, -73.84486435799994)"
2410,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
2411,40.676960141000045,-73.95126265199998,"(40.676960141000045, -73.95126265199998)"
2412,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2413,40.74788642400005,-73.88160668999996,"(40.74788642400005, -73.88160668999996)"
2414,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2415,40.819991180000045,-73.94400425099997,"(40.819991180000045, -73.94400425099997)"
2416,40.69025654300003,-73.824962482,"(40.69025654300003, -73.824962482)"
2417,40.70250209300008,-73.81514203099994,"(40.70250209300008, -73.81514203099994)"
2418,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2419,40.77805476300006,-73.91341371599998,"(40.77805476300006, -73.91341371599998)"
2420,40.70937745600002,-73.94859865499996,"(40.70937745600002, -73.94859865499996)"
2421,40.72843207600005,-73.99968033599998,"(40.72843207600005, -73.99968033599998)"
2422,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
2423,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2424,40.63688932200006,-74.10258367299997,"(40.63688932200006, -74.10258367299997)"
2425,40.66812636700007,-73.89291932799993,"(40.66812636700007, -73.89291932799993)"
2426,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
2427,40.68225637200004,-73.84066379999997,"(40.68225637200004, -73.84066379999997)"
2428,40.62914806100008,-74.00361847599999,"(40.62914806100008, -74.00361847599999)"
2429,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2430,40.673989494000075,-73.89930887699995,"(40.673989494000075, -73.89930887699995)"
2431,40.751117759000074,-73.97629248199996,"(40.751117759000074, -73.97629248199996)"
2432,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2433,40.522580307000055,-74.19000680199997,"(40.522580307000055, -74.19000680199997)"
2434,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
2435,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2436,40.69734039300005,-73.76201361899997,"(40.69734039300005, -73.76201361899997)"
2437,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2438,40.57156584000006,-74.108580938,"(40.57156584000006, -74.108580938)"
2439,40.66153205000006,-73.75942726699996,"(40.66153205000006, -73.75942726699996)"
2440,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2441,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2442,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2443,40.596986994000076,-73.97323963399998,"(40.596986994000076, -73.97323963399998)"
2444,40.69022605600002,-73.90729311999998,"(40.69022605600002, -73.90729311999998)"
2445,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2446,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2447,40.62452296200007,-73.93811624699998,"(40.62452296200007, -73.93811624699998)"
2448,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2449,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
2450,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2451,40.757285556000056,-73.91375835399998,"(40.757285556000056, -73.91375835399998)"
2452,40.69722828900007,-73.80777092699999,"(40.69722828900007, -73.80777092699999)"
2453,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2454,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
2455,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
2456,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2457,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2458,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2459,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2460,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
2461,40.70179947700007,-73.80681282799998,"(40.70179947700007, -73.80681282799998)"
2462,40.84411612400004,-73.92306095399994,"(40.84411612400004, -73.92306095399994)"
2463,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
2464,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2465,40.68071372800006,-73.87888848299998,"(40.68071372800006, -73.87888848299998)"
2466,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
2467,40.57667075300003,-73.96583219799999,"(40.57667075300003, -73.96583219799999)"
2468,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2469,40.77911444100005,-73.81728355199994,"(40.77911444100005, -73.81728355199994)"
2470,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
2471,40.71584450000006,-73.99490070999997,"(40.71584450000006, -73.99490070999997)"
2472,40.84299535500002,-73.92168162399997,"(40.84299535500002, -73.92168162399997)"
2473,40.81679855000005,-73.88708391399997,"(40.81679855000005, -73.88708391399997)"
2474,40.63104201700002,-73.90940727199995,"(40.63104201700002, -73.90940727199995)"
2475,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
2476,40.680757246000034,-73.953888222,"(40.680757246000034, -73.953888222)"
2477,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2478,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2479,40.82170512200002,-73.95291258899994,"(40.82170512200002, -73.95291258899994)"
2480,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2481,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
2482,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
2483,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
2484,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2485,40.75099770800006,-73.87270083099996,"(40.75099770800006, -73.87270083099996)"
2486,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2487,40.54208039500002,-74.17744787699996,"(40.54208039500002, -74.17744787699996)"
2488,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2489,40.60137558100007,-73.76004734799993,"(40.60137558100007, -73.76004734799993)"
2490,40.85342325000005,-73.92701920999998,"(40.85342325000005, -73.92701920999998)"
2491,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
2492,40.82295411300004,-73.86818046599996,"(40.82295411300004, -73.86818046599996)"
2493,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
2494,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
2495,40.80904637000003,-73.94640123099998,"(40.80904637000003, -73.94640123099998)"
2496,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
2497,40.593133841000046,-73.79146420299998,"(40.593133841000046, -73.79146420299998)"
2498,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2499,40.75428340800004,-73.81772342999993,"(40.75428340800004, -73.81772342999993)"
2500,40.72044188800004,-74.00674397399997,"(40.72044188800004, -74.00674397399997)"
2501,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2502,40.61596975600002,-74.06751930199994,"(40.61596975600002, -74.06751930199994)"
2503,40.67297584800008,-73.94186013899997,"(40.67297584800008, -73.94186013899997)"
2504,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
2505,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2506,40.74921764000004,-73.86894352899996,"(40.74921764000004, -73.86894352899996)"
2507,40.64033860600006,-74.17041262299993,"(40.64033860600006, -74.17041262299993)"
2508,40.81092537200004,-73.90272140599996,"(40.81092537200004, -73.90272140599996)"
2509,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
2510,40.541932964000075,-74.18562917699995,"(40.541932964000075, -74.18562917699995)"
2511,40.70863589900005,-73.95396993199995,"(40.70863589900005, -73.95396993199995)"
2512,40.766836582000046,-73.90929115599994,"(40.766836582000046, -73.90929115599994)"
2513,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2514,40.72619461400007,-73.98943038699997,"(40.72619461400007, -73.98943038699997)"
2515,40.69830236900003,-73.93758254599999,"(40.69830236900003, -73.93758254599999)"
2516,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2517,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2518,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
2519,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
2520,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
2521,40.66070636000006,-73.94121484399994,"(40.66070636000006, -73.94121484399994)"
2522,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2523,40.87978112100007,-73.90511584599993,"(40.87978112100007, -73.90511584599993)"
2524,40.700254793000056,-73.82981218399993,"(40.700254793000056, -73.82981218399993)"
2525,40.70539457800004,-73.90506469799993,"(40.70539457800004, -73.90506469799993)"
2526,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
2527,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2528,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
2529,40.75314348300003,-73.86492583499995,"(40.75314348300003, -73.86492583499995)"
2530,40.63702273000007,-74.15088640499994,"(40.63702273000007, -74.15088640499994)"
2531,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
2532,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
2533,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
2534,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2535,40.72831559100007,-73.98333255599994,"(40.72831559100007, -73.98333255599994)"
2536,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
2537,40.626823123000065,-74.00603562599997,"(40.626823123000065, -74.00603562599997)"
2538,40.81302176000003,-73.84663302299998,"(40.81302176000003, -73.84663302299998)"
2539,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2540,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2541,40.815092384000025,-73.90012140199997,"(40.815092384000025, -73.90012140199997)"
2542,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2543,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2544,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2545,40.739293039000074,-73.99729501299998,"(40.739293039000074, -73.99729501299998)"
2546,40.71480191300003,-73.95728434799997,"(40.71480191300003, -73.95728434799997)"
2547,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2548,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2549,40.57134465600007,-74.12873063399996,"(40.57134465600007, -74.12873063399996)"
2550,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
2551,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2552,40.709263769000074,-73.94608108899996,"(40.709263769000074, -73.94608108899996)"
2553,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
2554,40.681302647000045,-73.86312080099998,"(40.681302647000045, -73.86312080099998)"
2555,40.68889682800005,-73.82975102699999,"(40.68889682800005, -73.82975102699999)"
2556,40.72275067700008,-73.72933092699996,"(40.72275067700008, -73.72933092699996)"
2557,40.632588097000045,-74.02137691199994,"(40.632588097000045, -74.02137691199994)"
2558,40.789315827000046,-73.94339807399997,"(40.789315827000046, -73.94339807399997)"
2559,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
2560,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2561,40.71899921800008,-73.97924760999997,"(40.71899921800008, -73.97924760999997)"
2562,40.75218678500005,-73.88096381399998,"(40.75218678500005, -73.88096381399998)"
2563,40.68684680200005,-73.95820729499997,"(40.68684680200005, -73.95820729499997)"
2564,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2565,40.85556261000005,-73.88756756899994,"(40.85556261000005, -73.88756756899994)"
2566,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
2567,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2568,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
2569,40.83706542900006,-73.90864970999998,"(40.83706542900006, -73.90864970999998)"
2570,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
2571,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
2572,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2573,40.84199685400005,-73.84390981999996,"(40.84199685400005, -73.84390981999996)"
2574,40.687759655000036,-73.85740678399996,"(40.687759655000036, -73.85740678399996)"
2575,40.84828196600006,-73.88311235899994,"(40.84828196600006, -73.88311235899994)"
2576,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
2577,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2578,40.74494979900004,-73.88733921599999,"(40.74494979900004, -73.88733921599999)"
2579,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
2580,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2581,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
2582,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2583,40.63313905300004,-74.07535123499997,"(40.63313905300004, -74.07535123499997)"
2584,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
2585,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
2586,40.724584941000046,-73.98003597499996,"(40.724584941000046, -73.98003597499996)"
2587,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
2588,40.842318439000046,-73.88658882799997,"(40.842318439000046, -73.88658882799997)"
2589,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2590,40.84232027500008,-73.93514158599999,"(40.84232027500008, -73.93514158599999)"
2591,40.69519897600002,-73.95084903199995,"(40.69519897600002, -73.95084903199995)"
2592,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2593,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2594,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
2595,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2596,40.626938522000046,-73.99695372299993,"(40.626938522000046, -73.99695372299993)"
2597,40.65962153800007,-73.95868209299994,"(40.65962153800007, -73.95868209299994)"
2598,40.58862829600001,-73.98372385799998,"(40.58862829600001, -73.98372385799998)"
2599,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2600,40.80945007600008,-73.92264586599998,"(40.80945007600008, -73.92264586599998)"
2601,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
2602,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
2603,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
2604,40.703268224000055,-73.86473114499995,"(40.703268224000055, -73.86473114499995)"
2605,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
2606,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2607,40.67448916800004,-74.00201667999994,"(40.67448916800004, -74.00201667999994)"
2608,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
2609,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2610,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2611,40.81451160700004,-73.88648447999998,"(40.81451160700004, -73.88648447999998)"
2612,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
2613,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
2614,40.85612162700004,-73.89237808299998,"(40.85612162700004, -73.89237808299998)"
2615,40.699389672000045,-73.89034822599997,"(40.699389672000045, -73.89034822599997)"
2616,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2617,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
2618,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2619,40.66081644400003,-73.91528155299993,"(40.66081644400003, -73.91528155299993)"
2620,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
2621,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2622,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
2623,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2624,40.82537604300006,-73.93809928599995,"(40.82537604300006, -73.93809928599995)"
2625,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2626,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
2627,40.653215343000056,-73.94023036499993,"(40.653215343000056, -73.94023036499993)"
2628,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2629,40.70020761600006,-73.79115813299995,"(40.70020761600006, -73.79115813299995)"
2630,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2631,40.59504356100007,-73.78514244499998,"(40.59504356100007, -73.78514244499998)"
2632,40.67688812400007,-73.74994062599995,"(40.67688812400007, -73.74994062599995)"
2633,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2634,40.72516832700006,-74.00731809499997,"(40.72516832700006, -74.00731809499997)"
2635,40.67504389800007,-73.896675557,"(40.67504389800007, -73.896675557)"
2636,40.68176098800007,-73.96748013799998,"(40.68176098800007, -73.96748013799998)"
2637,40.755037971000036,-73.87269310999993,"(40.755037971000036, -73.87269310999993)"
2638,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2639,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
2640,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
2641,40.89203057200007,-73.90172381899998,"(40.89203057200007, -73.90172381899998)"
2642,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2643,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2644,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2645,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
2646,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2647,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2648,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2649,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
2650,40.71553324800004,-74.01666714099997,"(40.71553324800004, -74.01666714099997)"
2651,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2652,40.644968963000046,-73.99497819299995,"(40.644968963000046, -73.99497819299995)"
2653,40.66503917000005,-73.78395816799997,"(40.66503917000005, -73.78395816799997)"
2654,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2655,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2656,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2657,40.765914145000075,-73.99275613599998,"(40.765914145000075, -73.99275613599998)"
2658,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2659,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2660,40.85708642000003,-73.88808193399994,"(40.85708642000003, -73.88808193399994)"
2661,40.70022262100008,-73.94631560799998,"(40.70022262100008, -73.94631560799998)"
2662,40.74260792000007,-73.91549151399995,"(40.74260792000007, -73.91549151399995)"
2663,40.871012980000046,-73.89384004799997,"(40.871012980000046, -73.89384004799997)"
2664,40.68208464600008,-73.89115185999998,"(40.68208464600008, -73.89115185999998)"
2665,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
2666,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
2667,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2668,40.754100721000036,-73.99207885699997,"(40.754100721000036, -73.99207885699997)"
2669,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2670,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2671,40.858910319000074,-73.85705791899994,"(40.858910319000074, -73.85705791899994)"
2672,40.89231506600004,-73.83962500699994,"(40.89231506600004, -73.83962500699994)"
2673,40.82875551100005,-73.92540576599998,"(40.82875551100005, -73.92540576599998)"
2674,40.697116450000074,-73.77767661899996,"(40.697116450000074, -73.77767661899996)"
2675,40.761422184000025,-73.76188572799998,"(40.761422184000025, -73.76188572799998)"
2676,40.73059474300004,-74.00679912399994,"(40.73059474300004, -74.00679912399994)"
2677,40.665926040000045,-73.92546530099996,"(40.665926040000045, -73.92546530099996)"
2678,40.88004599100003,-73.84543694399997,"(40.88004599100003, -73.84543694399997)"
2679,40.847744318000025,-73.89187838399994,"(40.847744318000025, -73.89187838399994)"
2680,40.71314868700006,-73.98854148699996,"(40.71314868700006, -73.98854148699996)"
2681,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
2682,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
2683,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2684,40.79124032800007,-73.93889302799995,"(40.79124032800007, -73.93889302799995)"
2685,40.68136029300007,-73.79326865999997,"(40.68136029300007, -73.79326865999997)"
2686,40.619140191000035,-73.99018215999997,"(40.619140191000035, -73.99018215999997)"
2687,40.66159154500008,-73.93857565899998,"(40.66159154500008, -73.93857565899998)"
2688,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
2689,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2690,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2691,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2692,40.77859652300003,-73.96047140099995,"(40.77859652300003, -73.96047140099995)"
2693,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2694,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2695,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2696,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
2697,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2698,40.852432957000076,-73.86872570299995,"(40.852432957000076, -73.86872570299995)"
2699,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2700,40.821535676000046,-73.92778762699999,"(40.821535676000046, -73.92778762699999)"
2701,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2702,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2703,40.686191085000075,-73.82110422399995,"(40.686191085000075, -73.82110422399995)"
2704,40.78937898000004,-73.94934943399994,"(40.78937898000004, -73.94934943399994)"
2705,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2706,40.766370393000045,-73.92515434299997,"(40.766370393000045, -73.92515434299997)"
