,latitude,longitude,location
2638,40.7591614,-73.87945282,"(40.7591614, -73.87945282)"
2639,40.70153777,-73.91600475,"(40.70153777, -73.91600475)"
2640,40.62901462,-74.02774823,"(40.62901462, -74.02774823)"
2641,40.71049428,-73.94208353,"(40.71049428, -73.94208353)"
2642,40.7323003,-73.72646115,"(40.7323003, -73.72646115)"
2643,40.81496886,-73.81893954,"(40.81496886, -73.81893954)"
2644,40.62359338,-74.02647309,"(40.62359338, -74.02647309)"
2645,40.57934897,-73.95202605,"(40.57934897, -73.95202605)"
2646,40.77381306,-73.92453035,"(40.77381306, -73.92453035)"
2647,40.54530881,-74.19219361,"(40.54530881, -74.19219361)"
2648,40.90355058,-73.84443293,"(40.90355058, -73.84443293)"
2649,40.90350663,-73.84463422,"(40.90350663, -73.84463422)"
2650,40.78388934,-73.98207575,"(40.78388934, -73.98207575)"
2651,40.62189449,-74.09047521,"(40.62189449, -74.09047521)"
2652,40.63976491,-73.96880527,"(40.63976491, -73.96880527)"
2653,40.80133611,-73.94026398,"(40.80133611, -73.94026398)"
2654,40.73562199,-73.71310504,"(40.73562199, -73.71310504)"
2655,40.72565302,-74.00905829,"(40.72565302, -74.00905829)"
2656,40.55953096,-74.1430874,"(40.55953096, -74.1430874)"
2657,40.76142499,-73.91755011,"(40.76142499, -73.91755011)"
2658,40.76132379,-73.91733024,"(40.76132379, -73.91733024)"
2659,40.62911655,-74.02775324,"(40.62911655, -74.02775324)"
2660,40.58019504,-73.94684869,"(40.58019504, -73.94684869)"
2661,40.68240347,-73.73144203,"(40.68240347, -73.73144203)"
2662,40.80618259,-73.95538748,"(40.80618259, -73.95538748)"
2663,40.76417805,-73.9229142,"(40.76417805, -73.9229142)"
2664,40.71166058,-73.91709395,"(40.71166058, -73.91709395)"
2665,40.63578179,-73.96334793,"(40.63578179, -73.96334793)"
2666,40.80151803,-73.94069457,"(40.80151803, -73.94069457)"
2667,40.83404155,-73.85411213,"(40.83404155, -73.85411213)"
2668,40.62904717,-74.0278851,"(40.62904717, -74.0278851)"
2669,40.64972198,-73.9794933,"(40.64972198, -73.9794933)"
2670,40.7574246,-73.89133203,"(40.7574246, -73.89133203)"
2671,40.69538228,-73.72892912,"(40.69538228, -73.72892912)"
2672,40.62761517,-74.02107239,"(40.62761517, -74.02107239)"
2673,40.53992058,-74.20390379,"(40.53992058, -74.20390379)"
2674,40.70505294,-73.82655509,"(40.70505294, -73.82655509)"
2675,40.83771235,-73.92153221,"(40.83771235, -73.92153221)"
2676,40.83765479,-73.92156167,"(40.83765479, -73.92156167)"
2677,40.82951989,-73.91278131,"(40.82951989, -73.91278131)"
2678,40.70979154,-73.94196877,"(40.70979154, -73.94196877)"
2679,40.76623427,-73.76731449,"(40.76623427, -73.76731449)"
2680,40.62354866,-73.92851862,"(40.62354866, -73.92851862)"
2681,40.76288346,-73.92125884,"(40.76288346, -73.92125884)"
2682,40.70129041,-73.91976724,"(40.70129041, -73.91976724)"
2683,40.56249522,-74.11416308,"(40.56249522, -74.11416308)"
2684,40.72706121,-73.72525396,"(40.72706121, -73.72525396)"
2685,40.69741434,-73.72800762,"(40.69741434, -73.72800762)"
2686,40.60711369,-73.97059069,"(40.60711369, -73.97059069)"
2687,40.67741441,-73.98733655,"(40.67741441, -73.98733655)"
2688,40.74525207,-73.89620466,"(40.74525207, -73.89620466)"
2689,40.68528973,-73.98667052,"(40.68528973, -73.98667052)"
2690,40.85368132,-73.85057052,"(40.85368132, -73.85057052)"
2691,40.67589823,-73.97491229,"(40.67589823, -73.97491229)"
2692,40.80445439,-73.93985767,"(40.80445439, -73.93985767)"
2693,40.62238724,-74.02296817,"(40.62238724, -74.02296817)"
2694,40.85557775,-73.84935444,"(40.85557775, -73.84935444)"
2695,40.83303012,-73.9152231,"(40.83303012, -73.9152231)"
2696,40.73634979,-73.73811308,"(40.73634979, -73.73811308)"
2697,40.67994242,-73.95551906,"(40.67994242, -73.95551906)"
2698,40.5567058,-74.13848397,"(40.5567058, -74.13848397)"
2699,40.62123132,-73.9303126,"(40.62123132, -73.9303126)"
2700,40.8153942,-73.92000028,"(40.8153942, -73.92000028)"
2701,40.83570671,-73.91773732,"(40.83570671, -73.91773732)"
2702,40.83599749,-73.91756659,"(40.83599749, -73.91756659)"
2703,40.73643643,-73.73814526,"(40.73643643, -73.73814526)"
2704,40.55974515,-74.14413697,"(40.55974515, -74.14413697)"
2705,40.73043381,-73.7106004,"(40.73043381, -73.7106004)"
2706,40.73351714,-73.74198527,"(40.73351714, -73.74198527)"
2707,40.81835336,-73.91748578,"(40.81835336, -73.91748578)"
2708,40.80148456,-73.94061534,"(40.80148456, -73.94061534)"
2709,40.74502929,-73.89616252,"(40.74502929, -73.89616252)"
2710,40.65683073,-73.97486895,"(40.65683073, -73.97486895)"
2711,40.63617521,-73.96184908,"(40.63617521, -73.96184908)"
2712,40.63611065,-73.96198392,"(40.63611065, -73.96198392)"
2713,40.62863163,-74.02107286,"(40.62863163, -74.02107286)"
2714,40.70245485,-73.74550287,"(40.70245485, -73.74550287)"
2715,40.67005718,-73.89239946,"(40.67005718, -73.89239946)"
2716,40.74016747,-73.76055494,"(40.74016747, -73.76055494)"
2717,40.74022092,-73.76039229,"(40.74022092, -73.76039229)"
2718,40.75576256,-73.87504455,"(40.75576256, -73.87504455)"
2719,40.73292685,-73.72214716,"(40.73292685, -73.72214716)"
2720,40.72625978,-73.72135915,"(40.72625978, -73.72135915)"
2721,40.656957,-73.97879747,"(40.656957, -73.97879747)"
2722,40.55947251,-74.13482599,"(40.55947251, -74.13482599)"
2723,40.71612007,-74.01213936,"(40.71612007, -74.01213936)"
2724,40.75496029,-73.8749006,"(40.75496029, -73.8749006)"
2725,40.73734215,-73.73848168,"(40.73734215, -73.73848168)"
2726,40.82627439,-73.91816555,"(40.82627439, -73.91816555)"
2727,40.72123986,-73.75326612,"(40.72123986, -73.75326612)"
2728,40.76113966,-73.77678324,"(40.76113966, -73.77678324)"
2729,40.83187358,-73.91280249,"(40.83187358, -73.91280249)"
2730,40.81141224,-73.85547042,"(40.81141224, -73.85547042)"
2731,40.70181433,-73.91573191,"(40.70181433, -73.91573191)"
2732,40.71028182,-73.94204883,"(40.71028182, -73.94204883)"
2733,40.72022214,-73.94732323,"(40.72022214, -73.94732323)"
2734,40.58122749,-73.94704552,"(40.58122749, -73.94704552)"
2735,40.83357152,-73.92062781,"(40.83357152, -73.92062781)"
2736,40.694134,-73.84496817,"(40.694134, -73.84496817)"
2737,40.58071781,-73.94795858,"(40.58071781, -73.94795858)"
2738,40.73676105,-73.73826584,"(40.73676105, -73.73826584)"
2739,40.72144279,-73.75348363,"(40.72144279, -73.75348363)"
2740,40.73085694,-73.71228435,"(40.73085694, -73.71228435)"
2741,40.74993398,-73.70549583,"(40.74993398, -73.70549583)"
2742,40.63190042,-74.09142195,"(40.63190042, -74.09142195)"
2743,40.78913419,-73.93774962,"(40.78913419, -73.93774962)"
2744,40.81759681,-73.91898935,"(40.81759681, -73.91898935)"
2745,40.59557352,-73.95280324,"(40.59557352, -73.95280324)"
2746,40.70154977,-73.91951205,"(40.70154977, -73.91951205)"
2747,40.84007293,-73.83516792,"(40.84007293, -73.83516792)"
2748,40.83988968,-73.83501395,"(40.83988968, -73.83501395)"
2749,40.73285147,-73.73596025,"(40.73285147, -73.73596025)"
2750,40.62365651,-73.97360381,"(40.62365651, -73.97360381)"
2751,40.6086045,-73.9707499,"(40.6086045, -73.9707499)"
2752,40.82938501,-73.92287414,"(40.82938501, -73.92287414)"
2753,40.67091225,-73.88979564,"(40.67091225, -73.88979564)"
2754,40.71757592,-73.88242369,"(40.71757592, -73.88242369)"
2755,40.85372784,-73.85060684,"(40.85372784, -73.85060684)"
2756,40.62323796,-74.02738675,"(40.62323796, -74.02738675)"
2757,40.63132244,-74.03657964,"(40.63132244, -74.03657964)"
2758,40.6614239,-73.84711552,"(40.6614239, -73.84711552)"
2759,40.62833655,-74.02058363,"(40.62833655, -74.02058363)"
2760,40.55420018,-74.1341612,"(40.55420018, -74.1341612)"
2761,40.85550201,-73.84927086,"(40.85550201, -73.84927086)"
2762,40.58047739,-73.94791305,"(40.58047739, -73.94791305)"
2763,40.81590242,-73.92353616,"(40.81590242, -73.92353616)"
2764,40.63279774,-73.94579261,"(40.63279774, -73.94579261)"
2765,40.85536147,-73.84911578,"(40.85536147, -73.84911578)"
2766,40.72290232,-73.94304287,"(40.72290232, -73.94304287)"
2767,40.60668502,-73.75654112,"(40.60668502, -73.75654112)"
2768,40.66776925,-73.88527447,"(40.66776925, -73.88527447)"
2769,40.59173746,-74.18977995,"(40.59173746, -74.18977995)"
2770,40.56832534,-74.1394747,"(40.56832534, -74.1394747)"
2771,40.81183462,-73.92887321,"(40.81183462, -73.92887321)"
2772,40.7630269,-73.92223197,"(40.7630269, -73.92223197)"
2773,40.76922338,-73.92031365,"(40.76922338, -73.92031365)"
2774,40.85388578,-73.85491959,"(40.85388578, -73.85491959)"
2775,40.8149118,-73.92022886,"(40.8149118, -73.92022886)"
2776,40.67166513,-73.93555771,"(40.67166513, -73.93555771)"
2777,40.69720712,-73.90237664,"(40.69720712, -73.90237664)"
2778,40.8088259,-73.94058802,"(40.8088259, -73.94058802)"
2779,40.65702657,-73.97527604,"(40.65702657, -73.97527604)"
2780,40.68967877,-73.99855008,"(40.68967877, -73.99855008)"
2781,40.69396834,-73.82702405,"(40.69396834, -73.82702405)"
2782,40.81722706,-73.9173521,"(40.81722706, -73.9173521)"
2783,40.72216323,-73.94386409,"(40.72216323, -73.94386409)"
2784,40.61700767,-73.95604432,"(40.61700767, -73.95604432)"
2785,40.67282582,-73.88853892,"(40.67282582, -73.88853892)"
2786,40.81325021,-73.92742815,"(40.81325021, -73.92742815)"
2787,40.57373501,-73.85649715,"(40.57373501, -73.85649715)"
2788,40.85663931,-73.92801165,"(40.85663931, -73.92801165)"
2789,40.59498656,-73.95004009,"(40.59498656, -73.95004009)"
2790,40.80074288,-73.91123561,"(40.80074288, -73.91123561)"
2791,40.72821174,-73.72330584,"(40.72821174, -73.72330584)"
2792,40.72981039,-73.72561073,"(40.72981039, -73.72561073)"
2793,40.68003126,-73.96303499,"(40.68003126, -73.96303499)"
2794,40.76175974,-73.81828056,"(40.76175974, -73.81828056)"
2795,40.81983565,-73.90201195,"(40.81983565, -73.90201195)"
2796,40.81990538,-73.90230274,"(40.81990538, -73.90230274)"
2797,40.71605818,-73.88556197,"(40.71605818, -73.88556197)"
2798,40.73004073,-73.72046101,"(40.73004073, -73.72046101)"
2799,40.66135864,-73.84709921,"(40.66135864, -73.84709921)"
2800,40.81731236,-73.91731422,"(40.81731236, -73.91731422)"
2801,40.75996708,-73.82408164,"(40.75996708, -73.82408164)"
2802,40.81332257,-73.92737794,"(40.81332257, -73.92737794)"
2803,40.81918752,-73.91031178,"(40.81918752, -73.91031178)"
2804,40.83226688,-73.86534277,"(40.83226688, -73.86534277)"
2805,40.72572103,-74.00904632,"(40.72572103, -74.00904632)"
2806,40.67714667,-73.98664823,"(40.67714667, -73.98664823)"
2807,40.83449311,-73.91554251,"(40.83449311, -73.91554251)"
2808,40.79063051,-73.9367469,"(40.79063051, -73.9367469)"
2809,40.608862,-73.97079906,"(40.608862, -73.97079906)"
2810,40.61366504,-73.96981219,"(40.61366504, -73.96981219)"
2811,40.61196567,-73.96949393,"(40.61196567, -73.96949393)"
2812,40.67164749,-73.93521675,"(40.67164749, -73.93521675)"
2813,40.67163488,-73.9349729,"(40.67163488, -73.9349729)"
2814,40.67344032,-73.96577615,"(40.67344032, -73.96577615)"
2815,40.6801667,-73.96368156,"(40.6801667, -73.96368156)"
2816,40.71060394,-73.91643835,"(40.71060394, -73.91643835)"
2817,40.81689767,-73.92130433,"(40.81689767, -73.92130433)"
2818,40.70011884,-73.91404371,"(40.70011884, -73.91404371)"
2819,40.55943653,-74.14324641,"(40.55943653, -74.14324641)"
2820,40.79099061,-73.9364312,"(40.79099061, -73.9364312)"
2821,40.64265514,-74.0795972,"(40.64265514, -74.0795972)"
2822,40.85879153,-73.83354943,"(40.85879153, -73.83354943)"
2823,40.66943032,-73.88754311,"(40.66943032, -73.88754311)"
2824,40.83667076,-73.92200949,"(40.83667076, -73.92200949)"
2825,40.62260274,-74.02633299,"(40.62260274, -74.02633299)"
2826,40.78438401,-73.84390883,"(40.78438401, -73.84390883)"
2827,40.67654271,-73.97656393,"(40.67654271, -73.97656393)"
2828,40.62859006,-74.02100394,"(40.62859006, -74.02100394)"
2829,40.62828951,-74.02764067,"(40.62828951, -74.02764067)"
2830,40.61593232,-73.97024629,"(40.61593232, -73.97024629)"
2831,40.73520953,-73.73574165,"(40.73520953, -73.73574165)"
2832,40.60904157,-73.96905856,"(40.60904157, -73.96905856)"
2833,40.86928213,-73.90037408,"(40.86928213, -73.90037408)"
2834,40.75377333,-73.87373723,"(40.75377333, -73.87373723)"
2835,40.64037745,-73.96898376,"(40.64037745, -73.96898376)"
2836,40.89035,-73.84371544,"(40.89035, -73.84371544)"
2837,40.83432752,-73.85466838,"(40.83432752, -73.85466838)"
2838,40.81638218,-73.92741829,"(40.81638218, -73.92741829)"
2839,40.67067874,-73.88672061,"(40.67067874, -73.88672061)"
2840,40.73442512,-73.70983042,"(40.73442512, -73.70983042)"
2841,40.72710667,-74.004515,"(40.72710667, -74.004515)"
2842,40.57778852,-73.8519511,"(40.57778852, -73.8519511)"
2843,40.82987953,-73.92258357,"(40.82987953, -73.92258357)"
2844,40.73659367,-73.7363878,"(40.73659367, -73.7363878)"
2845,40.7617867,-73.92323883,"(40.7617867, -73.92323883)"
2846,40.63551537,-73.96021787,"(40.63551537, -73.96021787)"
2847,40.82066175,-73.90546097,"(40.82066175, -73.90546097)"
2848,40.81837086,-73.91755351,"(40.81837086, -73.91755351)"
2849,40.62197969,-74.09043277,"(40.62197969, -74.09043277)"
2850,40.83405443,-73.85399117,"(40.83405443, -73.85399117)"
2851,40.70120413,-73.91633388,"(40.70120413, -73.91633388)"
2852,40.73253561,-73.7109937,"(40.73253561, -73.7109937)"
2853,40.67201357,-73.97518076,"(40.67201357, -73.97518076)"
2854,40.78992382,-73.93731481,"(40.78992382, -73.93731481)"
2855,40.68658876,-74.00203231,"(40.68658876, -74.00203231)"
2856,40.73259443,-73.72111088,"(40.73259443, -73.72111088)"
2857,40.71755618,-73.75013185,"(40.71755618, -73.75013185)"
2858,40.83310691,-73.91517829,"(40.83310691, -73.91517829)"
2859,40.72741846,-73.72976287,"(40.72741846, -73.72976287)"
2860,40.74354686,-73.97273003,"(40.74354686, -73.97273003)"
2861,40.7614387,-73.92352135,"(40.7614387, -73.92352135)"
2862,40.74403189,-73.71530741,"(40.74403189, -73.71530741)"
2863,40.58304765,-74.09591536,"(40.58304765, -74.09591536)"
2864,40.83359409,-73.92069448,"(40.83359409, -73.92069448)"
2865,40.82907755,-73.91544121,"(40.82907755, -73.91544121)"
2866,40.74421014,-73.71447465,"(40.74421014, -73.71447465)"
2867,40.71586693,-74.01116272,"(40.71586693, -74.01116272)"
2868,40.81524597,-73.92007052,"(40.81524597, -73.92007052)"
2869,40.76188615,-73.7746636,"(40.76188615, -73.7746636)"
2870,40.82577854,-73.91843651,"(40.82577854, -73.91843651)"
2871,40.63381232,-73.96699044,"(40.63381232, -73.96699044)"
2872,40.67370568,-73.96725229,"(40.67370568, -73.96725229)"
2873,40.77883266,-73.97625045,"(40.77883266, -73.97625045)"
2874,40.58520291,-73.93985253,"(40.58520291, -73.93985253)"
2875,40.81708161,-73.9211704,"(40.81708161, -73.9211704)"
2876,40.62251759,-74.02619174,"(40.62251759, -74.02619174)"
2877,40.72645903,-74.0021956,"(40.72645903, -74.0021956)"
2878,40.55622143,-74.13784601,"(40.55622143, -74.13784601)"
2879,40.79896833,-73.93343134,"(40.79896833, -73.93343134)"
2880,40.61261129,-73.96961484,"(40.61261129, -73.96961484)"
2881,40.69322963,-73.82436567,"(40.69322963, -73.82436567)"
2882,40.73572828,-73.73788224,"(40.73572828, -73.73788224)"
2883,40.7624033,-73.92273825,"(40.7624033, -73.92273825)"
2884,40.76342634,-73.81642232,"(40.76342634, -73.81642232)"
2885,40.6941024,-73.73012517,"(40.6941024, -73.73012517)"
2886,40.68170337,-74.00282141,"(40.68170337, -74.00282141)"
2887,40.62319368,-74.02731329,"(40.62319368, -74.02731329)"
2888,40.65696589,-73.97514989,"(40.65696589, -73.97514989)"
2889,40.72247196,-73.90903214,"(40.72247196, -73.90903214)"
2890,40.72737316,-73.72978032,"(40.72737316, -73.72978032)"
2891,40.69321395,-73.82441918,"(40.69321395, -73.82441918)"
2892,40.83231543,-73.86517377,"(40.83231543, -73.86517377)"
2893,40.81824599,-73.91707019,"(40.81824599, -73.91707019)"
2894,40.81687108,-73.91650315,"(40.81687108, -73.91650315)"
2895,40.82880552,-73.9156015,"(40.82880552, -73.9156015)"
2896,40.63516561,-73.98339495,"(40.63516561, -73.98339495)"
2897,40.6092795,-73.97087738,"(40.6092795, -73.97087738)"
2898,40.88212139,-73.89429161,"(40.88212139, -73.89429161)"
2899,40.70929444,-73.94188759,"(40.70929444, -73.94188759)"
2900,40.81908559,-73.90988964,"(40.81908559, -73.90988964)"
2901,40.62351264,-74.0916377,"(40.62351264, -74.0916377)"
2902,40.80069185,-73.91114783,"(40.80069185, -73.91114783)"
2903,40.72038632,-73.74786626,"(40.72038632, -73.74786626)"
2904,40.83484654,-73.91533316,"(40.83484654, -73.91533316)"
2905,40.83438467,-73.91545345,"(40.83438467, -73.91545345)"
2906,40.73541975,-73.70962579,"(40.73541975, -73.70962579)"
2907,40.74533113,-73.89621962,"(40.74533113, -73.89621962)"
2908,40.58894074,-73.94475709,"(40.58894074, -73.94475709)"
2909,40.6856874,-73.98769404,"(40.6856874, -73.98769404)"
2910,40.7027145,-73.74903206,"(40.7027145, -73.74903206)"
2911,40.62573931,-73.96048549,"(40.62573931, -73.96048549)"
2912,40.85396795,-73.85079432,"(40.85396795, -73.85079432)"
2913,40.62306255,-74.02709576,"(40.62306255, -74.02709576)"
2914,40.72659819,-73.84239431,"(40.72659819, -73.84239431)"
2915,40.74279661,-73.9804044,"(40.74279661, -73.9804044)"
2916,40.67614761,-73.97555138,"(40.67614761, -73.97555138)"
2917,40.74216958,-73.82724668,"(40.74216958, -73.82724668)"
2918,40.8992399,-73.8457552,"(40.8992399, -73.8457552)"
2919,40.71745132,-73.88316578,"(40.71745132, -73.88316578)"
2920,40.71710357,-73.88317034,"(40.71710357, -73.88317034)"
2921,40.67833933,-73.97498616,"(40.67833933, -73.97498616)"
2922,40.61359403,-73.98727307,"(40.61359403, -73.98727307)"
2923,40.58834087,-73.94434818,"(40.58834087, -73.94434818)"
2924,40.69961809,-73.91453688,"(40.69961809, -73.91453688)"
2925,40.72607513,-73.72289162,"(40.72607513, -73.72289162)"
2926,40.83583511,-73.82860998,"(40.83583511, -73.82860998)"
2927,40.79017919,-73.93713214,"(40.79017919, -73.93713214)"
2928,40.82897621,-73.92311433,"(40.82897621, -73.92311433)"
2929,40.73552537,-73.70966521,"(40.73552537, -73.70966521)"
2930,40.75513797,-73.87575503,"(40.75513797, -73.87575503)"
2931,40.62287522,-74.026785,"(40.62287522, -74.026785)"
2932,40.71170044,-73.91887558,"(40.71170044, -73.91887558)"
2933,40.83390602,-73.91263181,"(40.83390602, -73.91263181)"
2934,40.62821148,-74.02731108,"(40.62821148, -74.02731108)"
2935,40.61630778,-73.97031725,"(40.61630778, -73.97031725)"
2936,40.73109254,-73.71500916,"(40.73109254, -73.71500916)"
2937,40.78972882,-73.93745163,"(40.78972882, -73.93745163)"
2938,40.81684441,-73.92109615,"(40.81684441, -73.92109615)"
2939,40.63239818,-73.94172355,"(40.63239818, -73.94172355)"
2940,40.70016277,-73.91400045,"(40.70016277, -73.91400045)"
2941,40.80102067,-73.93976741,"(40.80102067, -73.93976741)"
2942,40.76118305,-73.83196135,"(40.76118305, -73.83196135)"
2943,40.70993135,-73.74746215,"(40.70993135, -73.74746215)"
2944,40.59299667,-73.79066667,"(40.59299667, -73.79066667)"
2945,40.72991924,-73.72626545,"(40.72991924, -73.72626545)"
2946,40.72986819,-73.72595179,"(40.72986819, -73.72595179)"
2947,40.84308659,-73.82825165,"(40.84308659, -73.82825165)"
2948,40.58147326,-73.94687172,"(40.58147326, -73.94687172)"
2949,40.73502105,-73.70947701,"(40.73502105, -73.70947701)"
2950,40.81882558,-73.92246853,"(40.81882558, -73.92246853)"
2951,40.67271803,-73.8885115,"(40.67271803, -73.8885115)"
2952,40.71974774,-73.94374477,"(40.71974774, -73.94374477)"
2953,40.61831996,-73.9564948,"(40.61831996, -73.9564948)"
2954,40.80506201,-73.92203854,"(40.80506201, -73.92203854)"
2955,40.73733589,-73.73666481,"(40.73733589, -73.73666481)"
2956,40.84414679,-73.82920013,"(40.84414679, -73.82920013)"
2957,40.71621923,-74.01235901,"(40.71621923, -74.01235901)"
2958,40.71590101,-74.01165416,"(40.71590101, -74.01165416)"
2959,40.70837021,-73.74846432,"(40.70837021, -73.74846432)"
2960,40.72157041,-73.75362043,"(40.72157041, -73.75362043)"
2961,40.73508213,-73.71202602,"(40.73508213, -73.71202602)"
2962,40.76126932,-73.77684346,"(40.76126932, -73.77684346)"
2963,40.55877912,-74.12177699,"(40.55877912, -74.12177699)"
2964,40.70128095,-73.9162581,"(40.70128095, -73.9162581)"
2965,40.81749114,-73.91903815,"(40.81749114, -73.91903815)"
2966,40.85421632,-73.85098825,"(40.85421632, -73.85098825)"
2967,40.81737894,-73.92233016,"(40.81737894, -73.92233016)"
2968,40.7311497,-73.7150189,"(40.7311497, -73.7150189)"
2969,40.67788804,-73.97384331,"(40.67788804, -73.97384331)"
2970,40.85541154,-73.84917104,"(40.85541154, -73.84917104)"
2971,40.61925325,-73.95502986,"(40.61925325, -73.95502986)"
2972,40.72830928,-73.72941972,"(40.72830928, -73.72941972)"
2973,40.61002728,-73.97019992,"(40.61002728, -73.97019992)"
2974,40.72248022,-73.94297296,"(40.72248022, -73.94297296)"
2975,40.61015712,-73.91285245,"(40.61015712, -73.91285245)"
2976,40.62180056,-74.09048541,"(40.62180056, -74.09048541)"
2977,40.57066508,-74.14807113,"(40.57066508, -74.14807113)"
2978,40.71650165,-73.88498193,"(40.71650165, -73.88498193)"
2979,40.63328308,-73.97575557,"(40.63328308, -73.97575557)"
2980,40.76083341,-73.83316981,"(40.76083341, -73.83316981)"
2981,40.71039513,-73.94206734,"(40.71039513, -73.94206734)"
2982,40.80079633,-73.94064541,"(40.80079633, -73.94064541)"
2983,40.83458322,-73.91548913,"(40.83458322, -73.91548913)"
2984,40.79085258,-73.93655135,"(40.79085258, -73.93655135)"
2985,40.72550339,-74.00908463,"(40.72550339, -74.00908463)"
2986,40.5815884,-73.94749456,"(40.5815884, -73.94749456)"
2987,40.73030728,-73.71687785,"(40.73030728, -73.71687785)"
2988,40.76160107,-73.81820696,"(40.76160107, -73.81820696)"
2989,40.67915197,-73.98148975,"(40.67915197, -73.98148975)"
2990,40.72494052,-74.00936473,"(40.72494052, -74.00936473)"
2991,40.70126871,-73.9152586,"(40.70126871, -73.9152586)"
2992,40.83620616,-73.84040629,"(40.83620616, -73.84040629)"
2993,40.83641545,-73.84050925,"(40.83641545, -73.84050925)"
2994,40.57017748,-74.14867216,"(40.57017748, -74.14867216)"
2995,40.697193,-73.72778404,"(40.697193, -73.72778404)"
2996,40.89356292,-73.84958305,"(40.89356292, -73.84958305)"
2997,40.73212269,-73.7211393,"(40.73212269, -73.7211393)"
2998,40.66536977,-73.94947856,"(40.66536977, -73.94947856)"
2999,40.72112919,-73.75314779,"(40.72112919, -73.75314779)"
3000,40.64045784,-73.96900719,"(40.64045784, -73.96900719)"
3001,40.58001665,-73.94694163,"(40.58001665, -73.94694163)"
3002,40.70953741,-73.94192727,"(40.70953741, -73.94192727)"
3003,40.71001489,-73.94200524,"(40.71001489, -73.94200524)"
3004,40.6782764,-73.97482678,"(40.6782764, -73.97482678)"
3005,40.72863157,-73.71387271,"(40.72863157, -73.71387271)"
3006,40.83505345,-73.91812088,"(40.83505345, -73.91812088)"
3007,40.74959457,-73.87297593,"(40.74959457, -73.87297593)"
3008,40.85656124,-73.85257145,"(40.85656124, -73.85257145)"
3009,40.63445904,-73.96604825,"(40.63445904, -73.96604825)"
3010,40.77409234,-73.9044252,"(40.77409234, -73.9044252)"
3011,40.75088926,-73.71405397,"(40.75088926, -73.71405397)"
3012,40.71035172,-73.91669841,"(40.71035172, -73.91669841)"
3013,40.62898175,-74.02760998,"(40.62898175, -74.02760998)"
3014,40.70911739,-73.94185868,"(40.70911739, -73.94185868)"
3015,40.70936308,-73.9418988,"(40.70936308, -73.9418988)"
3016,40.79029933,-73.93704251,"(40.79029933, -73.93704251)"
3017,40.74849543,-73.70280496,"(40.74849543, -73.70280496)"
3018,40.7573294,-73.89131508,"(40.7573294, -73.89131508)"
3019,40.77414815,-73.89826213,"(40.77414815, -73.89826213)"
3020,40.5452384,-74.19288248,"(40.5452384, -74.19288248)"
3021,40.54527459,-74.19275194,"(40.54527459, -74.19275194)"
3022,40.57102125,-74.14039592,"(40.57102125, -74.14039592)"
3023,40.57099737,-74.14059213,"(40.57099737, -74.14059213)"
3024,40.54377519,-74.21867761,"(40.54377519, -74.21867761)"
3025,40.80500727,-73.96485416,"(40.80500727, -73.96485416)"
3026,40.63698475,-73.96009737,"(40.63698475, -73.96009737)"
3027,40.75622271,-73.87512712,"(40.75622271, -73.87512712)"
3028,40.61531265,-73.90479567,"(40.61531265, -73.90479567)"
3029,40.57266957,-74.13160674,"(40.57266957, -74.13160674)"
3030,40.72376464,-74.00546731,"(40.72376464, -74.00546731)"
3031,40.80414818,-73.94080671,"(40.80414818, -73.94080671)"
3032,40.69190202,-73.82110543,"(40.69190202, -73.82110543)"
3033,40.67031321,-73.89246434,"(40.67031321, -73.89246434)"
3034,40.7992246,-73.93324405,"(40.7992246, -73.93324405)"
3035,40.75590289,-73.87506973,"(40.75590289, -73.87506973)"
3036,40.80339852,-73.93535804,"(40.80339852, -73.93535804)"
3037,40.63138259,-73.95861831,"(40.63138259, -73.95861831)"
3038,40.66752748,-73.94786326,"(40.66752748, -73.94786326)"
3039,40.74166769,-73.90232701,"(40.74166769, -73.90232701)"
3040,40.56954948,-74.14944623,"(40.56954948, -74.14944623)"
3041,40.57043468,-74.14835513,"(40.57043468, -74.14835513)"
3042,40.57051748,-74.14825307,"(40.57051748, -74.14825307)"
3043,40.63310507,-73.96105246,"(40.63310507, -73.96105246)"
3044,40.61673457,-73.95455622,"(40.61673457, -73.95455622)"
3045,40.8026834,-73.93564794,"(40.8026834, -73.93564794)"
3046,40.81700446,-73.91826535,"(40.81700446, -73.91826535)"
3047,40.70605191,-73.83800324,"(40.70605191, -73.83800324)"
3048,40.69478175,-73.95374415,"(40.69478175, -73.95374415)"
3049,40.60725475,-74.01724647,"(40.60725475, -74.01724647)"
3050,40.73277988,-73.98201428,"(40.73277988, -73.98201428)"
3051,40.67256407,-73.99317721,"(40.67256407, -73.99317721)"
3052,40.65909425,-73.75701986,"(40.65909425, -73.75701986)"
3053,40.67392275,-73.78890997,"(40.67392275, -73.78890997)"
3054,40.55627743,-74.1692016,"(40.55627743, -74.1692016)"
3055,40.85189,-73.9370435,"(40.85189, -73.9370435)"
3056,40.58894759,-73.96442771,"(40.58894759, -73.96442771)"
3057,40.81737459,-73.91909199,"(40.81737459, -73.91909199)"
3058,40.80069909,-73.94018116,"(40.80069909, -73.94018116)"
3059,40.57836116,-73.85228219,"(40.57836116, -73.85228219)"
3060,40.7605321,-73.8921077,"(40.7605321, -73.8921077)"
3061,40.76050075,-73.89240154,"(40.76050075, -73.89240154)"
