,latitude,longitude,location
1987,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
1988,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
1989,40.64831684300003,-74.01411697499998,"(40.64831684300003, -74.01411697499998)"
1990,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
1991,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1992,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
1993,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
1994,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
1995,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1996,40.822917274000076,-73.86717247799999,"(40.822917274000076, -73.86717247799999)"
1997,40.695061416000044,-73.90957993199999,"(40.695061416000044, -73.90957993199999)"
1998,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1999,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
2000,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
2001,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
2002,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
2003,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2004,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2005,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2006,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
2007,40.669236478000066,-73.92168738599996,"(40.669236478000066, -73.92168738599996)"
2008,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
2009,40.748505660000035,-73.88597979599997,"(40.748505660000035, -73.88597979599997)"
2010,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
2011,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2012,40.83172200100006,-73.89939178799993,"(40.83172200100006, -73.89939178799993)"
2013,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2014,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
2015,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
2016,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2017,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2018,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
2019,40.700351944000026,-73.90783082999997,"(40.700351944000026, -73.90783082999997)"
2020,40.76274812600008,-73.95969746899993,"(40.76274812600008, -73.95969746899993)"
2021,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
2022,40.67326610300007,-73.93069878099993,"(40.67326610300007, -73.93069878099993)"
2023,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
2024,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2025,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2026,40.75903714000003,-73.87029587599994,"(40.75903714000003, -73.87029587599994)"
2027,40.835040599000074,-73.94429875699996,"(40.835040599000074, -73.94429875699996)"
2028,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
2029,40.75030192000003,-73.97332602899996,"(40.75030192000003, -73.97332602899996)"
2030,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2031,40.52429764400005,-74.20023790299997,"(40.52429764400005, -74.20023790299997)"
2032,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2033,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
2034,40.71835606800005,-73.99969120599997,"(40.71835606800005, -73.99969120599997)"
2035,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2036,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2037,40.68636981000003,-73.91459284799998,"(40.68636981000003, -73.91459284799998)"
2038,40.62578456700004,-74.01648982099994,"(40.62578456700004, -74.01648982099994)"
2039,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2040,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2041,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
2042,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2043,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2044,40.84506968900007,-73.91308794499997,"(40.84506968900007, -73.91308794499997)"
2045,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2046,40.595676430000026,-74.07368138799995,"(40.595676430000026, -74.07368138799995)"
2047,40.67542927900007,-73.76357712299993,"(40.67542927900007, -73.76357712299993)"
2048,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
2049,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
2050,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2051,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
2052,40.79161441400004,-73.81074507299998,"(40.79161441400004, -73.81074507299998)"
2053,40.66742353700005,-73.92370814199995,"(40.66742353700005, -73.92370814199995)"
2054,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
2055,40.71423733100005,-73.80433107499994,"(40.71423733100005, -73.80433107499994)"
2056,40.68464337700004,-73.84807847799993,"(40.68464337700004, -73.84807847799993)"
2057,40.76265548700008,-73.97111546699995,"(40.76265548700008, -73.97111546699995)"
2058,40.725491688000034,-73.98682564399996,"(40.725491688000034, -73.98682564399996)"
2059,40.63676244900005,-73.91334483099996,"(40.63676244900005, -73.91334483099996)"
2060,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
2061,40.872091797000046,-73.903384008,"(40.872091797000046, -73.903384008)"
2062,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
2063,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
2064,40.831643815000064,-73.94112886999993,"(40.831643815000064, -73.94112886999993)"
2065,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
2066,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
2067,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2068,40.873285442000046,-73.85357748899997,"(40.873285442000046, -73.85357748899997)"
2069,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2070,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
2071,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2072,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2073,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
2074,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2075,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2076,40.856316735000064,-73.90515654999997,"(40.856316735000064, -73.90515654999997)"
2077,40.721547677000046,-73.98877814499998,"(40.721547677000046, -73.98877814499998)"
2078,40.83023408400004,-73.90896262299998,"(40.83023408400004, -73.90896262299998)"
2079,40.843558689000076,-73.93612706499994,"(40.843558689000076, -73.93612706499994)"
2080,40.84593465200004,-73.90655203999995,"(40.84593465200004, -73.90655203999995)"
2081,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
2082,40.77645145300004,-73.93349792799995,"(40.77645145300004, -73.93349792799995)"
2083,40.670124730000055,-73.93795497899998,"(40.670124730000055, -73.93795497899998)"
2084,40.89131197600005,-73.85971895799997,"(40.89131197600005, -73.85971895799997)"
2085,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
2086,40.844320466000056,-73.85787718199998,"(40.844320466000056, -73.85787718199998)"
2087,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
2088,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
2089,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2090,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2091,40.80025033000004,-73.94238467399998,"(40.80025033000004, -73.94238467399998)"
2092,40.74107776500005,-73.87999127399996,"(40.74107776500005, -73.87999127399996)"
2093,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2094,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2095,40.77201129500003,-73.87252707999993,"(40.77201129500003, -73.87252707999993)"
2096,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
2097,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
2098,40.747837496000045,-73.88207234399994,"(40.747837496000045, -73.88207234399994)"
2099,40.61041440500002,-73.94861722399997,"(40.61041440500002, -73.94861722399997)"
2100,40.79498060100008,-73.97254969399995,"(40.79498060100008, -73.97254969399995)"
2101,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2102,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2103,40.76291909400004,-73.96203655499993,"(40.76291909400004, -73.96203655499993)"
2104,40.831643815000064,-73.94112886999993,"(40.831643815000064, -73.94112886999993)"
2105,40.78281448000007,-73.97857414299993,"(40.78281448000007, -73.97857414299993)"
2106,40.67476654100005,-73.95004212899995,"(40.67476654100005, -73.95004212899995)"
2107,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2108,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
2109,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2110,40.59939998700002,-73.99646883999998,"(40.59939998700002, -73.99646883999998)"
2111,40.685788616000025,-73.95439314499998,"(40.685788616000025, -73.95439314499998)"
2112,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
2113,40.69150437500008,-73.77962093799994,"(40.69150437500008, -73.77962093799994)"
2114,40.73938879700007,-73.99116041499997,"(40.73938879700007, -73.99116041499997)"
2115,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2116,40.78735360700006,-73.97526483699994,"(40.78735360700006, -73.97526483699994)"
2117,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2118,40.682821408000045,-73.91173821099994,"(40.682821408000045, -73.91173821099994)"
2119,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
2120,40.79800235300007,-73.93705204499997,"(40.79800235300007, -73.93705204499997)"
2121,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
2122,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
2123,40.87721033600008,-73.82956898599997,"(40.87721033600008, -73.82956898599997)"
2124,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
2125,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
2126,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
2127,40.75595877800004,-73.88165009399995,"(40.75595877800004, -73.88165009399995)"
2128,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
2129,40.700287049000046,-73.80353531699996,"(40.700287049000046, -73.80353531699996)"
2130,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
2131,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
2132,40.723889462000045,-73.99695290299998,"(40.723889462000045, -73.99695290299998)"
2133,40.76318010200004,-73.98918265799993,"(40.76318010200004, -73.98918265799993)"
2134,40.69446338000005,-73.934344207,"(40.69446338000005, -73.934344207)"
2135,40.63420641300007,-74.02668089499997,"(40.63420641300007, -74.02668089499997)"
2136,40.67409221200006,-73.94592926999997,"(40.67409221200006, -73.94592926999997)"
2137,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2138,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
2139,40.82230298400003,-73.85617185899997,"(40.82230298400003, -73.85617185899997)"
2140,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2141,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
2142,40.74106341600003,-73.99786150299997,"(40.74106341600003, -73.99786150299997)"
2143,40.67258587100008,-73.87326145799993,"(40.67258587100008, -73.87326145799993)"
2144,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
2145,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
2146,40.61049722300004,-73.99732903999995,"(40.61049722300004, -73.99732903999995)"
2147,40.762195543000075,-73.83150214799997,"(40.762195543000075, -73.83150214799997)"
2148,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
2149,40.770110440000046,-73.98784212899994,"(40.770110440000046, -73.98784212899994)"
2150,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2151,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2152,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
2153,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
2154,40.84491229600008,-73.87860400299998,"(40.84491229600008, -73.87860400299998)"
2155,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
2156,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
2157,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
2158,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2159,40.68073899600006,-73.94963745499997,"(40.68073899600006, -73.94963745499997)"
2160,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
2161,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2162,40.66737347700007,-73.92272772299998,"(40.66737347700007, -73.92272772299998)"
2163,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
2164,40.649756254000074,-73.95038158799997,"(40.649756254000074, -73.95038158799997)"
2165,40.85270386900004,-73.91462869099996,"(40.85270386900004, -73.91462869099996)"
2166,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2167,40.73353729600007,-73.99754060899994,"(40.73353729600007, -73.99754060899994)"
2168,40.823635642000056,-73.94878138799999,"(40.823635642000056, -73.94878138799999)"
2169,40.88196306700007,-73.89856356699994,"(40.88196306700007, -73.89856356699994)"
2170,40.68309197400004,-73.958263731,"(40.68309197400004, -73.958263731)"
2171,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
2172,40.739065949000064,-73.86286140099996,"(40.739065949000064, -73.86286140099996)"
2173,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
2174,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2175,40.83130141400005,-73.94829126899998,"(40.83130141400005, -73.94829126899998)"
2176,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
2177,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
2178,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2179,40.64390258800007,-73.96872014699994,"(40.64390258800007, -73.96872014699994)"
2180,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2181,40.84296501700004,-73.93467111099994,"(40.84296501700004, -73.93467111099994)"
2182,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2183,40.80226442000002,-73.95332727199997,"(40.80226442000002, -73.95332727199997)"
2184,40.85527065200006,-73.89225293999993,"(40.85527065200006, -73.89225293999993)"
2185,40.74642061600008,-73.98852493799996,"(40.74642061600008, -73.98852493799996)"
2186,40.67780922800006,-73.87330200499997,"(40.67780922800006, -73.87330200499997)"
2187,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
2188,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
2189,40.67934603300005,-73.89482656399997,"(40.67934603300005, -73.89482656399997)"
2190,40.67209323800005,-73.95029287299997,"(40.67209323800005, -73.95029287299997)"
2191,40.78050985500005,-73.84418394399995,"(40.78050985500005, -73.84418394399995)"
2192,40.89276148600004,-73.85773382899998,"(40.89276148600004, -73.85773382899998)"
2193,40.68818505600007,-73.92376371599995,"(40.68818505600007, -73.92376371599995)"
2194,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
2195,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
2196,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
2197,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
2198,40.86545607200002,-73.90126777699999,"(40.86545607200002, -73.90126777699999)"
2199,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
2200,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
2201,40.74829808900005,-73.87633671499998,"(40.74829808900005, -73.87633671499998)"
2202,40.58227988400005,-73.98611946899997,"(40.58227988400005, -73.98611946899997)"
2203,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
2204,40.82229541100002,-73.95334212799997,"(40.82229541100002, -73.95334212799997)"
2205,40.75347977800004,-73.97101116499994,"(40.75347977800004, -73.97101116499994)"
2206,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
2207,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2208,40.68144660100006,-73.83865028399998,"(40.68144660100006, -73.83865028399998)"
2209,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2210,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2211,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
2212,40.83948595600003,-73.88389037099995,"(40.83948595600003, -73.88389037099995)"
2213,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2214,40.57534454800003,-73.99644131299993,"(40.57534454800003, -73.99644131299993)"
2215,40.628846907000025,-74.14153355099995,"(40.628846907000025, -74.14153355099995)"
2216,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2217,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
2218,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
2219,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2220,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
2221,40.67988679600006,-73.91115441999993,"(40.67988679600006, -73.91115441999993)"
2222,40.72218356800005,-73.98178640599998,"(40.72218356800005, -73.98178640599998)"
2223,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2224,40.83629448700003,-73.94338340499998,"(40.83629448700003, -73.94338340499998)"
2225,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
2226,40.84655934700004,-73.92371233499993,"(40.84655934700004, -73.92371233499993)"
2227,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
2228,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
2229,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
2230,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
2231,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
2232,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
2233,40.578147374000025,-73.95736813999997,"(40.578147374000025, -73.95736813999997)"
2234,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
2235,40.80728004500003,-73.92851832099996,"(40.80728004500003, -73.92851832099996)"
2236,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2237,40.67377214200008,-73.92360714999995,"(40.67377214200008, -73.92360714999995)"
2238,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2239,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2240,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
2241,40.71271350400008,-73.76993053999998,"(40.71271350400008, -73.76993053999998)"
2242,40.744331731000045,-73.884070637,"(40.744331731000045, -73.884070637)"
2243,40.82699263400008,-73.87153286999995,"(40.82699263400008, -73.87153286999995)"
2244,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2245,40.80618926300008,-73.94672862999995,"(40.80618926300008, -73.94672862999995)"
2246,40.76155547800005,-73.96365451699995,"(40.76155547800005, -73.96365451699995)"
2247,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
2248,40.61619357400008,-74.08585693499998,"(40.61619357400008, -74.08585693499998)"
2249,40.85338819900005,-73.937437017,"(40.85338819900005, -73.937437017)"
2250,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
2251,40.84654531800004,-73.88944422599997,"(40.84654531800004, -73.88944422599997)"
2252,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
2253,40.69539405300003,-73.79158431999997,"(40.69539405300003, -73.79158431999997)"
2254,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
2255,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2256,40.68797002700006,-73.92236130499998,"(40.68797002700006, -73.92236130499998)"
2257,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2258,40.63470818700006,-74.10455111999994,"(40.63470818700006, -74.10455111999994)"
2259,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2260,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
2261,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2262,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2263,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2264,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
2265,40.67904076800004,-73.77842189099994,"(40.67904076800004, -73.77842189099994)"
2266,40.705044473000044,-73.93937238299998,"(40.705044473000044, -73.93937238299998)"
2267,40.74421580000006,-73.98233614599997,"(40.74421580000006, -73.98233614599997)"
2268,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2269,40.707354054000064,-73.78913032999998,"(40.707354054000064, -73.78913032999998)"
2270,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2271,40.621779237000055,-74.07815174999998,"(40.621779237000055, -74.07815174999998)"
2272,40.75379382400007,-73.89357207399996,"(40.75379382400007, -73.89357207399996)"
2273,40.82472237400003,-73.90516183599993,"(40.82472237400003, -73.90516183599993)"
2274,40.634516795000025,-73.94945255699997,"(40.634516795000025, -73.94945255699997)"
2275,40.85427539800003,-73.86937996399996,"(40.85427539800003, -73.86937996399996)"
2276,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
2277,40.79989156300008,-73.93860335999993,"(40.79989156300008, -73.93860335999993)"
2278,40.72788861400005,-74.000134942,"(40.72788861400005, -74.000134942)"
2279,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
2280,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2281,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2282,40.86065555300007,-73.89500620399998,"(40.86065555300007, -73.89500620399998)"
2283,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
2284,40.679794835000045,-73.93843631199996,"(40.679794835000045, -73.93843631199996)"
2285,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2286,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2287,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
2288,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2289,40.73280168100007,-74.003252461,"(40.73280168100007, -74.003252461)"
2290,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
2291,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
2292,40.69110896600006,-73.92487101299997,"(40.69110896600006, -73.92487101299997)"
2293,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
2294,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2295,40.66842937400003,-73.88549305899994,"(40.66842937400003, -73.88549305899994)"
2296,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
2297,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
2298,40.86575214800007,-73.90410546099997,"(40.86575214800007, -73.90410546099997)"
2299,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
2300,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
2301,40.63800631300006,-74.02135342599996,"(40.63800631300006, -74.02135342599996)"
2302,40.871019130000036,-73.82827957199999,"(40.871019130000036, -73.82827957199999)"
2303,40.615862317000044,-73.98476537399995,"(40.615862317000044, -73.98476537399995)"
2304,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
2305,40.74934432500004,-74.00217775099996,"(40.74934432500004, -74.00217775099996)"
2306,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
2307,40.84681985000003,-73.90830017299999,"(40.84681985000003, -73.90830017299999)"
2308,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
2309,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
2310,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
2311,40.72174399400007,-73.92179885499998,"(40.72174399400007, -73.92179885499998)"
2312,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2313,40.86559009900003,-73.92219009899996,"(40.86559009900003, -73.92219009899996)"
2314,40.65346252200004,-73.89760996599993,"(40.65346252200004, -73.89760996599993)"
2315,40.62716398700008,-73.96562622399993,"(40.62716398700008, -73.96562622399993)"
2316,40.830532023000046,-73.86795586699996,"(40.830532023000046, -73.86795586699996)"
2317,40.70387567500006,-73.87024450599995,"(40.70387567500006, -73.87024450599995)"
2318,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2319,40.79564244300008,-73.974113258,"(40.79564244300008, -73.974113258)"
2320,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2321,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2322,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
2323,40.64463784100008,-73.95181957099999,"(40.64463784100008, -73.95181957099999)"
2324,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2325,40.65948522700006,-73.90813238299995,"(40.65948522700006, -73.90813238299995)"
2326,40.77456286200004,-73.91262755799994,"(40.77456286200004, -73.91262755799994)"
2327,40.75760112200004,-73.78107349599996,"(40.75760112200004, -73.78107349599996)"
2328,40.59536022200007,-73.75673100799997,"(40.59536022200007, -73.75673100799997)"
