,latitude,longitude,location
1118,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1119,40.85491493300003,-73.89644313299993,"(40.85491493300003, -73.89644313299993)"
1120,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1121,40.67527963700008,-73.92046175999997,"(40.67527963700008, -73.92046175999997)"
1122,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
1123,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1124,40.655342733000055,-73.93076785499993,"(40.655342733000055, -73.93076785499993)"
1125,40.74829808900005,-73.87633671499998,"(40.74829808900005, -73.87633671499998)"
1126,40.75652893300003,-73.821431482,"(40.75652893300003, -73.821431482)"
1127,40.764158605000034,-73.81920174799995,"(40.764158605000034, -73.81920174799995)"
1128,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1129,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
1130,40.848924528000055,-73.86811815699998,"(40.848924528000055, -73.86811815699998)"
1131,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
1132,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
1133,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1134,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1135,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1136,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
1137,40.835902076000025,-73.92868633099994,"(40.835902076000025, -73.92868633099994)"
1138,40.613631578000025,-73.94923065399996,"(40.613631578000025, -73.94923065399996)"
1139,40.78322632700008,-73.84767661299998,"(40.78322632700008, -73.84767661299998)"
1140,40.76343419700004,-73.83015974399994,"(40.76343419700004, -73.83015974399994)"
1141,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
1142,40.70544227400006,-73.80710163199996,"(40.70544227400006, -73.80710163199996)"
1143,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1144,40.80754743500006,-73.93510683499993,"(40.80754743500006, -73.93510683499993)"
1145,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
1146,40.88425045200007,-73.84927869299997,"(40.88425045200007, -73.84927869299997)"
1147,40.74911570200004,-73.93687086199996,"(40.74911570200004, -73.93687086199996)"
1148,40.88619924600005,-73.85798656499998,"(40.88619924600005, -73.85798656499998)"
1149,40.72704114300007,-73.85391685499997,"(40.72704114300007, -73.85391685499997)"
1150,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1151,40.67942979300005,-73.92893296899997,"(40.67942979300005, -73.92893296899997)"
1152,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1153,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1154,40.665681076000055,-73.89325127199999,"(40.665681076000055, -73.89325127199999)"
1155,40.64538141200006,-73.94510210899993,"(40.64538141200006, -73.94510210899993)"
1156,40.85839481700003,-73.89299619399996,"(40.85839481700003, -73.89299619399996)"
1157,40.62347043900007,-74.03106062399996,"(40.62347043900007, -74.03106062399996)"
1158,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
1159,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
1160,40.66895174200005,-73.98318517399997,"(40.66895174200005, -73.98318517399997)"
1161,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
1162,40.740192542000045,-73.98636083299994,"(40.740192542000045, -73.98636083299994)"
1163,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
1164,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
1165,40.84338957300002,-73.83680819999995,"(40.84338957300002, -73.83680819999995)"
1166,40.67477728200004,-73.87175757499993,"(40.67477728200004, -73.87175757499993)"
1167,40.636111476000046,-74.02589259999998,"(40.636111476000046, -74.02589259999998)"
1168,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1169,40.73020707900002,-73.95424728799998,"(40.73020707900002, -73.95424728799998)"
1170,40.64978879200004,-73.94946621399998,"(40.64978879200004, -73.94946621399998)"
1171,40.613971591000045,-73.98852609099998,"(40.613971591000045, -73.98852609099998)"
1172,40.81516668100004,-73.91773679499995,"(40.81516668100004, -73.91773679499995)"
1173,40.727741053000045,-73.90673220999997,"(40.727741053000045, -73.90673220999997)"
1174,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1175,40.754555570000036,-73.86602745099998,"(40.754555570000036, -73.86602745099998)"
1176,40.82100716200006,-73.89689333099993,"(40.82100716200006, -73.89689333099993)"
1177,40.65963225900003,-73.88818973899998,"(40.65963225900003, -73.88818973899998)"
1178,40.63686776000004,-74.13418954199994,"(40.63686776000004, -74.13418954199994)"
1179,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1180,40.809250484000074,-73.91590902099993,"(40.809250484000074, -73.91590902099993)"
1181,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
1182,40.689574916000026,-73.81730534799993,"(40.689574916000026, -73.81730534799993)"
1183,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1184,40.836747848000066,-73.86712318299993,"(40.836747848000066, -73.86712318299993)"
1185,40.84262312000004,-73.93681104399997,"(40.84262312000004, -73.93681104399997)"
1186,40.716558030000044,-73.80192176199995,"(40.716558030000044, -73.80192176199995)"
1187,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1188,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1189,40.805002942000044,-73.93487091499998,"(40.805002942000044, -73.93487091499998)"
1190,40.73229331500005,-73.98792119299998,"(40.73229331500005, -73.98792119299998)"
1191,40.862962551000074,-73.89065698099995,"(40.862962551000074, -73.89065698099995)"
1192,40.67197494900005,-73.88210193399993,"(40.67197494900005, -73.88210193399993)"
1193,40.705543085000045,-73.94291015499994,"(40.705543085000045, -73.94291015499994)"
1194,40.87339318900007,-73.90063044799997,"(40.87339318900007, -73.90063044799997)"
1195,40.84952065500005,-73.89848291599996,"(40.84952065500005, -73.89848291599996)"
1196,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
1197,40.72956796300008,-73.98990250799993,"(40.72956796300008, -73.98990250799993)"
1198,40.836338926000046,-73.92094139399995,"(40.836338926000046, -73.92094139399995)"
1199,40.67690313600008,-73.98171945599995,"(40.67690313600008, -73.98171945599995)"
1200,40.659052795000036,-73.88236985899994,"(40.659052795000036, -73.88236985899994)"
1201,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
1202,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
1203,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
1204,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
1205,40.64801268000008,-74.00908622499998,"(40.64801268000008, -74.00908622499998)"
1206,40.71343697700007,-73.78059090099998,"(40.71343697700007, -73.78059090099998)"
1207,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1208,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1209,40.828754623000066,-73.86659351599997,"(40.828754623000066, -73.86659351599997)"
1210,40.80707632000008,-73.94784771899998,"(40.80707632000008, -73.94784771899998)"
1211,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
1212,40.61966697600008,-73.98792355899997,"(40.61966697600008, -73.98792355899997)"
1213,40.78848771200006,-73.951134068,"(40.78848771200006, -73.951134068)"
1214,40.63795202800003,-74.07743565999994,"(40.63795202800003, -74.07743565999994)"
1215,40.70474555000004,-73.74398963099996,"(40.70474555000004, -73.74398963099996)"
1216,40.664191948000045,-73.92641162299998,"(40.664191948000045, -73.92641162299998)"
1217,40.823223073000065,-73.88901687899995,"(40.823223073000065, -73.88901687899995)"
1218,40.696188345000046,-73.79216604999993,"(40.696188345000046, -73.79216604999993)"
1219,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1220,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1221,40.666221793000034,-73.94945376499999,"(40.666221793000034, -73.94945376499999)"
1222,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1223,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
1224,40.87905555300006,-73.90730104699998,"(40.87905555300006, -73.90730104699998)"
1225,40.80276529200007,-73.93860070999993,"(40.80276529200007, -73.93860070999993)"
1226,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1227,40.646529505000046,-73.960333425,"(40.646529505000046, -73.960333425)"
1228,40.835892630000046,-73.88339793399997,"(40.835892630000046, -73.88339793399997)"
1229,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
1230,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1231,40.63346296800007,-74.09053044399997,"(40.63346296800007, -74.09053044399997)"
1232,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1233,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
1234,40.85504559100008,-73.88653097799995,"(40.85504559100008, -73.88653097799995)"
1235,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1236,40.69261204700007,-73.92750895099994,"(40.69261204700007, -73.92750895099994)"
1237,40.749228867000056,-74.00677576199998,"(40.749228867000056, -74.00677576199998)"
1238,40.770800233000045,-73.92078813599994,"(40.770800233000045, -73.92078813599994)"
1239,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1240,40.78340559400005,-73.80458279799996,"(40.78340559400005, -73.80458279799996)"
1241,40.761703989000075,-73.94982170299994,"(40.761703989000075, -73.94982170299994)"
1242,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
1243,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1244,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1245,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1246,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
1247,40.69518116800003,-73.84441941999995,"(40.69518116800003, -73.84441941999995)"
1248,40.840324883000044,-73.86300684699995,"(40.840324883000044, -73.86300684699995)"
1249,40.723773882000046,-73.99113001599994,"(40.723773882000046, -73.99113001599994)"
1250,40.64675168400004,-73.95268290299998,"(40.64675168400004, -73.95268290299998)"
1251,40.69452489100007,-73.91889176099994,"(40.69452489100007, -73.91889176099994)"
1252,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
1253,40.79424106700003,-73.93523537599998,"(40.79424106700003, -73.93523537599998)"
1254,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
1255,40.727578503000075,-73.94387263999994,"(40.727578503000075, -73.94387263999994)"
1256,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
1257,40.78004576700005,-73.98291520099998,"(40.78004576700005, -73.98291520099998)"
1258,40.74285297400007,-73.85121169199994,"(40.74285297400007, -73.85121169199994)"
1259,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
1260,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
1261,40.76307833100003,-73.92770660999997,"(40.76307833100003, -73.92770660999997)"
1262,40.60696935400005,-73.75094800899994,"(40.60696935400005, -73.75094800899994)"
1263,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
1264,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
1265,40.64316067800007,-74.08274948599995,"(40.64316067800007, -74.08274948599995)"
1266,40.785894615000075,-73.98172925799997,"(40.785894615000075, -73.98172925799997)"
1267,40.82416400300008,-73.95197864799998,"(40.82416400300008, -73.95197864799998)"
1268,40.68478368700005,-73.84421652299993,"(40.68478368700005, -73.84421652299993)"
1269,40.85745092700005,-73.928937965,"(40.85745092700005, -73.928937965)"
1270,40.70523243600008,-73.87856621999998,"(40.70523243600008, -73.87856621999998)"
1271,40.85402581500005,-73.92938986099993,"(40.85402581500005, -73.92938986099993)"
1272,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
1273,40.845751206000045,-73.92192415499993,"(40.845751206000045, -73.92192415499993)"
1274,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
1275,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1276,40.711937611000046,-73.90447463599996,"(40.711937611000046, -73.90447463599996)"
1277,40.816288086000036,-73.84466015499999,"(40.816288086000036, -73.84466015499999)"
1278,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
1279,40.84773493800003,-73.92090977799995,"(40.84773493800003, -73.92090977799995)"
1280,40.66344768600004,-73.95847426899996,"(40.66344768600004, -73.95847426899996)"
1281,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
1282,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
1283,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1284,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1285,40.726179141000046,-73.97731516399993,"(40.726179141000046, -73.97731516399993)"
1286,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
1287,40.83367394000004,-73.86968059499998,"(40.83367394000004, -73.86968059499998)"
1288,40.74959957300007,-74.00278770399994,"(40.74959957300007, -74.00278770399994)"
1289,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1290,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1291,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
1292,40.871263157000044,-73.84354462899995,"(40.871263157000044, -73.84354462899995)"
1293,40.83820655900007,-73.90117811399993,"(40.83820655900007, -73.90117811399993)"
1294,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
1295,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
1296,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
1297,40.75334605000006,-73.92027831699994,"(40.75334605000006, -73.92027831699994)"
1298,40.69244774400005,-73.94862252399997,"(40.69244774400005, -73.94862252399997)"
1299,40.67275132200007,-73.89899350699994,"(40.67275132200007, -73.89899350699994)"
1300,40.740626761000044,-74.00771313699995,"(40.740626761000044, -74.00771313699995)"
1301,40.673656863000076,-73.85510808399994,"(40.673656863000076, -73.85510808399994)"
1302,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
1303,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1304,40.669053334000075,-73.87577349399999,"(40.669053334000075, -73.87577349399999)"
1305,40.72559080700007,-73.98987063999994,"(40.72559080700007, -73.98987063999994)"
1306,40.83851249200006,-73.90598061699995,"(40.83851249200006, -73.90598061699995)"
1307,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1308,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
1309,40.64872956300008,-73.96490518999997,"(40.64872956300008, -73.96490518999997)"
1310,40.66330200400005,-73.92542497899994,"(40.66330200400005, -73.92542497899994)"
1311,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
1312,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1313,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
1314,40.72182201900005,-73.98747935099993,"(40.72182201900005, -73.98747935099993)"
1315,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1316,40.76732916700007,-73.92230489699995,"(40.76732916700007, -73.92230489699995)"
1317,40.693206967000044,-73.79959308099995,"(40.693206967000044, -73.79959308099995)"
1318,40.83383060400007,-73.94518151399996,"(40.83383060400007, -73.94518151399996)"
1319,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
1320,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
1321,40.679478766000045,-73.97301184599996,"(40.679478766000045, -73.97301184599996)"
1322,40.617840142000034,-74.08626968299995,"(40.617840142000034, -74.08626968299995)"
1323,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
1324,40.83042411400004,-73.89669806199998,"(40.83042411400004, -73.89669806199998)"
1325,40.68152623200007,-73.91972240199993,"(40.68152623200007, -73.91972240199993)"
1326,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1327,40.83918903400007,-73.94114026299998,"(40.83918903400007, -73.94114026299998)"
1328,40.747516932000046,-73.86048008999995,"(40.747516932000046, -73.86048008999995)"
1329,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
1330,40.69445645300004,-73.81988840699995,"(40.69445645300004, -73.81988840699995)"
1331,40.84820999600004,-73.89089809899998,"(40.84820999600004, -73.89089809899998)"
1332,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1333,40.866597918000025,-73.86832896099996,"(40.866597918000025, -73.86832896099996)"
1334,40.84479705600006,-73.93704390899995,"(40.84479705600006, -73.93704390899995)"
1335,40.68866358700007,-73.93917092699996,"(40.68866358700007, -73.93917092699996)"
1336,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
1337,40.737036757000055,-73.86448938599993,"(40.737036757000055, -73.86448938599993)"
1338,40.63814967800005,-73.91120278199998,"(40.63814967800005, -73.91120278199998)"
1339,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
1340,40.81953517300008,-73.91620312499998,"(40.81953517300008, -73.91620312499998)"
1341,40.63354784800004,-73.97411848399997,"(40.63354784800004, -73.97411848399997)"
1342,40.87986793400006,-73.88039168099994,"(40.87986793400006, -73.88039168099994)"
1343,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1344,40.80202349600006,-73.91206416599994,"(40.80202349600006, -73.91206416599994)"
1345,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
1346,40.843116168000044,-73.91043043599996,"(40.843116168000044, -73.91043043599996)"
1347,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
1348,40.750190932000066,-73.86798518199998,"(40.750190932000066, -73.86798518199998)"
1349,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
1350,40.74046720900003,-73.93726878999998,"(40.74046720900003, -73.93726878999998)"
1351,40.68872026300004,-73.95497889199999,"(40.68872026300004, -73.95497889199999)"
1352,40.77107290900005,-73.95964549799999,"(40.77107290900005, -73.95964549799999)"
1353,40.67283155900003,-73.78687099799998,"(40.67283155900003, -73.78687099799998)"
1354,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
1355,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
1356,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
1357,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
1358,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
1359,40.856569584000056,-73.90227146299998,"(40.856569584000056, -73.90227146299998)"
1360,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1361,40.876728412000034,-73.87558437599995,"(40.876728412000034, -73.87558437599995)"
1362,40.640922930000045,-73.94900090099996,"(40.640922930000045, -73.94900090099996)"
1363,40.80759458800003,-73.85229153499995,"(40.80759458800003, -73.85229153499995)"
1364,40.65301114500005,-73.94351731599994,"(40.65301114500005, -73.94351731599994)"
1365,40.65315818400006,-73.94116383099998,"(40.65315818400006, -73.94116383099998)"
1366,40.67517765200005,-73.86899528699998,"(40.67517765200005, -73.86899528699998)"
1367,40.835629836000074,-73.92785906099994,"(40.835629836000074, -73.92785906099994)"
1368,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
1369,40.70647279800004,-73.96077024999995,"(40.70647279800004, -73.96077024999995)"
1370,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
1371,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
1372,40.765468318000046,-73.98199117099993,"(40.765468318000046, -73.98199117099993)"
1373,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
1374,40.84033594400006,-73.92199556399999,"(40.84033594400006, -73.92199556399999)"
1375,40.852854438000065,-73.90702307899994,"(40.852854438000065, -73.90702307899994)"
1376,40.85407759900005,-73.89931821099998,"(40.85407759900005, -73.89931821099998)"
1377,40.67281556900008,-73.89413028499997,"(40.67281556900008, -73.89413028499997)"
1378,40.74388905300003,-73.98156033499998,"(40.74388905300003, -73.98156033499998)"
1379,40.86160816800003,-73.89829816399998,"(40.86160816800003, -73.89829816399998)"
1380,40.63941656100008,-73.95698309299998,"(40.63941656100008, -73.95698309299998)"
1381,40.691957657000046,-73.93982782299997,"(40.691957657000046, -73.93982782299997)"
1382,40.74073164800007,-73.87457890599995,"(40.74073164800007, -73.87457890599995)"
1383,40.85602410400003,-73.91721993699997,"(40.85602410400003, -73.91721993699997)"
1384,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
1385,40.795320125000046,-73.93591331,"(40.795320125000046, -73.93591331)"
1386,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1387,40.754940584000046,-73.97350464299996,"(40.754940584000046, -73.97350464299996)"
1388,40.67890065800003,-73.80246624899996,"(40.67890065800003, -73.80246624899996)"
1389,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
1390,40.70303282300006,-73.92576644299999,"(40.70303282300006, -73.92576644299999)"
1391,40.85498940600007,-73.89996750499995,"(40.85498940600007, -73.89996750499995)"
1392,40.82518840900008,-73.90447465599993,"(40.82518840900008, -73.90447465599993)"
1393,40.58996484000005,-73.80957751099999,"(40.58996484000005, -73.80957751099999)"
1394,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1395,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
1396,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
1397,40.83652060100008,-73.94002594299997,"(40.83652060100008, -73.94002594299997)"
1398,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1399,40.679478766000045,-73.97301184599996,"(40.679478766000045, -73.97301184599996)"
1400,40.73094075300003,-73.86457755299993,"(40.73094075300003, -73.86457755299993)"
1401,40.72776063700008,-73.85860923399997,"(40.72776063700008, -73.85860923399997)"
1402,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
1403,40.81020036500007,-73.92841042499998,"(40.81020036500007, -73.92841042499998)"
1404,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1405,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
1406,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1407,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1408,40.69152616000007,-73.95011972299993,"(40.69152616000007, -73.95011972299993)"
1409,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
1410,40.63676628300004,-74.07743067999998,"(40.63676628300004, -74.07743067999998)"
1411,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1412,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
1413,40.72845057200004,-73.87115638299997,"(40.72845057200004, -73.87115638299997)"
1414,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
1415,40.70672930300003,-73.74990442999997,"(40.70672930300003, -73.74990442999997)"
1416,40.82945197600003,-73.90241608299993,"(40.82945197600003, -73.90241608299993)"
1417,40.64623405400005,-74.00915444999998,"(40.64623405400005, -74.00915444999998)"
1418,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
1419,40.677950665000026,-73.80229240499993,"(40.677950665000026, -73.80229240499993)"
1420,40.689491039000075,-73.90801892499996,"(40.689491039000075, -73.90801892499996)"
1421,40.67629727900004,-74.01280701199995,"(40.67629727900004, -74.01280701199995)"
1422,40.67326610300007,-73.93069878099993,"(40.67326610300007, -73.93069878099993)"
1423,40.655223113000034,-73.93270694899996,"(40.655223113000034, -73.93270694899996)"
1424,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1425,40.606897023000045,-73.74924119799994,"(40.606897023000045, -73.74924119799994)"
1426,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
1427,40.698901826000046,-73.91752321899996,"(40.698901826000046, -73.91752321899996)"
1428,40.82102359700008,-73.82604205699994,"(40.82102359700008, -73.82604205699994)"
1429,40.68888229000004,-73.87140231499995,"(40.68888229000004, -73.87140231499995)"
1430,40.83266405200004,-73.82793408599997,"(40.83266405200004, -73.82793408599997)"
1431,40.64465822300008,-74.01258472999997,"(40.64465822300008, -74.01258472999997)"
1432,40.87618072600003,-73.84902939999995,"(40.87618072600003, -73.84902939999995)"
1433,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
1434,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
1435,40.72860433700004,-73.98767290899998,"(40.72860433700004, -73.98767290899998)"
1436,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
1437,40.74964352000006,-73.86226577299993,"(40.74964352000006, -73.86226577299993)"
1438,40.85307527900005,-73.89874498199998,"(40.85307527900005, -73.89874498199998)"
1439,40.748110809000025,-73.98376069199998,"(40.748110809000025, -73.98376069199998)"
1440,40.751112050000074,-73.97524941899997,"(40.751112050000074, -73.97524941899997)"
1441,40.73787764700006,-73.93499786999998,"(40.73787764700006, -73.93499786999998)"
1442,40.70927911800004,-73.79731565699996,"(40.70927911800004, -73.79731565699996)"
1443,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1444,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
1445,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
1446,40.83673689600005,-73.94443466299998,"(40.83673689600005, -73.94443466299998)"
1447,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
1448,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1449,40.754138830000045,-73.98833591999993,"(40.754138830000045, -73.98833591999993)"
1450,40.73573853000005,-73.89323285699999,"(40.73573853000005, -73.89323285699999)"
1451,40.71284063900004,-73.87829264399994,"(40.71284063900004, -73.87829264399994)"
1452,40.658401248000075,-73.91556935199996,"(40.658401248000075, -73.91556935199996)"
1453,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
1454,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
1455,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
1456,40.89788635000008,-73.89699472599993,"(40.89788635000008, -73.89699472599993)"
1457,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1458,40.71060818300003,-73.80889741499993,"(40.71060818300003, -73.80889741499993)"
1459,40.74982892600008,-73.941284179,"(40.74982892600008, -73.941284179)"
