,latitude,longitude,location
50,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
51,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
52,40.705044473000044,-73.93937238299998,"(40.705044473000044, -73.93937238299998)"
53,40.71389430300008,-73.95979915099997,"(40.71389430300008, -73.95979915099997)"
54,40.59521468500003,-73.78272575399996,"(40.59521468500003, -73.78272575399996)"
55,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
56,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
57,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
58,40.67653873500007,-73.95441028499994,"(40.67653873500007, -73.95441028499994)"
59,40.71007183000006,-73.96271591099996,"(40.71007183000006, -73.96271591099996)"
60,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
61,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
62,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
63,40.68693634600004,-73.85313933499998,"(40.68693634600004, -73.85313933499998)"
64,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
65,40.889971221000046,-73.85420260499995,"(40.889971221000046, -73.85420260499995)"
66,40.67185663300006,-73.88728964199998,"(40.67185663300006, -73.88728964199998)"
67,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
68,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
69,40.680174471000036,-73.88568561099999,"(40.680174471000036, -73.88568561099999)"
70,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
71,40.83100961100007,-73.82651823399993,"(40.83100961100007, -73.82651823399993)"
72,40.66275024300006,-73.89691086599998,"(40.66275024300006, -73.89691086599998)"
73,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
74,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
75,40.672204615000055,-73.87602718099998,"(40.672204615000055, -73.87602718099998)"
76,40.60397359400002,-73.74789089299998,"(40.60397359400002, -73.74789089299998)"
77,40.840586951000034,-73.85510231799998,"(40.840586951000034, -73.85510231799998)"
78,40.86532256600003,-73.90572578899997,"(40.86532256600003, -73.90572578899997)"
79,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
80,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
81,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
82,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
83,40.749559832000045,-73.88616927699996,"(40.749559832000045, -73.88616927699996)"
84,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
85,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
86,40.69492506300003,-73.85426129299998,"(40.69492506300003, -73.85426129299998)"
87,40.66873183300004,-73.88883415799995,"(40.66873183300004, -73.88883415799995)"
88,40.84371818500005,-73.90811650799998,"(40.84371818500005, -73.90811650799998)"
89,40.86432813900007,-73.86840576199995,"(40.86432813900007, -73.86840576199995)"
90,40.800982160000046,-73.96803592599997,"(40.800982160000046, -73.96803592599997)"
91,40.752010616000064,-73.93071070499997,"(40.752010616000064, -73.93071070499997)"
92,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
93,40.818202824000025,-73.88885544599998,"(40.818202824000025, -73.88885544599998)"
94,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
95,40.74435440500002,-73.92889980499997,"(40.74435440500002, -73.92889980499997)"
96,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
97,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
98,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
99,40.607047023000064,-74.00228834899998,"(40.607047023000064, -74.00228834899998)"
100,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
101,40.84566752800004,-73.91997250399999,"(40.84566752800004, -73.91997250399999)"
102,40.677272421000055,-73.94980951799994,"(40.677272421000055, -73.94980951799994)"
103,40.81856111800005,-73.91664512199996,"(40.81856111800005, -73.91664512199996)"
104,40.640112087000034,-73.94651169799994,"(40.640112087000034, -73.94651169799994)"
105,40.85844213600007,-73.88511892899999,"(40.85844213600007, -73.88511892899999)"
106,40.73178039500005,-73.86671188799994,"(40.73178039500005, -73.86671188799994)"
107,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
108,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
109,40.69725668500007,-73.93283762699998,"(40.69725668500007, -73.93283762699998)"
110,40.770400082000045,-73.91770183399994,"(40.770400082000045, -73.91770183399994)"
111,40.72697059300003,-73.98287468799998,"(40.72697059300003, -73.98287468799998)"
112,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
113,40.84799365100001,-73.91799620099994,"(40.84799365100001, -73.91799620099994)"
114,40.67833799500005,-73.92557761399996,"(40.67833799500005, -73.92557761399996)"
115,40.703230916000045,-73.94078061799998,"(40.703230916000045, -73.94078061799998)"
116,40.60352585100002,-73.75794728999993,"(40.60352585100002, -73.75794728999993)"
117,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
118,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
119,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
120,40.686504121000034,-73.92207094799994,"(40.686504121000034, -73.92207094799994)"
121,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
122,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
123,40.807872160000045,-73.93181932699997,"(40.807872160000045, -73.93181932699997)"
124,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
125,40.84101157600002,-73.88901973099996,"(40.84101157600002, -73.88901973099996)"
126,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
127,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
128,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
129,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
130,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
131,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
132,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
133,40.69091624900005,-73.95541373099996,"(40.69091624900005, -73.95541373099996)"
134,40.62693312400006,-73.95662008199997,"(40.62693312400006, -73.95662008199997)"
135,40.73750052400004,-73.73860258799994,"(40.73750052400004, -73.73860258799994)"
136,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
137,40.741598157000055,-73.86185657699998,"(40.741598157000055, -73.86185657699998)"
138,40.80904299700006,-73.91369851599995,"(40.80904299700006, -73.91369851599995)"
139,40.87692455200005,-73.90934708699997,"(40.87692455200005, -73.90934708699997)"
140,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
141,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
142,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
143,40.51913451000007,-74.19713646499997,"(40.51913451000007, -74.19713646499997)"
144,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
145,40.65474126600003,-73.90691715699995,"(40.65474126600003, -73.90691715699995)"
146,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
147,40.751646125000036,-73.98433730999993,"(40.751646125000036, -73.98433730999993)"
148,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
149,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
150,40.86723330700005,-73.92091551299995,"(40.86723330700005, -73.92091551299995)"
151,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
152,40.80782936500003,-73.91680305399994,"(40.80782936500003, -73.91680305399994)"
153,40.81758479000007,-73.90357874999995,"(40.81758479000007, -73.90357874999995)"
154,40.58550047000005,-73.94998649299998,"(40.58550047000005, -73.94998649299998)"
155,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
156,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
157,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
158,40.74150340600005,-73.875021324,"(40.74150340600005, -73.875021324)"
159,40.739173777000076,-73.98290763699998,"(40.739173777000076, -73.98290763699998)"
160,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
161,40.83182859200008,-73.85732568799993,"(40.83182859200008, -73.85732568799993)"
162,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
163,40.652091488000046,-74.00829032799999,"(40.652091488000046, -74.00829032799999)"
164,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
165,40.68746505200004,-73.952855937,"(40.68746505200004, -73.952855937)"
166,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
167,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
168,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
169,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
170,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
171,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
172,40.76029866700002,-73.96455763099993,"(40.76029866700002, -73.96455763099993)"
173,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
174,40.78066218900005,-73.97643000699998,"(40.78066218900005, -73.97643000699998)"
175,40.83085133700007,-73.90517478099997,"(40.83085133700007, -73.90517478099997)"
176,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
177,40.76054636400005,-73.95835598199994,"(40.76054636400005, -73.95835598199994)"
178,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
179,40.78164000800007,-73.94590332499997,"(40.78164000800007, -73.94590332499997)"
180,40.76397023000004,-73.72645235599998,"(40.76397023000004, -73.72645235599998)"
181,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
182,40.854159741000046,-73.88446119999998,"(40.854159741000046, -73.88446119999998)"
183,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
184,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
185,40.70518313200006,-73.80806538299998,"(40.70518313200006, -73.80806538299998)"
186,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
187,40.68338283200006,-73.96637965299993,"(40.68338283200006, -73.96637965299993)"
188,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
189,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
190,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
191,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
192,40.68375921200004,-73.95898442999999,"(40.68375921200004, -73.95898442999999)"
193,40.68075440500007,-73.84223934999993,"(40.68075440500007, -73.84223934999993)"
194,40.66660113700004,-73.90319142199996,"(40.66660113700004, -73.90319142199996)"
195,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
196,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
197,40.86278681700002,-73.90615960299994,"(40.86278681700002, -73.90615960299994)"
198,40.82984786900005,-73.91355590099994,"(40.82984786900005, -73.91355590099994)"
199,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
200,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
201,40.83542099700002,-73.91538808099993,"(40.83542099700002, -73.91538808099993)"
202,40.638654004000045,-74.08612364199998,"(40.638654004000045, -74.08612364199998)"
203,40.67421599000005,-73.72754150199995,"(40.67421599000005, -73.72754150199995)"
204,40.73940228300006,-73.98847201699994,"(40.73940228300006, -73.98847201699994)"
205,40.863899339000056,-73.89155204499998,"(40.863899339000056, -73.89155204499998)"
206,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
207,40.84116729400005,-73.87239095599993,"(40.84116729400005, -73.87239095599993)"
208,40.69418964900007,-73.98134689099999,"(40.69418964900007, -73.98134689099999)"
209,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
210,40.85222361800004,-73.90759869999994,"(40.85222361800004, -73.90759869999994)"
211,40.62704834600004,-73.99863608999993,"(40.62704834600004, -73.99863608999993)"
212,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
213,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
214,40.84064128500006,-73.91517905399996,"(40.84064128500006, -73.91517905399996)"
215,40.63552913300003,-74.09136553399996,"(40.63552913300003, -74.09136553399996)"
216,40.70191690200004,-73.93698407999993,"(40.70191690200004, -73.93698407999993)"
217,40.79424106700003,-73.93523537599998,"(40.79424106700003, -73.93523537599998)"
218,40.694286310000045,-73.83645552299998,"(40.694286310000045, -73.83645552299998)"
219,40.78749626900003,-73.94975170899994,"(40.78749626900003, -73.94975170899994)"
220,40.85152588600005,-73.90031249299993,"(40.85152588600005, -73.90031249299993)"
221,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
222,40.83239724500004,-73.86456619099994,"(40.83239724500004, -73.86456619099994)"
223,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
224,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
225,40.78033902800007,-73.91804702099995,"(40.78033902800007, -73.91804702099995)"
226,40.756191974000046,-73.97259094399993,"(40.756191974000046, -73.97259094399993)"
227,40.657019750000075,-73.92211259699997,"(40.657019750000075, -73.92211259699997)"
228,40.79787774400006,-73.96757511099996,"(40.79787774400006, -73.96757511099996)"
229,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
230,40.77848991600007,-73.95423577899999,"(40.77848991600007, -73.95423577899999)"
231,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
232,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
233,40.850408852000044,-73.90695781999993,"(40.850408852000044, -73.90695781999993)"
234,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
235,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
236,40.85999649200004,-73.90408122399998,"(40.85999649200004, -73.90408122399998)"
237,40.686767866000025,-73.78448632399994,"(40.686767866000025, -73.78448632399994)"
238,40.65407147900004,-73.95138028299993,"(40.65407147900004, -73.95138028299993)"
239,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
240,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
241,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
242,40.57156584000006,-74.108580938,"(40.57156584000006, -74.108580938)"
243,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
244,40.67342889700007,-73.79079856699997,"(40.67342889700007, -73.79079856699997)"
245,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
246,40.84487686500006,-73.86406369499997,"(40.84487686500006, -73.86406369499997)"
247,40.82481617400003,-73.87924768599999,"(40.82481617400003, -73.87924768599999)"
248,40.72077059800005,-73.84643043599993,"(40.72077059800005, -73.84643043599993)"
249,40.73205514600005,-74.00141585699998,"(40.73205514600005, -74.00141585699998)"
250,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
251,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
252,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
253,40.85483666600004,-73.93131571499998,"(40.85483666600004, -73.93131571499998)"
254,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
255,40.832367241000036,-73.82767828499993,"(40.832367241000036, -73.82767828499993)"
256,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
257,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
258,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
259,40.75479092300003,-73.97993668799995,"(40.75479092300003, -73.97993668799995)"
260,40.655437630000044,-74.00325949799998,"(40.655437630000044, -74.00325949799998)"
261,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
262,40.74700868600007,-73.89645567699995,"(40.74700868600007, -73.89645567699995)"
263,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
264,40.74244252200003,-73.95258968699994,"(40.74244252200003, -73.95258968699994)"
265,40.59643156200008,-73.78467706699998,"(40.59643156200008, -73.78467706699998)"
266,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
267,40.705260803000044,-73.90936051399994,"(40.705260803000044, -73.90936051399994)"
268,40.86917730200002,-73.91427851999998,"(40.86917730200002, -73.91427851999998)"
269,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
270,40.66941383600005,-73.91260307999994,"(40.66941383600005, -73.91260307999994)"
271,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
272,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
273,40.83377635900007,-73.91842929899997,"(40.83377635900007, -73.91842929899997)"
274,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
275,40.84549511400007,-73.89344343499994,"(40.84549511400007, -73.89344343499994)"
276,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
277,40.74844675100008,-73.99619748399994,"(40.74844675100008, -73.99619748399994)"
278,40.79206150200008,-73.93984208199998,"(40.79206150200008, -73.93984208199998)"
279,40.879378460000055,-73.86004789499998,"(40.879378460000055, -73.86004789499998)"
280,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
281,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
282,40.67738607200005,-73.91824563599994,"(40.67738607200005, -73.91824563599994)"
283,40.67627873500004,-74.003195625,"(40.67627873500004, -74.003195625)"
284,40.74162593900007,-73.99374034299996,"(40.74162593900007, -73.99374034299996)"
285,40.675276877000044,-74.00366424199996,"(40.675276877000044, -74.00366424199996)"
286,40.598943185000046,-74.06376064999995,"(40.598943185000046, -74.06376064999995)"
287,40.84001313300007,-73.89865282699996,"(40.84001313300007, -73.89865282699996)"
288,40.80612853300004,-73.95935694199994,"(40.80612853300004, -73.95935694199994)"
289,40.664975054000074,-73.89259276699994,"(40.664975054000074, -73.89259276699994)"
290,40.69373517100007,-73.754843082,"(40.69373517100007, -73.754843082)"
291,40.69164739000007,-73.86518022899996,"(40.69164739000007, -73.86518022899996)"
292,40.72030753200004,-74.00371722499993,"(40.72030753200004, -74.00371722499993)"
293,40.710471316000046,-73.91057260199995,"(40.710471316000046, -73.91057260199995)"
294,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
295,40.662776404000056,-73.89250619599994,"(40.662776404000056, -73.89250619599994)"
296,40.700390052000046,-73.76478693999996,"(40.700390052000046, -73.76478693999996)"
297,40.686041456000055,-73.93267224399995,"(40.686041456000055, -73.93267224399995)"
298,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
299,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
300,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
301,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
302,40.81636941200002,-73.89180652199997,"(40.81636941200002, -73.89180652199997)"
303,40.765318438000065,-73.99133386399996,"(40.765318438000065, -73.99133386399996)"
304,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
305,40.75817871800007,-73.88110470899994,"(40.75817871800007, -73.88110470899994)"
306,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
307,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
308,40.821440333000055,-73.87940555899996,"(40.821440333000055, -73.87940555899996)"
309,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
310,40.83342265700002,-73.85905684099998,"(40.83342265700002, -73.85905684099998)"
311,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
312,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
313,40.73774310600004,-73.81234509799998,"(40.73774310600004, -73.81234509799998)"
314,40.722461818000056,-74.00971328999998,"(40.722461818000056, -74.00971328999998)"
315,43.41208792300006,-73.90820274899994,"(43.41208792300006, -73.90820274899994)"
316,40.85618822700008,-73.92871518999993,"(40.85618822700008, -73.92871518999993)"
317,40.703846240000075,-73.94175386999996,"(40.703846240000075, -73.94175386999996)"
318,40.68872026300004,-73.95497889199999,"(40.68872026300004, -73.95497889199999)"
319,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
320,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
321,40.66595383300007,-73.89141248199996,"(40.66595383300007, -73.89141248199996)"
322,40.633312379000074,-73.92115308499997,"(40.633312379000074, -73.92115308499997)"
323,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
324,40.625018351000044,-74.14773597999994,"(40.625018351000044, -74.14773597999994)"
325,40.675084176000034,-73.98800365399995,"(40.675084176000034, -73.98800365399995)"
326,62.08307497800007,-73.77795772199994,"(62.08307497800007, -73.77795772199994)"
327,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
328,40.80476557900005,-73.95512435799998,"(40.80476557900005, -73.95512435799998)"
329,40.71975314600007,-74.00102598399997,"(40.71975314600007, -74.00102598399997)"
330,40.64523419600005,-74.10779994899997,"(40.64523419600005, -74.10779994899997)"
331,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
332,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
333,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
334,40.80904637000003,-73.94640123099998,"(40.80904637000003, -73.94640123099998)"
335,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
336,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
337,40.754408117000025,-73.99185864599998,"(40.754408117000025, -73.99185864599998)"
338,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
339,40.696328949000076,-73.93771061299998,"(40.696328949000076, -73.93771061299998)"
340,40.75378293000005,-73.86253874499994,"(40.75378293000005, -73.86253874499994)"
341,40.64430114000004,-74.09842588199997,"(40.64430114000004, -74.09842588199997)"
342,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
343,40.53248569700002,-74.19206031,"(40.53248569700002, -74.19206031)"
344,40.68939893200008,-73.85792973699995,"(40.68939893200008, -73.85792973699995)"
345,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
346,40.76024201800004,-73.78130666799996,"(40.76024201800004, -73.78130666799996)"
347,40.575420268000066,-73.98346069699994,"(40.575420268000066, -73.98346069699994)"
348,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
349,40.66899599800007,-73.91542977399996,"(40.66899599800007, -73.91542977399996)"
350,40.81567314100005,-73.88700995599999,"(40.81567314100005, -73.88700995599999)"
