,latitude,longitude,location
32,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
33,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
34,40.72607671400005,-73.90889204299998,"(40.72607671400005, -73.90889204299998)"
35,40.863311665000026,-73.89122401099996,"(40.863311665000026, -73.89122401099996)"
36,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
37,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
38,40.741182051000074,-73.85170259499995,"(40.741182051000074, -73.85170259499995)"
39,40.82372076000007,-73.87898952699999,"(40.82372076000007, -73.87898952699999)"
40,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
41,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
42,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
43,40.78941840700002,-73.97910648999994,"(40.78941840700002, -73.97910648999994)"
44,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
45,40.84249607100002,-73.90386792099997,"(40.84249607100002, -73.90386792099997)"
46,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
47,40.715496753000025,-73.86062647599994,"(40.715496753000025, -73.86062647599994)"
48,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
49,40.84581991400006,-73.93538394999997,"(40.84581991400006, -73.93538394999997)"
50,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
51,40.65803869800004,-73.94743441299995,"(40.65803869800004, -73.94743441299995)"
52,40.59854933200006,-73.76312914499994,"(40.59854933200006, -73.76312914499994)"
53,40.89128318500008,-73.86317309499998,"(40.89128318500008, -73.86317309499998)"
54,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
55,40.68730858700008,-73.79346656599995,"(40.68730858700008, -73.79346656599995)"
56,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
57,40.664521853000046,-73.95378770499997,"(40.664521853000046, -73.95378770499997)"
58,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
59,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
60,40.71495362700006,-73.73560318199996,"(40.71495362700006, -73.73560318199996)"
61,40.67800419100007,-73.97044549599997,"(40.67800419100007, -73.97044549599997)"
62,40.69356003000007,-73.929173941,"(40.69356003000007, -73.929173941)"
63,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
64,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
65,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
66,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
67,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
68,40.80430701100005,-73.94810995999995,"(40.80430701100005, -73.94810995999995)"
69,40.66000393500008,-73.96118683799993,"(40.66000393500008, -73.96118683799993)"
70,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
71,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
72,40.82850759400003,-73.93778200499997,"(40.82850759400003, -73.93778200499997)"
73,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
74,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
75,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
76,40.67579020100004,-74.00139663499994,"(40.67579020100004, -74.00139663499994)"
77,40.68141792900008,-73.91417735199997,"(40.68141792900008, -73.91417735199997)"
78,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
79,40.86391470000007,-73.83890534899997,"(40.86391470000007, -73.83890534899997)"
80,40.64285910900003,-73.95858076799993,"(40.64285910900003, -73.95858076799993)"
81,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
82,40.705456577000064,-73.95181168499995,"(40.705456577000064, -73.95181168499995)"
83,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
84,40.70879365300004,-73.76704408799998,"(40.70879365300004, -73.76704408799998)"
85,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
86,40.65067663900004,-73.95247110099997,"(40.65067663900004, -73.95247110099997)"
87,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
88,40.644449939000026,-74.00921906899998,"(40.644449939000026, -74.00921906899998)"
89,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
90,40.63400551500007,-73.94777399999998,"(40.63400551500007, -73.94777399999998)"
91,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
92,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
93,40.648715246000044,-74.01025030999993,"(40.648715246000044, -74.01025030999993)"
94,40.81950579000005,-73.90321467399998,"(40.81950579000005, -73.90321467399998)"
95,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
96,40.52491179000003,-74.20063541499997,"(40.52491179000003, -74.20063541499997)"
97,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
98,40.73414371100006,-73.86917524099994,"(40.73414371100006, -73.86917524099994)"
99,40.86682917400003,-73.895878639,"(40.86682917400003, -73.895878639)"
100,40.71271798200007,-73.78356195399994,"(40.71271798200007, -73.78356195399994)"
101,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
102,40.57718711900003,-73.96700187599998,"(40.57718711900003, -73.96700187599998)"
103,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
104,40.75877504400006,-73.99238511899993,"(40.75877504400006, -73.99238511899993)"
105,40.55296110200004,-74.13251324299993,"(40.55296110200004, -74.13251324299993)"
106,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
107,40.678252403000045,-73.77109856399994,"(40.678252403000045, -73.77109856399994)"
108,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
109,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
110,40.65025213200005,-73.96241779099995,"(40.65025213200005, -73.96241779099995)"
111,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
112,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
113,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
114,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
115,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
116,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
117,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
118,40.665662404000045,-73.888046262,"(40.665662404000045, -73.888046262)"
119,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
120,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
121,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
122,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
123,40.68752465700004,-73.85825824999995,"(40.68752465700004, -73.85825824999995)"
124,40.71171644700007,-73.99686328199994,"(40.71171644700007, -73.99686328199994)"
125,40.789802923000025,-73.95228872499997,"(40.789802923000025, -73.95228872499997)"
126,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
127,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
128,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
129,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
130,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
131,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
132,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
133,40.710289140000036,-74.00411343699994,"(40.710289140000036, -74.00411343699994)"
134,40.875314126000035,-73.91025327399994,"(40.875314126000035, -73.91025327399994)"
135,40.70841052800005,-73.89800528599994,"(40.70841052800005, -73.89800528599994)"
136,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
137,40.667971324000064,-73.77154478699998,"(40.667971324000064, -73.77154478699998)"
138,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
139,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
140,40.60616339400008,-73.75141559599997,"(40.60616339400008, -73.75141559599997)"
141,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
142,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
143,40.70773211700004,-73.90385667199997,"(40.70773211700004, -73.90385667199997)"
144,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
145,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
146,40.80957232300005,-73.92922027699996,"(40.80957232300005, -73.92922027699996)"
147,40.81572884900004,-73.92505548199995,"(40.81572884900004, -73.92505548199995)"
148,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
149,40.834806765000046,-73.89596488999997,"(40.834806765000046, -73.89596488999997)"
150,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
151,40.81248610100005,-73.94195863799997,"(40.81248610100005, -73.94195863799997)"
152,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
153,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
154,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
155,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
156,40.706527512000044,-74.01779021299996,"(40.706527512000044, -74.01779021299996)"
157,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
158,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
159,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
160,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
161,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
162,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
163,40.70837621500005,-73.81705543999993,"(40.70837621500005, -73.81705543999993)"
164,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
165,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
166,40.70020761600006,-73.79115813299995,"(40.70020761600006, -73.79115813299995)"
167,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
168,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
169,40.58662784500007,-73.81504153799993,"(40.58662784500007, -73.81504153799993)"
170,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
171,40.792626382000044,-73.95023177499998,"(40.792626382000044, -73.95023177499998)"
172,40.61330554200004,-73.91718595299993,"(40.61330554200004, -73.91718595299993)"
173,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
174,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
175,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
176,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
177,40.70350657100005,-73.92003135299996,"(40.70350657100005, -73.92003135299996)"
178,40.64285910900003,-73.95858076799993,"(40.64285910900003, -73.95858076799993)"
179,40.68856387200003,-73.96283611099993,"(40.68856387200003, -73.96283611099993)"
180,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
181,40.66363042300003,-73.77361782199995,"(40.66363042300003, -73.77361782199995)"
182,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
183,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
184,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
185,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
186,40.68214865900006,-73.77459334099996,"(40.68214865900006, -73.77459334099996)"
187,40.73875475700004,-74.00885683099993,"(40.73875475700004, -74.00885683099993)"
188,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
189,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
190,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
191,40.84493288500005,-73.91741084099993,"(40.84493288500005, -73.91741084099993)"
192,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
193,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
194,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
195,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
196,40.74474147100005,-73.93359092999998,"(40.74474147100005, -73.93359092999998)"
197,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
198,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
199,40.78472615100002,-73.94821188499998,"(40.78472615100002, -73.94821188499998)"
200,40.679282218000026,-73.83565227399998,"(40.679282218000026, -73.83565227399998)"
201,40.836437630000034,-73.86706598099995,"(40.836437630000034, -73.86706598099995)"
202,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
203,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
204,40.67251608400005,-73.92520558799998,"(40.67251608400005, -73.92520558799998)"
205,40.65188839800004,-73.73395747399996,"(40.65188839800004, -73.73395747399996)"
206,40.58928435300004,-74.15563558499997,"(40.58928435300004, -74.15563558499997)"
207,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
208,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
209,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
210,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
211,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
212,40.853425906000034,-73.86578854599996,"(40.853425906000034, -73.86578854599996)"
213,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
214,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
215,40.64723260500005,-73.91175645899995,"(40.64723260500005, -73.91175645899995)"
216,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
217,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
218,40.82870937100006,-73.87776995499998,"(40.82870937100006, -73.87776995499998)"
219,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
220,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
221,40.766651704000026,-73.98478503799998,"(40.766651704000026, -73.98478503799998)"
222,40.64105598400005,-73.91065481999993,"(40.64105598400005, -73.91065481999993)"
223,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
224,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
225,40.877354909000076,-73.90194801099993,"(40.877354909000076, -73.90194801099993)"
226,40.80106378700003,-73.95048191299998,"(40.80106378700003, -73.95048191299998)"
227,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
228,40.824748947000046,-73.91095016999998,"(40.824748947000046, -73.91095016999998)"
229,40.75708333200004,-73.96985093299998,"(40.75708333200004, -73.96985093299998)"
230,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
231,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
232,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
233,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
234,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
235,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
236,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
237,40.794794446000026,-73.96430451499998,"(40.794794446000026, -73.96430451499998)"
238,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
239,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
240,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
241,40.66291217400004,-73.91729017299998,"(40.66291217400004, -73.91729017299998)"
242,40.64891057700004,-73.96444382199996,"(40.64891057700004, -73.96444382199996)"
243,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
244,40.68812760900005,-73.73266623299997,"(40.68812760900005, -73.73266623299997)"
245,40.64128004900005,-73.95639455799993,"(40.64128004900005, -73.95639455799993)"
246,40.74657289200008,-73.90027104299998,"(40.74657289200008, -73.90027104299998)"
247,40.68487764600008,-73.94276559299993,"(40.68487764600008, -73.94276559299993)"
248,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
249,40.80879311500007,-73.94483367599996,"(40.80879311500007, -73.94483367599996)"
250,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
251,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
252,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
253,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
254,40.69788895800008,-73.81911819499999,"(40.69788895800008, -73.81911819499999)"
255,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
256,40.886175665000046,-73.901150209,"(40.886175665000046, -73.901150209)"
257,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
258,40.69414846800004,-73.92648313799998,"(40.69414846800004, -73.92648313799998)"
259,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
260,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
261,40.68684680200005,-73.95820729499997,"(40.68684680200005, -73.95820729499997)"
262,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
263,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
264,40.845715563000056,-73.94038270199997,"(40.845715563000056, -73.94038270199997)"
265,40.763395392000064,-73.92148282099998,"(40.763395392000064, -73.92148282099998)"
266,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
267,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
268,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
269,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
270,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
271,40.67027627800008,-73.86729982099996,"(40.67027627800008, -73.86729982099996)"
272,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
273,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
274,40.82341076300003,-73.88178666499994,"(40.82341076300003, -73.88178666499994)"
275,40.793817012000034,-73.94304392899994,"(40.793817012000034, -73.94304392899994)"
276,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
277,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
278,40.580855908000046,-73.96364484499998,"(40.580855908000046, -73.96364484499998)"
279,40.691664711000044,-73.78604271699999,"(40.691664711000044, -73.78604271699999)"
280,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
281,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
282,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
283,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
284,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
285,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
286,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
287,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
288,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
289,40.689198075000036,-73.93778217999993,"(40.689198075000036, -73.93778217999993)"
290,40.63433302400006,-74.00001585299998,"(40.63433302400006, -74.00001585299998)"
291,40.66150226400004,-73.90766103699997,"(40.66150226400004, -73.90766103699997)"
292,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
293,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
294,40.90666837700008,-73.84876478999998,"(40.90666837700008, -73.84876478999998)"
295,40.59726923800008,-73.98610194999998,"(40.59726923800008, -73.98610194999998)"
296,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
297,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
298,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
299,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
300,40.59523759500007,-73.76373502699995,"(40.59523759500007, -73.76373502699995)"
301,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
302,40.623535065000056,-73.938542237,"(40.623535065000056, -73.938542237)"
303,40.79512954900008,-73.94418046199996,"(40.79512954900008, -73.94418046199996)"
304,40.681199692000064,-73.94867445499993,"(40.681199692000064, -73.94867445499993)"
305,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
306,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
307,40.62423677200008,-74.08075553299993,"(40.62423677200008, -74.08075553299993)"
308,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
309,40.70783820500003,-73.80532011199995,"(40.70783820500003, -73.80532011199995)"
310,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
311,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
312,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
313,40.76056173000006,-73.86192914899993,"(40.76056173000006, -73.86192914899993)"
314,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
315,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
316,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
317,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
318,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
319,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
320,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
321,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
322,40.68310063000007,-73.91077155599999,"(40.68310063000007, -73.91077155599999)"
323,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
324,40.58667839900005,-73.96615110799998,"(40.58667839900005, -73.96615110799998)"
325,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
326,40.60935097300006,-73.95933987499996,"(40.60935097300006, -73.95933987499996)"
327,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
328,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
329,40.86540994000006,-73.86874708699997,"(40.86540994000006, -73.86874708699997)"
330,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
331,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
332,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
333,40.633969766000064,-74.01475525299998,"(40.633969766000064, -74.01475525299998)"
334,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
335,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
336,40.749721904000076,-73.93616650399997,"(40.749721904000076, -73.93616650399997)"
337,40.727333791000035,-73.87145800099995,"(40.727333791000035, -73.87145800099995)"
338,40.809533401000074,-73.93788282599996,"(40.809533401000074, -73.93788282599996)"
339,40.57640060600005,-73.98689464399997,"(40.57640060600005, -73.98689464399997)"
340,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
341,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
342,40.68316038100005,-73.95768319599993,"(40.68316038100005, -73.95768319599993)"
343,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
344,40.87878860200004,-73.86025525699995,"(40.87878860200004, -73.86025525699995)"
345,40.667580877000034,-73.93402101099997,"(40.667580877000034, -73.93402101099997)"
346,40.81439959000005,-73.91976805499998,"(40.81439959000005, -73.91976805499998)"
347,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
348,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
349,40.74855935200002,-73.93841246799997,"(40.74855935200002, -73.93841246799997)"
