,latitude,longitude,location
2008,40.86625921900003,-73.89692801899997,"(40.86625921900003, -73.89692801899997)"
2009,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
2010,40.72797805700003,-73.91505906999998,"(40.72797805700003, -73.91505906999998)"
2011,40.88654506900008,-73.89984045999995,"(40.88654506900008, -73.89984045999995)"
2012,40.584096745000075,-73.94745300799997,"(40.584096745000075, -73.94745300799997)"
2013,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
2014,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2015,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
2016,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
2017,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
2018,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
2019,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2020,40.59594419100006,-73.73891188799998,"(40.59594419100006, -73.73891188799998)"
2021,40.677847848000056,-73.87599866499993,"(40.677847848000056, -73.87599866499993)"
2022,40.86783889100008,-73.86391552199996,"(40.86783889100008, -73.86391552199996)"
2023,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
2024,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
2025,40.736012913000025,-73.99361818499993,"(40.736012913000025, -73.99361818499993)"
2026,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2027,40.73178039500005,-73.86671188799994,"(40.73178039500005, -73.86671188799994)"
2028,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2029,40.80066741600007,-73.95439390399997,"(40.80066741600007, -73.95439390399997)"
2030,40.676349310000035,-73.74829867999993,"(40.676349310000035, -73.74829867999993)"
2031,40.85491493300003,-73.89644313299993,"(40.85491493300003, -73.89644313299993)"
2032,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2033,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
2034,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2035,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
2036,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
2037,40.638743056000074,-73.97127719299993,"(40.638743056000074, -73.97127719299993)"
2038,40.82742196000004,-73.81917438799998,"(40.82742196000004, -73.81917438799998)"
2039,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2040,40.69687289500007,-73.83716682999993,"(40.69687289500007, -73.83716682999993)"
2041,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
2042,40.81972160400005,-73.95520820999997,"(40.81972160400005, -73.95520820999997)"
2043,40.87086559000005,-73.897792268,"(40.87086559000005, -73.897792268)"
2044,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
2045,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2046,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
2047,40.81212577600007,-73.94603027299998,"(40.81212577600007, -73.94603027299998)"
2048,40.82969570400007,-73.81988729299998,"(40.82969570400007, -73.81988729299998)"
2049,40.67635134900007,-73.91092839799995,"(40.67635134900007, -73.91092839799995)"
2050,40.67932030200007,-73.90634565599998,"(40.67932030200007, -73.90634565599998)"
2051,40.73144293800004,-73.99441241699996,"(40.73144293800004, -73.99441241699996)"
2052,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2053,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
2054,40.72097593400008,-73.98216914099999,"(40.72097593400008, -73.98216914099999)"
2055,40.77674649000005,-73.98223003199998,"(40.77674649000005, -73.98223003199998)"
2056,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2057,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
2058,40.59465705300004,-73.95655822999998,"(40.59465705300004, -73.95655822999998)"
2059,40.77255448700004,-73.95106271999998,"(40.77255448700004, -73.95106271999998)"
2060,40.82563988000004,-73.929159826,"(40.82563988000004, -73.929159826)"
2061,40.645817186000045,-74.00241580399995,"(40.645817186000045, -74.00241580399995)"
2062,40.75240562900007,-73.85625419599995,"(40.75240562900007, -73.85625419599995)"
2063,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
2064,40.73972939500004,-74.00458076599993,"(40.73972939500004, -74.00458076599993)"
2065,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
2066,40.67252910000008,-73.89603055799995,"(40.67252910000008, -73.89603055799995)"
2067,40.67982701600005,-73.90842523899995,"(40.67982701600005, -73.90842523899995)"
2068,40.75350226000006,-73.99066406199995,"(40.75350226000006, -73.99066406199995)"
2069,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
2070,40.73252087200007,-73.85705120799997,"(40.73252087200007, -73.85705120799997)"
2071,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2072,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2073,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
2074,40.748821201000055,-73.87277356299995,"(40.748821201000055, -73.87277356299995)"
2075,40.85966691900006,-73.86077986099998,"(40.85966691900006, -73.86077986099998)"
2076,40.60298870200006,-73.75704172899998,"(40.60298870200006, -73.75704172899998)"
2077,40.62364456500006,-74.007551919,"(40.62364456500006, -74.007551919)"
2078,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
2079,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
2080,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2081,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
2082,40.57836624000004,-73.99050494199997,"(40.57836624000004, -73.99050494199997)"
2083,40.714273029000026,-73.98092644099995,"(40.714273029000026, -73.98092644099995)"
2084,40.64216297600007,-73.94767032499993,"(40.64216297600007, -73.94767032499993)"
2085,40.66581471400008,-73.89233188399999,"(40.66581471400008, -73.89233188399999)"
2086,40.83099625700004,-73.91138627499998,"(40.83099625700004, -73.91138627499998)"
2087,40.68882196200008,-73.76400921699997,"(40.68882196200008, -73.76400921699997)"
2088,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
2089,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
2090,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2091,40.75894852500005,-73.82780325099996,"(40.75894852500005, -73.82780325099996)"
2092,40.812044901000036,-73.92854210399997,"(40.812044901000036, -73.92854210399997)"
2093,40.575420268000066,-73.98346069699994,"(40.575420268000066, -73.98346069699994)"
2094,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
2095,40.76534482700004,-73.946624118,"(40.76534482700004, -73.946624118)"
2096,40.76109574000003,-73.81419970199995,"(40.76109574000003, -73.81419970199995)"
2097,40.74118895700008,-73.94228417999993,"(40.74118895700008, -73.94228417999993)"
2098,40.60115995800004,-73.75670987699993,"(40.60115995800004, -73.75670987699993)"
2099,40.856442927000046,-73.88681778899996,"(40.856442927000046, -73.88681778899996)"
2100,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2101,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
2102,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
2103,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2104,40.674483360000075,-73.89600588199994,"(40.674483360000075, -73.89600588199994)"
2105,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2106,40.85557218600008,-73.86571914699994,"(40.85557218600008, -73.86571914699994)"
2107,40.72983718300003,-73.99305230899995,"(40.72983718300003, -73.99305230899995)"
2108,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2109,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2110,40.666849859000074,-73.78940977499997,"(40.666849859000074, -73.78940977499997)"
2111,40.74486289300006,-73.90347107299993,"(40.74486289300006, -73.90347107299993)"
2112,40.81650933700007,-73.94654695699995,"(40.81650933700007, -73.94654695699995)"
2113,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2114,40.795740960000046,-73.93266242799997,"(40.795740960000046, -73.93266242799997)"
2115,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2116,40.72834371500005,-73.98895739999993,"(40.72834371500005, -73.98895739999993)"
2117,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
2118,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
2119,40.755037971000036,-73.87269310999993,"(40.755037971000036, -73.87269310999993)"
2120,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
2121,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2122,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2123,40.67935501400007,-73.85952666699995,"(40.67935501400007, -73.85952666699995)"
2124,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
2125,40.85478064400007,-73.90298983199995,"(40.85478064400007, -73.90298983199995)"
2126,40.77450056600002,-73.84750160499993,"(40.77450056600002, -73.84750160499993)"
2127,40.72999991600005,-73.78257132899995,"(40.72999991600005, -73.78257132899995)"
2128,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
2129,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
2130,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
2131,40.58010964900007,-73.83728950099999,"(40.58010964900007, -73.83728950099999)"
2132,40.694427615000045,-73.95754261799993,"(40.694427615000045, -73.95754261799993)"
2133,40.73615863800006,-73.87689328999993,"(40.73615863800006, -73.87689328999993)"
2134,40.87704179600007,-73.84636963999998,"(40.87704179600007, -73.84636963999998)"
2135,40.71602841300006,-74.00475589499997,"(40.71602841300006, -74.00475589499997)"
2136,40.748625524000026,-73.86960515699997,"(40.748625524000026, -73.86960515699997)"
2137,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2138,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
2139,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2140,40.737925921000055,-73.99222511899995,"(40.737925921000055, -73.99222511899995)"
2141,40.68231711400006,-73.84494338599995,"(40.68231711400006, -73.84494338599995)"
2142,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2143,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
2144,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2145,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
2146,40.647354012000044,-74.00799063899994,"(40.647354012000044, -74.00799063899994)"
2147,40.87979132900006,-73.90418284999998,"(40.87979132900006, -73.90418284999998)"
2148,40.88824701300007,-73.84331297499993,"(40.88824701300007, -73.84331297499993)"
2149,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
2150,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
2151,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2152,40.828311274000036,-73.88295231599994,"(40.828311274000036, -73.88295231599994)"
2153,40.633710766000036,-73.96718649799993,"(40.633710766000036, -73.96718649799993)"
2154,40.873097888000075,-73.90194705699997,"(40.873097888000075, -73.90194705699997)"
2155,40.683944431000036,-73.91227395699997,"(40.683944431000036, -73.91227395699997)"
2156,40.78770330000003,-73.98114374699998,"(40.78770330000003, -73.98114374699998)"
2157,40.83920982000007,-73.876988107,"(40.83920982000007, -73.876988107)"
2158,40.681413218000046,-73.92725792699997,"(40.681413218000046, -73.92725792699997)"
2159,40.84227544400005,-73.88474928899994,"(40.84227544400005, -73.88474928899994)"
2160,40.82611031200002,-73.94082302199998,"(40.82611031200002, -73.94082302199998)"
2161,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
2162,40.702981228000056,-73.74424526399997,"(40.702981228000056, -73.74424526399997)"
2163,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
2164,40.83949651700004,-73.86579857599996,"(40.83949651700004, -73.86579857599996)"
2165,40.77173892500008,-73.95018600799993,"(40.77173892500008, -73.95018600799993)"
2166,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
2167,40.774719376000064,-73.81510403399994,"(40.774719376000064, -73.81510403399994)"
2168,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2169,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2170,40.65035011600002,-73.94086359099998,"(40.65035011600002, -73.94086359099998)"
2171,40.845441805000064,-73.93657343499996,"(40.845441805000064, -73.93657343499996)"
2172,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2173,40.57755415100007,-73.99788473099994,"(40.57755415100007, -73.99788473099994)"
2174,40.673740010000074,-73.95686362099997,"(40.673740010000074, -73.95686362099997)"
2175,40.872091797000046,-73.903384008,"(40.872091797000046, -73.903384008)"
2176,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
2177,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2178,40.78870364400007,-73.93786253599995,"(40.78870364400007, -73.93786253599995)"
2179,40.81425055200003,-73.93123838199995,"(40.81425055200003, -73.93123838199995)"
2180,40.71162646000005,-73.76987297199997,"(40.71162646000005, -73.76987297199997)"
2181,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2182,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
2183,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2184,40.71185069900002,-73.90558935199994,"(40.71185069900002, -73.90558935199994)"
2185,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2186,40.680562732000055,-73.90857204999998,"(40.680562732000055, -73.90857204999998)"
2187,40.59385297500006,-74.08677519899999,"(40.59385297500006, -74.08677519899999)"
2188,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2189,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
2190,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2191,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
2192,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2193,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
2194,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
2195,40.71429936000004,-73.74612810299993,"(40.71429936000004, -73.74612810299993)"
2196,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2197,40.65083987500003,-73.94908341599995,"(40.65083987500003, -73.94908341599995)"
2198,40.65029020700007,-73.94179701999997,"(40.65029020700007, -73.94179701999997)"
2199,40.69370266300007,-73.74742539799998,"(40.69370266300007, -73.74742539799998)"
2200,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
2201,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2202,40.79964507300008,-73.94510492099994,"(40.79964507300008, -73.94510492099994)"
2203,40.90270071600002,-73.84755111799996,"(40.90270071600002, -73.84755111799996)"
2204,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2205,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
2206,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
2207,40.86342130100008,-73.93000171999995,"(40.86342130100008, -73.93000171999995)"
2208,40.711219249000074,-73.98993774999997,"(40.711219249000074, -73.98993774999997)"
2209,40.698535529000026,-73.75601193199999,"(40.698535529000026, -73.75601193199999)"
2210,40.696727750000036,-73.92959251099995,"(40.696727750000036, -73.92959251099995)"
2211,40.83068979000007,-73.92426171999993,"(40.83068979000007, -73.92426171999993)"
2212,40.811798195000044,-73.94998985099994,"(40.811798195000044, -73.94998985099994)"
2213,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
2214,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
2215,40.88170569400006,-73.86210791199994,"(40.88170569400006, -73.86210791199994)"
2216,40.655283490000045,-74.01049278999993,"(40.655283490000045, -74.01049278999993)"
2217,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
2218,40.66361213900007,-73.93439259499998,"(40.66361213900007, -73.93439259499998)"
2219,40.72185185300003,-73.80464783899998,"(40.72185185300003, -73.80464783899998)"
2220,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
2221,40.81892853200002,-73.88716339799998,"(40.81892853200002, -73.88716339799998)"
2222,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
2223,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2224,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2225,40.62326017200007,-74.08382711899996,"(40.62326017200007, -74.08382711899996)"
2226,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
2227,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
2228,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2229,40.57371656000004,-73.990717981,"(40.57371656000004, -73.990717981)"
2230,40.847826074000075,-73.88284568899996,"(40.847826074000075, -73.88284568899996)"
2231,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2232,40.80628210200007,-73.91409943999997,"(40.80628210200007, -73.91409943999997)"
2233,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2234,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
2235,40.574935323000034,-74.10686935699994,"(40.574935323000034, -74.10686935699994)"
2236,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
2237,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2238,40.82247711600007,-73.95473304099994,"(40.82247711600007, -73.95473304099994)"
2239,40.68023881700003,-73.789356679,"(40.68023881700003, -73.789356679)"
2240,40.63712115800007,-74.01145915499995,"(40.63712115800007, -74.01145915499995)"
2241,40.69824756600008,-73.89296471599994,"(40.69824756600008, -73.89296471599994)"
2242,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2243,40.67271217600006,-73.93634475099998,"(40.67271217600006, -73.93634475099998)"
2244,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
2245,40.82386862000004,-73.91940254699995,"(40.82386862000004, -73.91940254699995)"
2246,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2247,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
2248,40.687898836000045,-73.93602736799994,"(40.687898836000045, -73.93602736799994)"
2249,40.709742835000036,-74.00626316399996,"(40.709742835000036, -74.00626316399996)"
2250,40.87143156600007,-73.86614631999998,"(40.87143156600007, -73.86614631999998)"
2251,40.887092216000035,-73.87801342299997,"(40.887092216000035, -73.87801342299997)"
2252,40.82425848900005,-73.94832564699995,"(40.82425848900005, -73.94832564699995)"
2253,40.77445548600008,-73.93256480499997,"(40.77445548600008, -73.93256480499997)"
2254,40.85928548500005,-73.92631144899997,"(40.85928548500005, -73.92631144899997)"
2255,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2256,40.738379426000044,-73.86258134899998,"(40.738379426000044, -73.86258134899998)"
2257,40.65819071400006,-73.92464497899994,"(40.65819071400006, -73.92464497899994)"
2258,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
2259,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2260,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
2261,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
2262,40.73654093400006,-73.86769107499998,"(40.73654093400006, -73.86769107499998)"
2263,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2264,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2265,40.60981786600007,-73.92249901199995,"(40.60981786600007, -73.92249901199995)"
2266,40.69199170400003,-73.80803844599996,"(40.69199170400003, -73.80803844599996)"
2267,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2268,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
2269,40.86538576100002,-73.89320186999998,"(40.86538576100002, -73.89320186999998)"
2270,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2271,40.71179771000004,-73.72993811299993,"(40.71179771000004, -73.72993811299993)"
2272,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
2273,40.87618072600003,-73.84902939999995,"(40.87618072600003, -73.84902939999995)"
2274,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
2275,40.66731526400008,-73.91793716199999,"(40.66731526400008, -73.91793716199999)"
2276,40.72898957300004,-73.88237629899999,"(40.72898957300004, -73.88237629899999)"
2277,40.67919001300004,-73.92735769599993,"(40.67919001300004, -73.92735769599993)"
2278,40.67104218400005,-73.93926269899998,"(40.67104218400005, -73.93926269899998)"
2279,40.74943055400007,-73.94053743999996,"(40.74943055400007, -73.94053743999996)"
2280,40.60830279800007,-73.74818427599996,"(40.60830279800007, -73.74818427599996)"
2281,40.87602790600005,-73.87502158999997,"(40.87602790600005, -73.87502158999997)"
2282,40.74357737100007,-73.99232189699995,"(40.74357737100007, -73.99232189699995)"
2283,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
2284,40.66314693700008,-73.74582896899994,"(40.66314693700008, -73.74582896899994)"
2285,40.894555810000035,-73.84240108399997,"(40.894555810000035, -73.84240108399997)"
2286,40.65767065200004,-73.95322299199995,"(40.65767065200004, -73.95322299199995)"
2287,40.74848426900007,-73.87590688799997,"(40.74848426900007, -73.87590688799997)"
2288,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2289,40.75687782500006,-73.85705669099997,"(40.75687782500006, -73.85705669099997)"
2290,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
2291,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
2292,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
2293,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2294,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2295,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
2296,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
2297,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2298,40.722474574000046,-73.73691901099994,"(40.722474574000046, -73.73691901099994)"
2299,40.75471551300007,-73.99163482499995,"(40.75471551300007, -73.99163482499995)"
2300,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
2301,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2302,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
2303,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2304,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
2305,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2306,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
2307,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2308,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2309,40.801148158000046,-73.93768838299998,"(40.801148158000046, -73.93768838299998)"
2310,40.73296071300007,-74.00696534499998,"(40.73296071300007, -74.00696534499998)"
2311,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
2312,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
2313,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
2314,40.61668571800004,-73.901477243,"(40.61668571800004, -73.901477243)"
2315,40.672456883000045,-73.89212288899995,"(40.672456883000045, -73.89212288899995)"
2316,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2317,40.86240335700006,-73.91801458599997,"(40.86240335700006, -73.91801458599997)"
2318,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2319,40.62279827300006,-73.96094190399998,"(40.62279827300006, -73.96094190399998)"
2320,40.83999526300004,-73.87741672699997,"(40.83999526300004, -73.87741672699997)"
2321,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
2322,40.74315076400006,-73.88335454299995,"(40.74315076400006, -73.88335454299995)"
2323,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2324,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
2325,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2326,40.774890466000045,-73.978789712,"(40.774890466000045, -73.978789712)"
2327,40.68878314700004,-73.94789336099996,"(40.68878314700004, -73.94789336099996)"
2328,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2329,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2330,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2331,40.65169803500004,-73.93139149799998,"(40.65169803500004, -73.93139149799998)"
2332,40.843080086000036,-73.88519244199995,"(40.843080086000036, -73.88519244199995)"
2333,40.823174565000045,-73.88995276099996,"(40.823174565000045, -73.88995276099996)"
2334,40.70404132700002,-73.79379342699998,"(40.70404132700002, -73.79379342699998)"
2335,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2336,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
2337,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2338,40.63042828500005,-73.96820767399998,"(40.63042828500005, -73.96820767399998)"
2339,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
2340,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
2341,40.65521000800004,-73.89354914199998,"(40.65521000800004, -73.89354914199998)"
2342,40.84001313300007,-73.89865282699996,"(40.84001313300007, -73.89865282699996)"
2343,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
2344,40.84804717000002,-73.93285165099996,"(40.84804717000002, -73.93285165099996)"
2345,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2346,40.606897023000045,-73.74924119799994,"(40.606897023000045, -73.74924119799994)"
2347,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
2348,40.766231909000055,-73.92749741499993,"(40.766231909000055, -73.92749741499993)"
2349,40.679057267000076,-73.95856910399993,"(40.679057267000076, -73.95856910399993)"
2350,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
