,latitude,longitude,location
58,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
59,40.85853931200006,-73.90439060499993,"(40.85853931200006, -73.90439060499993)"
60,40.81310343100006,-73.94149568899996,"(40.81310343100006, -73.94149568899996)"
61,40.82813486800006,-73.84104438799993,"(40.82813486800006, -73.84104438799993)"
62,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
63,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
64,40.86330533700004,-73.89627460999998,"(40.86330533700004, -73.89627460999998)"
65,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
66,40.744502305000026,-73.99164693399997,"(40.744502305000026, -73.99164693399997)"
67,40.756497135000075,-73.99775994199997,"(40.756497135000075, -73.99775994199997)"
68,40.66498268500004,-73.89795994699995,"(40.66498268500004, -73.89795994699995)"
69,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
70,40.70938665500006,-73.86979012199998,"(40.70938665500006, -73.86979012199998)"
71,40.73056117900006,-73.95431198999995,"(40.73056117900006, -73.95431198999995)"
72,40.836600872000076,-73.88907045399996,"(40.836600872000076, -73.88907045399996)"
73,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
74,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
75,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
76,40.64668984600007,-74.00688786799998,"(40.64668984600007, -74.00688786799998)"
77,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
78,40.689535696000064,-73.91617538299994,"(40.689535696000064, -73.91617538299994)"
79,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
80,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
81,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
82,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
83,40.80766516200004,-73.951206685,"(40.80766516200004, -73.951206685)"
84,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
85,40.76766773700007,-73.86646677999995,"(40.76766773700007, -73.86646677999995)"
86,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
87,40.84478247100003,-73.88867007999994,"(40.84478247100003, -73.88867007999994)"
88,40.82134474700007,-73.93940733899994,"(40.82134474700007, -73.93940733899994)"
89,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
90,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
91,40.582203063000065,-74.16901504699997,"(40.582203063000065, -74.16901504699997)"
92,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
93,40.89926251900005,-73.850329833,"(40.89926251900005, -73.850329833)"
94,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
95,40.73498953600006,-73.97597707599994,"(40.73498953600006, -73.97597707599994)"
96,40.691718999000045,-73.92594130999998,"(40.691718999000045, -73.92594130999998)"
97,40.68805033900002,-73.83274601299998,"(40.68805033900002, -73.83274601299998)"
98,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
99,40.77392143900005,-73.82801726699995,"(40.77392143900005, -73.82801726699995)"
100,40.72182201900005,-73.98747935099993,"(40.72182201900005, -73.98747935099993)"
101,40.69939994200007,-73.91937630299998,"(40.69939994200007, -73.91937630299998)"
102,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
103,40.87331022200004,-73.853638904,"(40.87331022200004, -73.853638904)"
104,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
105,40.73727970400005,-73.75553446899994,"(40.73727970400005, -73.75553446899994)"
106,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
107,40.688634517000025,-73.93617450099998,"(40.688634517000025, -73.93617450099998)"
108,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
109,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
110,40.71170415000006,-73.96028382199995,"(40.71170415000006, -73.96028382199995)"
111,40.71201552500003,-74.00576920399999,"(40.71201552500003, -74.00576920399999)"
112,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
113,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
114,40.79588378900007,-73.94888941899995,"(40.79588378900007, -73.94888941899995)"
115,40.58831558100008,-73.81314663899997,"(40.58831558100008, -73.81314663899997)"
116,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
117,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
118,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
119,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
120,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
121,40.81815840300004,-73.90353817799998,"(40.81815840300004, -73.90353817799998)"
122,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
123,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
124,40.68481678500007,-73.97070208199995,"(40.68481678500007, -73.97070208199995)"
125,40.83373202100006,-73.85619412999995,"(40.83373202100006, -73.85619412999995)"
126,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
127,40.85611152100006,-73.89331797999995,"(40.85611152100006, -73.89331797999995)"
128,40.83707352300007,-73.88682182899998,"(40.83707352300007, -73.88682182899998)"
129,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
130,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
131,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
132,40.82815022200003,-73.895292365,"(40.82815022200003, -73.895292365)"
133,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
134,40.704837428000076,-73.93231783699997,"(40.704837428000076, -73.93231783699997)"
135,40.682575171000046,-73.87935021399994,"(40.682575171000046, -73.87935021399994)"
136,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
137,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
138,40.77851795200007,-73.77631440599998,"(40.77851795200007, -73.77631440599998)"
139,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
140,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
141,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
142,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
143,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
144,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
145,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
146,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
147,40.758830680000074,-73.82977081099993,"(40.758830680000074, -73.82977081099993)"
148,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
149,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
150,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
151,40.78776148700007,-73.947462004,"(40.78776148700007, -73.947462004)"
152,40.69185243900005,-73.99358995599994,"(40.69185243900005, -73.99358995599994)"
153,40.709813936000046,-74.00998918399995,"(40.709813936000046, -74.00998918399995)"
154,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
155,40.903869214000046,-73.84699495699994,"(40.903869214000046, -73.84699495699994)"
156,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
157,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
158,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
159,40.76235479600007,-73.97653034099994,"(40.76235479600007, -73.97653034099994)"
160,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
161,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
162,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
163,40.75525926900008,-73.99866234599993,"(40.75525926900008, -73.99866234599993)"
164,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
165,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
166,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
167,40.65940605200007,-73.96263609899995,"(40.65940605200007, -73.96263609899995)"
168,40.88215697200008,-73.83191415899995,"(40.88215697200008, -73.83191415899995)"
169,40.72284357900003,-74.00626800299993,"(40.72284357900003, -74.00626800299993)"
170,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
171,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
172,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
173,40.668556114000076,-73.90078421399994,"(40.668556114000076, -73.90078421399994)"
174,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
175,40.88079926200004,-73.85926740799994,"(40.88079926200004, -73.85926740799994)"
176,40.55005483300005,-74.13677873799998,"(40.55005483300005, -74.13677873799998)"
177,40.813526695000064,-73.91966072799994,"(40.813526695000064, -73.91966072799994)"
178,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
179,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
180,40.84642401200006,-73.93585323499997,"(40.84642401200006, -73.93585323499997)"
181,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
182,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
183,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
184,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
185,40.846595122000046,-73.89576934899996,"(40.846595122000046, -73.89576934899996)"
186,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
187,40.83619424000005,-73.94611193699996,"(40.83619424000005, -73.94611193699996)"
188,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
189,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
190,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
191,40.67778202700004,-73.91542584299998,"(40.67778202700004, -73.91542584299998)"
192,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
193,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
194,40.730564455000035,-73.84479143199997,"(40.730564455000035, -73.84479143199997)"
195,40.61362750600006,-73.98107405299999,"(40.61362750600006, -73.98107405299999)"
196,40.68702117200007,-73.77486172499994,"(40.68702117200007, -73.77486172499994)"
197,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
198,40.757763209000075,-73.79303153699995,"(40.757763209000075, -73.79303153699995)"
199,40.665217004000056,-73.91251846499993,"(40.665217004000056, -73.91251846499993)"
200,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
201,40.790430506000064,-73.94405078199996,"(40.790430506000064, -73.94405078199996)"
202,40.840465431000034,-73.84811657999995,"(40.840465431000034, -73.84811657999995)"
203,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
204,40.830532404000046,-73.94152011299997,"(40.830532404000046, -73.94152011299997)"
205,40.66391409200002,-73.95097661399996,"(40.66391409200002, -73.95097661399996)"
206,40.70526798100008,-73.92298676599995,"(40.70526798100008, -73.92298676599995)"
207,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
208,40.81033774400004,-73.90913433499998,"(40.81033774400004, -73.90913433499998)"
209,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
210,40.697172710000075,-73.90684709799996,"(40.697172710000075, -73.90684709799996)"
211,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
212,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
213,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
214,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
215,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
216,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
217,40.69215981800004,-73.86215012499997,"(40.69215981800004, -73.86215012499997)"
218,40.67358888000007,-73.89335397699995,"(40.67358888000007, -73.89335397699995)"
219,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
220,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
221,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
222,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
223,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
224,40.62542371800004,-74.074935451,"(40.62542371800004, -74.074935451)"
225,40.83577761300006,-73.91893639399994,"(40.83577761300006, -73.91893639399994)"
226,40.81552705700005,-73.94726306299998,"(40.81552705700005, -73.94726306299998)"
227,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
228,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
229,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
230,40.83333630200008,-73.91716143599997,"(40.83333630200008, -73.91716143599997)"
231,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
232,40.73454164300006,-73.99226881299995,"(40.73454164300006, -73.99226881299995)"
233,40.67798906300004,-73.87210831999994,"(40.67798906300004, -73.87210831999994)"
234,40.869638233000046,-73.86291753299997,"(40.869638233000046, -73.86291753299997)"
235,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
236,40.67235722300006,-73.88835586499994,"(40.67235722300006, -73.88835586499994)"
237,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
238,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
239,40.828039595000064,-73.90713002099994,"(40.828039595000064, -73.90713002099994)"
240,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
241,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
242,40.70197776500004,-73.80189655799995,"(40.70197776500004, -73.80189655799995)"
243,40.669454246000036,-73.86851987999995,"(40.669454246000036, -73.86851987999995)"
244,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
245,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
246,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
247,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
248,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
249,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
250,40.674681599000046,-73.73653792999993,"(40.674681599000046, -73.73653792999993)"
251,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
252,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
253,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
254,40.66358749600005,-73.92135519599998,"(40.66358749600005, -73.92135519599998)"
255,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
256,40.812125451000036,-73.91027345399993,"(40.812125451000036, -73.91027345399993)"
257,40.76217914800003,-73.81372379199998,"(40.76217914800003, -73.81372379199998)"
258,40.666405199000046,-73.73856759899996,"(40.666405199000046, -73.73856759899996)"
259,40.67815553900005,-73.94245409799998,"(40.67815553900005, -73.94245409799998)"
260,40.69401353300003,-73.97874331499997,"(40.69401353300003, -73.97874331499997)"
261,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
262,40.64198583500007,-73.95054230799997,"(40.64198583500007, -73.95054230799997)"
263,40.59733832900002,-73.99079391799995,"(40.59733832900002, -73.99079391799995)"
264,40.68480321900005,-73.93690650499997,"(40.68480321900005, -73.93690650499997)"
265,40.66726064900007,-73.95978399999996,"(40.66726064900007, -73.95978399999996)"
266,40.719357900000034,-73.99887951399995,"(40.719357900000034, -73.99887951399995)"
267,40.68114029900005,-73.910049487,"(40.68114029900005, -73.910049487)"
268,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
269,40.67480756300005,-74.00188330099996,"(40.67480756300005, -74.00188330099996)"
270,40.82799199500005,-73.92465865099996,"(40.82799199500005, -73.92465865099996)"
271,40.76486489300004,-73.88652216499997,"(40.76486489300004, -73.88652216499997)"
272,40.69486977500002,-73.79772368499994,"(40.69486977500002, -73.79772368499994)"
273,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
274,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
275,40.68607779600006,-73.78098019799995,"(40.68607779600006, -73.78098019799995)"
276,40.841262681000046,-73.90939568099996,"(40.841262681000046, -73.90939568099996)"
277,40.67434299800004,-73.89260652099993,"(40.67434299800004, -73.89260652099993)"
278,40.74070275400004,-73.82505730099997,"(40.74070275400004, -73.82505730099997)"
279,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
280,40.69482847500007,-73.93441597099996,"(40.69482847500007, -73.93441597099996)"
281,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
282,40.69841839600008,-73.91331157699994,"(40.69841839600008, -73.91331157699994)"
283,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
284,40.75463978400006,-73.89419875999994,"(40.75463978400006, -73.89419875999994)"
285,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
286,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
287,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
288,40.66644388000003,-73.87654614299998,"(40.66644388000003, -73.87654614299998)"
289,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
290,40.68193680500008,-73.860927367,"(40.68193680500008, -73.860927367)"
291,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
292,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
293,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
294,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
295,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
296,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
297,40.84920971300004,-73.88869881599999,"(40.84920971300004, -73.88869881599999)"
298,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
299,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
300,40.655504230000076,-73.88831919499995,"(40.655504230000076, -73.88831919499995)"
301,40.76186491100003,-73.98507852599994,"(40.76186491100003, -73.98507852599994)"
302,40.70208481900005,-73.87916703699995,"(40.70208481900005, -73.87916703699995)"
303,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
304,40.73413836100008,-74.00376851299995,"(40.73413836100008, -74.00376851299995)"
305,40.67449200300007,-73.90605321399994,"(40.67449200300007, -73.90605321399994)"
306,40.78049969200004,-73.95584842999993,"(40.78049969200004, -73.95584842999993)"
307,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
308,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
309,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
310,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
311,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
312,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
313,40.844320466000056,-73.85787718199998,"(40.844320466000056, -73.85787718199998)"
314,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
315,40.643361109000075,-73.95776609099995,"(40.643361109000075, -73.95776609099995)"
316,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
317,40.82969207900004,-73.94065361599996,"(40.82969207900004, -73.94065361599996)"
318,40.576955772000076,-74.00269409599997,"(40.576955772000076, -74.00269409599997)"
319,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
320,40.57416972500005,-73.99514189899996,"(40.57416972500005, -73.99514189899996)"
321,40.65098677800006,-73.94619305299993,"(40.65098677800006, -73.94619305299993)"
322,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
323,40.82127758600007,-73.86388428099998,"(40.82127758600007, -73.86388428099998)"
324,40.83124076800004,-73.91917318999998,"(40.83124076800004, -73.91917318999998)"
325,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
326,40.740034450000046,-73.97625312199995,"(40.740034450000046, -73.97625312199995)"
327,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
328,40.68710751000003,-73.92988752299993,"(40.68710751000003, -73.92988752299993)"
329,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
330,40.65256130700004,-73.92077355199996,"(40.65256130700004, -73.92077355199996)"
331,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
332,40.72935531300004,-73.79322800999995,"(40.72935531300004, -73.79322800999995)"
333,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
334,40.637307984000074,-74.00947389899994,"(40.637307984000074, -74.00947389899994)"
335,40.85229647400007,-73.89048654799996,"(40.85229647400007, -73.89048654799996)"
336,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
337,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
338,40.76046229400004,-73.98467455099996,"(40.76046229400004, -73.98467455099996)"
339,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
340,40.81855924400003,-73.86768336699998,"(40.81855924400003, -73.86768336699998)"
341,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
342,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
343,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
344,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
345,40.869891946000045,-73.90178546299995,"(40.869891946000045, -73.90178546299995)"
346,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
347,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
348,40.63158999600006,-73.94754531299998,"(40.63158999600006, -73.94754531299998)"
349,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
350,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
