,latitude,longitude,location
44,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
45,40.66967504000007,-73.75643833399994,"(40.66967504000007, -73.75643833399994)"
46,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
47,40.73655303800007,-73.81475527799995,"(40.73655303800007, -73.81475527799995)"
48,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
49,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
50,40.68533216900005,-73.98070395499997,"(40.68533216900005, -73.98070395499997)"
51,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
52,40.758299326000035,-73.83430945699997,"(40.758299326000035, -73.83430945699997)"
53,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
54,40.87549396800006,-73.85069069199994,"(40.87549396800006, -73.85069069199994)"
55,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
56,40.64347640000005,-74.02277131199997,"(40.64347640000005, -74.02277131199997)"
57,40.83854588000003,-73.86733642899996,"(40.83854588000003, -73.86733642899996)"
58,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
59,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
60,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
61,40.71062945600005,-73.909223361,"(40.71062945600005, -73.909223361)"
62,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
63,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
64,40.751067696000064,-73.88170931199994,"(40.751067696000064, -73.88170931199994)"
65,40.66803651700008,-73.78107548599996,"(40.66803651700008, -73.78107548599996)"
66,40.74390077600003,-73.97169740099997,"(40.74390077600003, -73.97169740099997)"
67,40.72136206200002,-73.81901480499994,"(40.72136206200002, -73.81901480499994)"
68,40.87704179600007,-73.84636963999998,"(40.87704179600007, -73.84636963999998)"
69,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
70,40.67635134900007,-73.91092839799995,"(40.67635134900007, -73.91092839799995)"
71,40.76566242900003,-73.83742102199994,"(40.76566242900003, -73.83742102199994)"
72,40.59160632100002,-73.96068290099998,"(40.59160632100002, -73.96068290099998)"
73,40.67474392400004,-73.88990205899995,"(40.67474392400004, -73.88990205899995)"
74,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
75,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
76,40.67902677200004,-73.95082850299997,"(40.67902677200004, -73.95082850299997)"
77,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
78,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
79,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
80,40.725585762000044,-74.000499329,"(40.725585762000044, -74.000499329)"
81,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
82,40.79701189900004,-73.93777532299998,"(40.79701189900004, -73.93777532299998)"
83,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
84,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
85,40.71292254300005,-73.73443169399997,"(40.71292254300005, -73.73443169399997)"
86,40.71473209000004,-73.91173924299993,"(40.71473209000004, -73.91173924299993)"
87,40.64437996700008,-73.93060626399993,"(40.64437996700008, -73.93060626399993)"
88,40.75191912100007,-73.86951208699998,"(40.75191912100007, -73.86951208699998)"
89,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
90,40.58175531400008,-73.96093710499997,"(40.58175531400008, -73.96093710499997)"
91,40.67561306900007,-73.87053382599998,"(40.67561306900007, -73.87053382599998)"
92,40.80357567500005,-73.96714250099996,"(40.80357567500005, -73.96714250099996)"
93,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
94,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
95,40.62203017000007,-73.98725671599993,"(40.62203017000007, -73.98725671599993)"
96,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
97,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
98,40.66508188200004,-73.92739468699995,"(40.66508188200004, -73.92739468699995)"
99,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
100,40.625124390000046,-73.92074848099996,"(40.625124390000046, -73.92074848099996)"
101,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
102,40.808010181000036,-73.96390007399998,"(40.808010181000036, -73.96390007399998)"
103,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
104,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
105,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
106,40.76304486500004,-73.98301702799995,"(40.76304486500004, -73.98301702799995)"
107,40.70838915300004,-74.01255348099994,"(40.70838915300004, -74.01255348099994)"
108,40.874622034000026,-73.90970458699996,"(40.874622034000026, -73.90970458699996)"
109,40.625831584000025,-73.92761390299995,"(40.625831584000025, -73.92761390299995)"
110,40.87358853800004,-73.85450971799997,"(40.87358853800004, -73.85450971799997)"
111,40.688124088000045,-73.82154255299997,"(40.688124088000045, -73.82154255299997)"
112,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
113,40.694098575000055,-73.93010735899996,"(40.694098575000055, -73.93010735899996)"
114,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
115,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
116,40.672204615000055,-73.87602718099998,"(40.672204615000055, -73.87602718099998)"
117,40.86236598100004,-73.89254512699993,"(40.86236598100004, -73.89254512699993)"
118,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
119,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
120,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
121,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
122,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
123,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
124,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
125,40.711258734000076,-73.79152389499995,"(40.711258734000076, -73.79152389499995)"
126,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
127,40.65855018400004,-73.89630824499993,"(40.65855018400004, -73.89630824499993)"
128,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
129,40.73163520400004,-73.99911022999999,"(40.73163520400004, -73.99911022999999)"
130,40.693265828000044,-73.97333081499994,"(40.693265828000044, -73.97333081499994)"
131,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
132,40.861222468000044,-73.86020178799998,"(40.861222468000044, -73.86020178799998)"
133,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
134,40.76387538500006,-73.83154121799998,"(40.76387538500006, -73.83154121799998)"
135,40.75535109600002,-73.89770601799995,"(40.75535109600002, -73.89770601799995)"
136,40.75091145600004,-73.72678388899999,"(40.75091145600004, -73.72678388899999)"
137,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
138,40.76266321100008,-73.98212549399994,"(40.76266321100008, -73.98212549399994)"
139,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
140,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
141,40.74159475500005,-73.92281125499993,"(40.74159475500005, -73.92281125499993)"
142,40.86984932700005,-73.89394675999995,"(40.86984932700005, -73.89394675999995)"
143,40.56107217800008,-74.18586950399998,"(40.56107217800008, -74.18586950399998)"
144,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
145,40.75584346200003,-73.92815481799995,"(40.75584346200003, -73.92815481799995)"
146,40.73042201700008,-74.00135448499998,"(40.73042201700008, -74.00135448499998)"
147,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
148,40.81094966200004,-73.94317376599997,"(40.81094966200004, -73.94317376599997)"
149,40.81724435900002,-73.88827899699999,"(40.81724435900002, -73.88827899699999)"
150,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
151,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
152,40.80292022000003,-73.95286085999999,"(40.80292022000003, -73.95286085999999)"
153,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
154,40.81267400600007,-73.90633141099994,"(40.81267400600007, -73.90633141099994)"
155,40.730465803000065,-73.80516741099996,"(40.730465803000065, -73.80516741099996)"
156,40.76263377600003,-73.97211540299998,"(40.76263377600003, -73.97211540299998)"
157,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
158,40.836102794000055,-73.92926071599999,"(40.836102794000055, -73.92926071599999)"
159,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
160,40.79764772500005,-73.931269978,"(40.79764772500005, -73.931269978)"
161,40.770824236000074,-73.94278920999993,"(40.770824236000074, -73.94278920999993)"
162,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
163,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
164,40.87433353900008,-73.87934217499998,"(40.87433353900008, -73.87934217499998)"
165,40.83893358800003,-73.86094250999997,"(40.83893358800003, -73.86094250999997)"
166,40.68654622700007,-73.82718974699996,"(40.68654622700007, -73.82718974699996)"
167,40.744099446000064,-73.97634911099993,"(40.744099446000064, -73.97634911099993)"
168,40.64855438400008,-73.89709136099998,"(40.64855438400008, -73.89709136099998)"
169,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
170,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
171,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
172,40.689535696000064,-73.91617538299994,"(40.689535696000064, -73.91617538299994)"
173,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
174,40.86362129700007,-73.92093426899999,"(40.86362129700007, -73.92093426899999)"
175,40.68543279100004,-73.92489183099997,"(40.68543279100004, -73.92489183099997)"
176,40.87406499100007,-73.82594306699998,"(40.87406499100007, -73.82594306699998)"
177,40.676020665000074,-73.73998639599995,"(40.676020665000074, -73.73998639599995)"
178,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
179,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
180,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
181,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
182,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
183,40.799008797000056,-73.95240854099995,"(40.799008797000056, -73.95240854099995)"
184,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
185,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
186,40.687452105000034,-73.92361671799993,"(40.687452105000034, -73.92361671799993)"
187,40.856004143000064,-73.887194487,"(40.856004143000064, -73.887194487)"
188,40.58498015600002,-73.81117223299998,"(40.58498015600002, -73.81117223299998)"
189,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
190,40.71769001400003,-73.95896354999996,"(40.71769001400003, -73.95896354999996)"
191,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
192,40.86545607200002,-73.90126777699999,"(40.86545607200002, -73.90126777699999)"
193,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
194,40.861222468000044,-73.86020178799998,"(40.861222468000044, -73.86020178799998)"
195,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
196,40.85338164500007,-73.93076777199997,"(40.85338164500007, -73.93076777199997)"
197,40.838997766000034,-73.93755896999993,"(40.838997766000034, -73.93755896999993)"
198,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
199,40.63990481200005,-74.08720621799995,"(40.63990481200005, -74.08720621799995)"
200,40.84818854500002,-73.90715610799998,"(40.84818854500002, -73.90715610799998)"
201,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
202,40.856569584000056,-73.90227146299998,"(40.856569584000056, -73.90227146299998)"
203,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
204,40.84582439900004,-73.93856819599996,"(40.84582439900004, -73.93856819599996)"
205,40.70029835300004,-73.92903694999995,"(40.70029835300004, -73.92903694999995)"
206,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
207,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
208,40.67417911500007,-73.95670471499993,"(40.67417911500007, -73.95670471499993)"
209,40.67757793700008,-73.82464965399998,"(40.67757793700008, -73.82464965399998)"
210,40.763751685000045,-73.96498537299993,"(40.763751685000045, -73.96498537299993)"
211,40.80133718200005,-73.94803281199995,"(40.80133718200005, -73.94803281199995)"
212,40.85225782100008,-73.89927397399998,"(40.85225782100008, -73.89927397399998)"
213,40.72503010900005,-73.94700997099994,"(40.72503010900005, -73.94700997099994)"
214,40.78621722200006,-73.94380515399996,"(40.78621722200006, -73.94380515399996)"
215,40.59457415900005,-74.16314110599996,"(40.59457415900005, -74.16314110599996)"
216,40.742028128000065,-73.92655300499997,"(40.742028128000065, -73.92655300499997)"
217,40.67385270900007,-73.92508151799996,"(40.67385270900007, -73.92508151799996)"
218,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
219,40.88080789500003,-73.83093394499997,"(40.88080789500003, -73.83093394499997)"
220,40.72279473000003,-73.97668857899998,"(40.72279473000003, -73.97668857899998)"
221,40.74444798400003,-73.97612523899994,"(40.74444798400003, -73.97612523899994)"
222,40.86917730200002,-73.91427851999998,"(40.86917730200002, -73.91427851999998)"
223,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
224,40.74687305900005,-73.86142699599996,"(40.74687305900005, -73.86142699599996)"
225,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
226,40.74325249000003,-73.91868448099996,"(40.74325249000003, -73.91868448099996)"
227,40.707031503000046,-73.95046880399997,"(40.707031503000046, -73.95046880399997)"
228,40.76534298400002,-73.98945666599997,"(40.76534298400002, -73.98945666599997)"
229,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
230,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
231,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
232,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
233,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
234,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
235,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
236,40.72980443500006,-74.00214103099995,"(40.72980443500006, -74.00214103099995)"
237,40.67604360200004,-73.80102543499999,"(40.67604360200004, -73.80102543499999)"
238,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
239,40.81910579300006,-73.91456340399996,"(40.81910579300006, -73.91456340399996)"
240,40.82634730800004,-73.87626393199997,"(40.82634730800004, -73.87626393199997)"
241,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
242,40.88780567700008,-73.84171183999997,"(40.88780567700008, -73.84171183999997)"
243,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
244,40.82946010300003,-73.93795455999998,"(40.82946010300003, -73.93795455999998)"
245,40.75133388600005,-73.99037923699996,"(40.75133388600005, -73.99037923699996)"
246,40.83811515600007,-73.91023840299994,"(40.83811515600007, -73.91023840299994)"
247,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
248,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
249,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
250,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
251,40.759607906000035,-73.95903879799994,"(40.759607906000035, -73.95903879799994)"
252,40.599447190000035,-73.95089070699999,"(40.599447190000035, -73.95089070699999)"
253,40.57371656000004,-73.990717981,"(40.57371656000004, -73.990717981)"
254,40.64831592000007,-73.89746290699998,"(40.64831592000007, -73.89746290699998)"
255,40.838173866000034,-73.92735396399996,"(40.838173866000034, -73.92735396399996)"
256,40.76730075500007,-73.82058310799994,"(40.76730075500007, -73.82058310799994)"
257,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
258,40.69163845800006,-73.81186543899997,"(40.69163845800006, -73.81186543899997)"
259,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
260,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
261,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
262,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
263,40.832873905000035,-73.94203480799997,"(40.832873905000035, -73.94203480799997)"
264,40.64285910900003,-73.95858076799993,"(40.64285910900003, -73.95858076799993)"
265,40.83820655900007,-73.90117811399993,"(40.83820655900007, -73.90117811399993)"
266,40.57755415100007,-73.99788473099994,"(40.57755415100007, -73.99788473099994)"
267,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
268,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
269,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
270,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
271,40.67023186500006,-73.99371099199995,"(40.67023186500006, -73.99371099199995)"
272,40.597934374000026,-73.96465461299994,"(40.597934374000026, -73.96465461299994)"
273,40.54241999800007,-74.16507181199995,"(40.54241999800007, -74.16507181199995)"
274,40.67399749400005,-73.73505895199997,"(40.67399749400005, -73.73505895199997)"
275,40.86848397600005,-73.84240863999997,"(40.86848397600005, -73.84240863999997)"
276,40.69463263800003,-73.90882682499995,"(40.69463263800003, -73.90882682499995)"
277,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
278,40.644398207000044,-73.949859469,"(40.644398207000044, -73.949859469)"
279,40.62305552000004,-74.03270307699995,"(40.62305552000004, -74.03270307699995)"
280,40.82976173700007,-73.87373175299997,"(40.82976173700007, -73.87373175299997)"
281,40.72944063500006,-73.85877524799997,"(40.72944063500006, -73.85877524799997)"
282,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
283,40.85136289100007,-73.93305072399994,"(40.85136289100007, -73.93305072399994)"
284,40.57712300300005,-73.96373687299997,"(40.57712300300005, -73.96373687299997)"
285,40.60468351900005,-73.75376916499994,"(40.60468351900005, -73.75376916499994)"
286,40.693707076000074,-73.98478725699994,"(40.693707076000074, -73.98478725699994)"
287,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
288,40.64701510700007,-73.94626111999997,"(40.64701510700007, -73.94626111999997)"
289,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
290,40.57552166800008,-73.98239875099993,"(40.57552166800008, -73.98239875099993)"
291,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
292,40.756995139000026,-73.90736623499998,"(40.756995139000026, -73.90736623499998)"
293,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
294,40.799466801000044,-73.95153053599995,"(40.799466801000044, -73.95153053599995)"
295,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
296,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
297,40.583920969000076,-73.95357345999997,"(40.583920969000076, -73.95357345999997)"
298,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
299,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
300,40.670905333000064,-73.91403947399994,"(40.670905333000064, -73.91403947399994)"
301,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
302,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
303,40.87252706800007,-73.91227104199999,"(40.87252706800007, -73.91227104199999)"
304,40.68434703500003,-73.91475769099996,"(40.68434703500003, -73.91475769099996)"
305,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
306,40.72155635200004,-74.00493306199996,"(40.72155635200004, -74.00493306199996)"
307,40.85498940600007,-73.89996750499995,"(40.85498940600007, -73.89996750499995)"
308,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
309,40.71350001700006,-73.93736631299998,"(40.71350001700006, -73.93736631299998)"
310,40.81723464200008,-73.94230132699995,"(40.81723464200008, -73.94230132699995)"
311,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
312,40.67667847200005,-73.79066219199996,"(40.67667847200005, -73.79066219199996)"
313,40.885846065000074,-73.84583936199994,"(40.885846065000074, -73.84583936199994)"
314,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
315,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
316,40.704894480000064,-73.92686802599997,"(40.704894480000064, -73.92686802599997)"
317,40.68512128900005,-73.94716427599997,"(40.68512128900005, -73.94716427599997)"
318,40.66912567900005,-73.90570750399996,"(40.66912567900005, -73.90570750399996)"
319,40.75646295800004,-73.98294290599993,"(40.75646295800004, -73.98294290599993)"
320,40.68531678800008,-73.82371707199997,"(40.68531678800008, -73.82371707199997)"
321,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
322,40.59653496800007,-73.74905685699997,"(40.59653496800007, -73.74905685699997)"
323,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
324,40.84327229500008,-73.93444311199994,"(40.84327229500008, -73.93444311199994)"
325,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
326,40.68181156000002,-73.90851625599998,"(40.68181156000002, -73.90851625599998)"
327,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
328,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
329,40.64613660500004,-73.95920214699998,"(40.64613660500004, -73.95920214699998)"
330,40.81460067800003,-73.86473607599999,"(40.81460067800003, -73.86473607599999)"
331,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
332,40.69594782100006,-73.79272937399996,"(40.69594782100006, -73.79272937399996)"
333,40.58144838000004,-73.96238810399994,"(40.58144838000004, -73.96238810399994)"
334,40.89922835500005,-73.85365417799993,"(40.89922835500005, -73.85365417799993)"
335,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
336,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
337,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
338,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
339,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
340,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
341,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
342,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
343,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
344,40.692392902000044,-73.73144470799997,"(40.692392902000044, -73.73144470799997)"
345,40.575030854000026,-73.986092177,"(40.575030854000026, -73.986092177)"
346,40.858857414000056,-73.88595329399999,"(40.858857414000056, -73.88595329399999)"
347,40.771557218000055,-73.87647043099996,"(40.771557218000055, -73.87647043099996)"
348,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
349,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
350,40.715279141000046,-73.99659978199998,"(40.715279141000046, -73.99659978199998)"
