,latitude,longitude,location
3021,40.69120506500008,-73.85578032899997,"(40.69120506500008, -73.85578032899997)"
3022,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
3023,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
3024,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3025,40.834621500000026,-73.91810302599998,"(40.834621500000026, -73.91810302599998)"
3026,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
3027,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
3028,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
3029,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3030,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3031,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3032,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3033,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
3034,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
3035,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
3036,40.57922065200007,-73.96575169499994,"(40.57922065200007, -73.96575169499994)"
3037,40.72187751800004,-74.00420434399997,"(40.72187751800004, -74.00420434399997)"
3038,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3039,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
3040,40.858055541000056,-73.86757225699995,"(40.858055541000056, -73.86757225699995)"
3041,40.65774823000004,-73.88988685799995,"(40.65774823000004, -73.88988685799995)"
3042,40.73947292500004,-73.78447462499997,"(40.73947292500004, -73.78447462499997)"
3043,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3044,40.75432531400003,-73.98686686499997,"(40.75432531400003, -73.98686686499997)"
3045,40.78682562500006,-73.83829741399995,"(40.78682562500006, -73.83829741399995)"
3046,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3047,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3048,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
3049,40.69966365400006,-73.75602222899995,"(40.69966365400006, -73.75602222899995)"
3050,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
3051,40.83755951500007,-73.93751695299993,"(40.83755951500007, -73.93751695299993)"
3052,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
3053,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3054,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3055,40.65072526500006,-73.93417822899994,"(40.65072526500006, -73.93417822899994)"
3056,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
3057,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3058,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3059,40.87962005900005,-73.90618647099996,"(40.87962005900005, -73.90618647099996)"
3060,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3061,40.667092402000044,-73.78697224299998,"(40.667092402000044, -73.78697224299998)"
3062,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3063,40.683676449000075,-73.91734013699994,"(40.683676449000075, -73.91734013699994)"
3064,40.65144835400002,-74.01628353899997,"(40.65144835400002, -74.01628353899997)"
3065,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
3066,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
3067,40.748110809000025,-73.98376069199998,"(40.748110809000025, -73.98376069199998)"
3068,40.84077056800004,-73.91940014099998,"(40.84077056800004, -73.91940014099998)"
3069,40.73327645800003,-74.00507465299995,"(40.73327645800003, -74.00507465299995)"
3070,40.69220415800004,-73.94422695999998,"(40.69220415800004, -73.94422695999998)"
3071,40.82796948400005,-73.91976975999995,"(40.82796948400005, -73.91976975999995)"
3072,40.879556723000064,-73.87423024299993,"(40.879556723000064, -73.87423024299993)"
3073,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
3074,40.82681957700004,-73.889979252,"(40.82681957700004, -73.889979252)"
3075,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
3076,40.847393460000035,-73.88947173299994,"(40.847393460000035, -73.88947173299994)"
3077,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
3078,40.67421116600008,-73.87113859299996,"(40.67421116600008, -73.87113859299996)"
3079,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
3080,40.81905556100002,-73.94468787899994,"(40.81905556100002, -73.94468787899994)"
3081,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
3082,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3083,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
3084,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3085,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
3086,40.81636941200002,-73.89180652199997,"(40.81636941200002, -73.89180652199997)"
3087,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
3088,40.69309832900007,-73.94295326599996,"(40.69309832900007, -73.94295326599996)"
3089,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
3090,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
3091,40.67701263400005,-73.78142817299994,"(40.67701263400005, -73.78142817299994)"
3092,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
3093,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
3094,40.67974256200006,-73.97431327499999,"(40.67974256200006, -73.97431327499999)"
3095,40.75671192600004,-73.91753826999997,"(40.75671192600004, -73.91753826999997)"
3096,40.69159460700007,-73.99925860999997,"(40.69159460700007, -73.99925860999997)"
3097,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
3098,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3099,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
3100,40.70551218700007,-73.73705808899997,"(40.70551218700007, -73.73705808899997)"
3101,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
3102,40.86507792700007,-73.92809465699997,"(40.86507792700007, -73.92809465699997)"
3103,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3104,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
3105,40.576298232000056,-73.96853581899995,"(40.576298232000056, -73.96853581899995)"
3106,40.75530033600006,-73.99492295699997,"(40.75530033600006, -73.99492295699997)"
3107,40.84683726300005,-73.93373117399994,"(40.84683726300005, -73.93373117399994)"
3108,40.79705884800006,-73.94960363499997,"(40.79705884800006, -73.94960363499997)"
3109,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3110,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3111,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3112,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
3113,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
3114,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
3115,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
3116,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3117,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
3118,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3119,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3120,40.846630668000046,-73.93731325399995,"(40.846630668000046, -73.93731325399995)"
3121,40.690622013000045,-73.98523509799998,"(40.690622013000045, -73.98523509799998)"
3122,40.83543730200005,-73.89513995899993,"(40.83543730200005, -73.89513995899993)"
3123,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
3124,40.73353729600007,-73.99754060899994,"(40.73353729600007, -73.99754060899994)"
3125,40.74835113100005,-73.87717031199998,"(40.74835113100005, -73.87717031199998)"
3126,40.57373196200007,-74.088872844,"(40.57373196200007, -74.088872844)"
3127,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
3128,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
3129,40.89606872400003,-73.84486435799994,"(40.89606872400003, -73.84486435799994)"
3130,40.65785844200008,-73.91647468699995,"(40.65785844200008, -73.91647468699995)"
3131,40.66948809300004,-73.94357906499994,"(40.66948809300004, -73.94357906499994)"
3132,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
3133,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3134,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3135,40.62670101800006,-74.03121343199997,"(40.62670101800006, -74.03121343199997)"
3136,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
3137,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3138,40.83493115600004,-73.94501798799998,"(40.83493115600004, -73.94501798799998)"
3139,40.64633884300008,-73.89653622699996,"(40.64633884300008, -73.89653622699996)"
3140,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
3141,40.70075578900003,-73.94780105499996,"(40.70075578900003, -73.94780105499996)"
3142,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
3143,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3144,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3145,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3146,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
3147,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
3148,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3149,40.66855440200004,-73.98848065399994,"(40.66855440200004, -73.98848065399994)"
3150,40.691732872000046,-73.93529527599996,"(40.691732872000046, -73.93529527599996)"
3151,40.87026187300006,-73.83409917899996,"(40.87026187300006, -73.83409917899996)"
3152,40.549099883000046,-74.18550515499999,"(40.549099883000046, -74.18550515499999)"
3153,40.86889563200003,-73.91568174199995,"(40.86889563200003, -73.91568174199995)"
3154,40.68906225300003,-73.90726949699997,"(40.68906225300003, -73.90726949699997)"
3155,40.72406896300004,-73.94597530999994,"(40.72406896300004, -73.94597530999994)"
3156,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
3157,40.67612923000007,-73.93599899999998,"(40.67612923000007, -73.93599899999998)"
3158,40.79998557300007,-73.95862025899999,"(40.79998557300007, -73.95862025899999)"
3159,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
3160,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3161,40.838429114000064,-73.92310367099996,"(40.838429114000064, -73.92310367099996)"
3162,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
3163,40.644819236000046,-74.09596907799995,"(40.644819236000046, -74.09596907799995)"
3164,40.642385423000064,-73.97141975999993,"(40.642385423000064, -73.97141975999993)"
3165,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
3166,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3167,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
3168,40.73964833600007,-73.98109238999997,"(40.73964833600007, -73.98109238999997)"
3169,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
3170,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
3171,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
3172,40.72439718800007,-73.97442233699996,"(40.72439718800007, -73.97442233699996)"
3173,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
3174,40.83481392700002,-73.88611376099993,"(40.83481392700002, -73.88611376099993)"
3175,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
3176,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
3177,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
3178,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
3179,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
3180,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
3181,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3182,40.67650442200004,-73.91369697499994,"(40.67650442200004, -73.91369697499994)"
3183,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
3184,40.87588267300004,-73.84988706799999,"(40.87588267300004, -73.84988706799999)"
3185,40.84605583300004,-73.94024143699994,"(40.84605583300004, -73.94024143699994)"
3186,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
3187,40.73683887300007,-73.99054370899995,"(40.73683887300007, -73.99054370899995)"
3188,40.638437090000025,-73.95115746999993,"(40.638437090000025, -73.95115746999993)"
3189,40.75562181400005,-73.86713341399997,"(40.75562181400005, -73.86713341399997)"
3190,40.81968400900007,-73.88785941399993,"(40.81968400900007, -73.88785941399993)"
3191,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
3192,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
3193,40.82179908200004,-73.91937253599998,"(40.82179908200004, -73.91937253599998)"
3194,40.87482156700002,-73.88148192399994,"(40.87482156700002, -73.88148192399994)"
3195,40.71662118300002,-73.99326291399994,"(40.71662118300002, -73.99326291399994)"
3196,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
3197,40.82624733100005,-73.94597184699995,"(40.82624733100005, -73.94597184699995)"
3198,40.70870496600002,-74.01093042499997,"(40.70870496600002, -74.01093042499997)"
3199,40.830579863000025,-73.92834152299997,"(40.830579863000025, -73.92834152299997)"
3200,40.64143894400007,-74.00876463799993,"(40.64143894400007, -74.00876463799993)"
3201,40.82184523600006,-73.95324127799995,"(40.82184523600006, -73.95324127799995)"
3202,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
3203,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3204,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3205,40.83023070300004,-73.94768503099993,"(40.83023070300004, -73.94768503099993)"
3206,40.66955689200007,-73.81537032199996,"(40.66955689200007, -73.81537032199996)"
3207,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
3208,40.70757907800004,-73.79673290499993,"(40.70757907800004, -73.79673290499993)"
3209,40.634873466000045,-74.02638211899993,"(40.634873466000045, -74.02638211899993)"
3210,40.61646608900003,-73.98414570299997,"(40.61646608900003, -73.98414570299997)"
3211,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
3212,40.83349672500003,-73.941578941,"(40.83349672500003, -73.941578941)"
3213,40.60735118500003,-73.95510218899994,"(40.60735118500003, -73.95510218899994)"
3214,40.828629429000046,-73.86751519099995,"(40.828629429000046, -73.86751519099995)"
3215,40.82338613300004,-73.90911290499997,"(40.82338613300004, -73.90911290499997)"
3216,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3217,40.80119316800005,-73.93974714399997,"(40.80119316800005, -73.93974714399997)"
3218,40.81144646400003,-73.91618440899998,"(40.81144646400003, -73.91618440899998)"
3219,40.69694346000005,-73.89259896699998,"(40.69694346000005, -73.89259896699998)"
3220,40.75127903500004,-73.82374102899996,"(40.75127903500004, -73.82374102899996)"
3221,40.74709810300004,-73.87584450799993,"(40.74709810300004, -73.87584450799993)"
3222,40.755351863000044,-73.87869863999998,"(40.755351863000044, -73.87869863999998)"
3223,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
3224,40.80038483000004,-73.95470110899998,"(40.80038483000004, -73.95470110899998)"
3225,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
3226,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3227,40.82622579900004,-73.94688964099998,"(40.82622579900004, -73.94688964099998)"
3228,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
3229,40.842334005000055,-73.92603024899995,"(40.842334005000055, -73.92603024899995)"
3230,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
3231,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
3232,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
3233,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
3234,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
3235,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3236,40.66708691900004,-73.89993209099998,"(40.66708691900004, -73.89993209099998)"
3237,40.81100126500007,-73.95428928699994,"(40.81100126500007, -73.95428928699994)"
3238,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
3239,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
3240,40.82769753600007,-73.87610243299997,"(40.82769753600007, -73.87610243299997)"
3241,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
3242,40.764801456000036,-73.77161335699996,"(40.764801456000036, -73.77161335699996)"
3243,40.826730415000036,-73.95222250099994,"(40.826730415000036, -73.95222250099994)"
3244,40.82142282800004,-73.88931976299993,"(40.82142282800004, -73.88931976299993)"
3245,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
3246,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
3247,40.755714116000036,-73.88397502899994,"(40.755714116000036, -73.88397502899994)"
3248,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
3249,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
3250,40.74316310800003,-74.00375819799996,"(40.74316310800003, -74.00375819799996)"
3251,40.83883022800006,-73.94262953899994,"(40.83883022800006, -73.94262953899994)"
3252,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
3253,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
3254,40.59597512200002,-73.74044932999993,"(40.59597512200002, -73.74044932999993)"
3255,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
3256,40.64736635100007,-73.95943562899998,"(40.64736635100007, -73.95943562899998)"
3257,40.76525093600002,-73.92162503399999,"(40.76525093600002, -73.92162503399999)"
3258,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
3259,40.68942764400003,-73.78748504099997,"(40.68942764400003, -73.78748504099997)"
3260,40.70937745600002,-73.94859865499996,"(40.70937745600002, -73.94859865499996)"
3261,40.70252356700007,-73.75082907299998,"(40.70252356700007, -73.75082907299998)"
3262,40.68280475300003,-73.83634306499994,"(40.68280475300003, -73.83634306499994)"
3263,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
3264,40.64591936100004,-73.95807437399996,"(40.64591936100004, -73.95807437399996)"
3265,40.69550165900005,-73.78887931799993,"(40.69550165900005, -73.78887931799993)"
3266,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3267,40.70766716800006,-73.75332744999997,"(40.70766716800006, -73.75332744999997)"
3268,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3269,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
3270,40.794365682000034,-73.97213100599998,"(40.794365682000034, -73.97213100599998)"
3271,40.69110896600006,-73.92487101299997,"(40.69110896600006, -73.92487101299997)"
3272,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
3273,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3274,40.86939302600007,-73.85761750399996,"(40.86939302600007, -73.85761750399996)"
3275,40.63638702700007,-74.13452725899998,"(40.63638702700007, -74.13452725899998)"
3276,40.66549445400005,-73.75373212499993,"(40.66549445400005, -73.75373212499993)"
3277,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
3278,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
3279,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3280,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
3281,40.68012585600008,-73.75323823699993,"(40.68012585600008, -73.75323823699993)"
3282,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
3283,40.73134426100006,-73.99935919699995,"(40.73134426100006, -73.99935919699995)"
3284,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3285,40.75077265300007,-73.89443950099997,"(40.75077265300007, -73.89443950099997)"
3286,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
3287,40.64522883700005,-73.94752738499993,"(40.64522883700005, -73.94752738499993)"
3288,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
3289,40.79188234500003,-73.93842295199995,"(40.79188234500003, -73.93842295199995)"
3290,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
3291,40.74605109200007,-73.82608263499998,"(40.74605109200007, -73.82608263499998)"
3292,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
3293,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3294,40.65462072600008,-73.92198925799994,"(40.65462072600008, -73.92198925799994)"
3295,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
3296,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
3297,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3298,40.63595344100002,-73.96783393499999,"(40.63595344100002, -73.96783393499999)"
3299,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3300,40.74975285700003,-73.88431023499999,"(40.74975285700003, -73.88431023499999)"
3301,40.86327901900006,-73.90067809799997,"(40.86327901900006, -73.90067809799997)"
3302,40.63236273600006,-73.95083766399993,"(40.63236273600006, -73.95083766399993)"
3303,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3304,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3305,40.87328445500003,-73.84041215699995,"(40.87328445500003, -73.84041215699995)"
3306,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
3307,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
3308,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3309,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
3310,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
3311,40.60848444900005,-73.75604931699996,"(40.60848444900005, -73.75604931699996)"
3312,40.678388744000074,-73.81828057899996,"(40.678388744000074, -73.81828057899996)"
3313,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3314,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
3315,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3316,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3317,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
3318,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3319,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3320,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
3321,40.58503076300008,-74.15901710699995,"(40.58503076300008, -74.15901710699995)"
3322,40.66150440500007,-73.93988773099994,"(40.66150440500007, -73.93988773099994)"
3323,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
3324,40.71724468200006,-73.81541137699998,"(40.71724468200006, -73.81541137699998)"
3325,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3326,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3327,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3328,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
3329,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
3330,40.64128254100007,-73.94323537899999,"(40.64128254100007, -73.94323537899999)"
3331,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
3332,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
3333,40.652184830000074,-73.92847546699994,"(40.652184830000074, -73.92847546699994)"
3334,40.75306342700002,-73.99654732399993,"(40.75306342700002, -73.99654732399993)"
3335,40.85119669900007,-73.88851114399995,"(40.85119669900007, -73.88851114399995)"
3336,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3337,40.76042717800004,-73.91228512799995,"(40.76042717800004, -73.91228512799995)"
3338,40.70790135100003,-73.78674083699997,"(40.70790135100003, -73.78674083699997)"
3339,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3340,40.68280475300003,-73.83634306499994,"(40.68280475300003, -73.83634306499994)"
3341,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
3342,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3343,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
3344,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
3345,40.84563198500007,-73.93803706399994,"(40.84563198500007, -73.93803706399994)"
3346,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3347,40.595813132000046,-73.76464760399993,"(40.595813132000046, -73.76464760399993)"
3348,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3349,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
3350,40.86230934600008,-73.92942444899995,"(40.86230934600008, -73.92942444899995)"
3351,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3352,40.669708425000074,-73.87493235099998,"(40.669708425000074, -73.87493235099998)"
3353,40.675997970000026,-73.91931446399997,"(40.675997970000026, -73.91931446399997)"
3354,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
3355,40.794365682000034,-73.97213100599998,"(40.794365682000034, -73.97213100599998)"
3356,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
3357,40.67628170000006,-73.938767624,"(40.67628170000006, -73.938767624)"
3358,40.65149762700002,-73.73116244599998,"(40.65149762700002, -73.73116244599998)"
3359,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
3360,40.643050409000075,-73.99632960399998,"(40.643050409000075, -73.99632960399998)"
3361,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
3362,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
