,latitude,longitude,location
1934,40.84464009700008,-73.92266277699997,"(40.84464009700008, -73.92266277699997)"
1935,40.66972146500007,-73.87684288099996,"(40.66972146500007, -73.87684288099996)"
1936,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1937,40.854120099000056,-73.88880988799998,"(40.854120099000056, -73.88880988799998)"
1938,40.88832339800007,-73.91310734799998,"(40.88832339800007, -73.91310734799998)"
1939,40.71473548700004,-73.99253804599994,"(40.71473548700004, -73.99253804599994)"
1940,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
1941,40.75347977800004,-73.97101116499994,"(40.75347977800004, -73.97101116499994)"
1942,40.69003177200005,-73.92298993999998,"(40.69003177200005, -73.92298993999998)"
1943,40.818857620000074,-73.88762596799995,"(40.818857620000074, -73.88762596799995)"
1944,40.677166683000046,-73.90426125699997,"(40.677166683000046, -73.90426125699997)"
1945,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
1946,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
1947,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
1948,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1949,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1950,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
1951,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
1952,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1953,40.858677804000074,-73.90591957499998,"(40.858677804000074, -73.90591957499998)"
1954,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1955,40.80570468400003,-73.91273478099998,"(40.80570468400003, -73.91273478099998)"
1956,40.87921707200008,-73.82613208599996,"(40.87921707200008, -73.82613208599996)"
1957,40.83182859200008,-73.85732568799993,"(40.83182859200008, -73.85732568799993)"
1958,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
1959,40.880167508000056,-73.84806927899997,"(40.880167508000056, -73.84806927899997)"
1960,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1961,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
1962,40.67232323500008,-73.89302794899999,"(40.67232323500008, -73.89302794899999)"
1963,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
1964,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
1965,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1966,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
1967,40.739882419000025,-73.98666041099993,"(40.739882419000025, -73.98666041099993)"
1968,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1969,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
1970,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1971,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1972,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
1973,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
1974,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
1975,40.837684627000044,-73.86547336399997,"(40.837684627000044, -73.86547336399997)"
1976,40.831293326000036,-73.89573911599996,"(40.831293326000036, -73.89573911599996)"
1977,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1978,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
1979,40.83164714900005,-73.87606978299993,"(40.83164714900005, -73.87606978299993)"
1980,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
1981,40.77981543100003,-73.98447872699995,"(40.77981543100003, -73.98447872699995)"
1982,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
1983,40.75207716500006,-73.83066512499995,"(40.75207716500006, -73.83066512499995)"
1984,40.657558858000066,-73.73383394399998,"(40.657558858000066, -73.73383394399998)"
1985,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
1986,40.65598230800003,-73.93083566899996,"(40.65598230800003, -73.93083566899996)"
1987,40.879824831000064,-73.86148259099998,"(40.879824831000064, -73.86148259099998)"
1988,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
1989,40.64511827600006,-73.97988317799998,"(40.64511827600006, -73.97988317799998)"
1990,40.74491926600007,-73.98879947199998,"(40.74491926600007, -73.98879947199998)"
1991,40.62561262200006,-73.92860841299995,"(40.62561262200006, -73.92860841299995)"
1992,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
1993,40.61490843100006,-74.03456124499998,"(40.61490843100006, -74.03456124499998)"
1994,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
1995,40.79295861700007,-73.96560563499997,"(40.79295861700007, -73.96560563499997)"
1996,40.71055938300003,-73.75944510399995,"(40.71055938300003, -73.75944510399995)"
1997,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
1998,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
1999,40.65170474100006,-73.94967018199996,"(40.65170474100006, -73.94967018199996)"
2000,40.75568365600003,-73.72870982799998,"(40.75568365600003, -73.72870982799998)"
2001,40.76574028600004,-73.98359755199994,"(40.76574028600004, -73.98359755199994)"
2002,40.81638390500007,-73.94835704999997,"(40.81638390500007, -73.94835704999997)"
2003,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
2004,40.75512417800008,-73.90856356099994,"(40.75512417800008, -73.90856356099994)"
2005,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2006,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2007,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2008,40.66008252900008,-73.93973402799998,"(40.66008252900008, -73.93973402799998)"
2009,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
2010,40.69342351700004,-73.94011859399996,"(40.69342351700004, -73.94011859399996)"
2011,40.68754000100006,-73.78494176299995,"(40.68754000100006, -73.78494176299995)"
2012,40.77486060300004,-73.98065996399998,"(40.77486060300004, -73.98065996399998)"
2013,40.86556355600004,-73.88963676699996,"(40.86556355600004, -73.88963676699996)"
2014,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
2015,40.73179139300004,-74.00780953499996,"(40.73179139300004, -74.00780953499996)"
2016,40.62868853400005,-74.01664184699997,"(40.62868853400005, -74.01664184699997)"
2017,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
2018,40.66350055800007,-73.92687375799993,"(40.66350055800007, -73.92687375799993)"
2019,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
2020,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
2021,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
2022,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2023,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2024,40.835786831000064,-73.916468147,"(40.835786831000064, -73.916468147)"
2025,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2026,40.826401859000036,-73.93679392799999,"(40.826401859000036, -73.93679392799999)"
2027,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
2028,40.75185030700004,-73.87427284099994,"(40.75185030700004, -73.87427284099994)"
2029,40.622093181000025,-74.02864647899997,"(40.622093181000025, -74.02864647899997)"
2030,40.62456328800005,-74.07691939499993,"(40.62456328800005, -74.07691939499993)"
2031,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
2032,40.847219349000056,-73.93978135799993,"(40.847219349000056, -73.93978135799993)"
2033,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
2034,40.67851467400004,-73.86844433299996,"(40.67851467400004, -73.86844433299996)"
2035,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2036,40.852347012000045,-73.93571739299993,"(40.852347012000045, -73.93571739299993)"
2037,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
2038,40.68491142700003,-73.92945354999993,"(40.68491142700003, -73.92945354999993)"
2039,40.679125323000044,-73.77391494099999,"(40.679125323000044, -73.77391494099999)"
2040,40.69801662700007,-73.78047936299998,"(40.69801662700007, -73.78047936299998)"
2041,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2042,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2043,40.74617855600008,-73.984122057,"(40.74617855600008, -73.984122057)"
2044,40.724275516000034,-73.98483800499997,"(40.724275516000034, -73.98483800499997)"
2045,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
2046,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
2047,40.67154448400004,-73.95765812199994,"(40.67154448400004, -73.95765812199994)"
2048,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2049,40.739207271000055,-73.86872144299997,"(40.739207271000055, -73.86872144299997)"
2050,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
2051,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
2052,40.79621370600006,-73.93378878999994,"(40.79621370600006, -73.93378878999994)"
2053,40.71859182300005,-73.99174758099997,"(40.71859182300005, -73.99174758099997)"
2054,40.879956081000046,-73.90101480699997,"(40.879956081000046, -73.90101480699997)"
2055,40.65725432200002,-73.91242438599994,"(40.65725432200002, -73.91242438599994)"
2056,40.70119693400005,-73.91819840499993,"(40.70119693400005, -73.91819840499993)"
2057,40.635792879000064,-74.00925750499994,"(40.635792879000064, -74.00925750499994)"
2058,40.83707352300007,-73.88682182899998,"(40.83707352300007, -73.88682182899998)"
2059,40.671212823000076,-73.90050989499997,"(40.671212823000076, -73.90050989499997)"
2060,40.74299973800004,-73.86103447699998,"(40.74299973800004, -73.86103447699998)"
2061,40.841304585000046,-73.88278850499995,"(40.841304585000046, -73.88278850499995)"
2062,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2063,40.86308784700003,-73.89862127899994,"(40.86308784700003, -73.89862127899994)"
2064,40.86510066700004,-73.90292416199996,"(40.86510066700004, -73.90292416199996)"
2065,40.85078766000004,-73.85619340299998,"(40.85078766000004, -73.85619340299998)"
2066,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
2067,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
2068,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2069,40.57988878300005,-73.96074379699996,"(40.57988878300005, -73.96074379699996)"
2070,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
2071,40.624001005000025,-74.02786198699994,"(40.624001005000025, -74.02786198699994)"
2072,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2073,40.64471616100008,-73.89904675599996,"(40.64471616100008, -73.89904675599996)"
2074,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2075,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
2076,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2077,40.81927016900005,-73.95197495299993,"(40.81927016900005, -73.95197495299993)"
2078,40.783585352000046,-73.95051296599996,"(40.783585352000046, -73.95051296599996)"
2079,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2080,40.63579174200004,-74.13424142299993,"(40.63579174200004, -74.13424142299993)"
2081,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2082,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
2083,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2084,40.77598691500003,-73.96237571899997,"(40.77598691500003, -73.96237571899997)"
2085,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2086,40.614715639000046,-73.95553666099994,"(40.614715639000046, -73.95553666099994)"
2087,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
2088,40.77532373300004,-73.90305503399996,"(40.77532373300004, -73.90305503399996)"
2089,40.73501104300004,-74.00698360099993,"(40.73501104300004, -74.00698360099993)"
2090,40.651751672000046,-73.96524236099998,"(40.651751672000046, -73.96524236099998)"
2091,40.73900490600005,-73.80853089199996,"(40.73900490600005, -73.80853089199996)"
2092,40.675997970000026,-73.91931446399997,"(40.675997970000026, -73.91931446399997)"
2093,40.67640022200004,-73.95828594499993,"(40.67640022200004, -73.95828594499993)"
2094,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
2095,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
2096,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
2097,40.853115291000044,-73.88300988199995,"(40.853115291000044, -73.88300988199995)"
2098,40.77222295700005,-73.92218004599994,"(40.77222295700005, -73.92218004599994)"
2099,40.76244498300008,-73.99715328999997,"(40.76244498300008, -73.99715328999997)"
2100,40.675997970000026,-73.91931446399997,"(40.675997970000026, -73.91931446399997)"
2101,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2102,40.71291057700005,-73.90607842399999,"(40.71291057700005, -73.90607842399999)"
2103,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
2104,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2105,40.71154680500007,-73.78400942899998,"(40.71154680500007, -73.78400942899998)"
2106,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
2107,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
2108,40.754915640000036,-73.97247596599993,"(40.754915640000036, -73.97247596599993)"
2109,40.599812615000076,-73.97915141199996,"(40.599812615000076, -73.97915141199996)"
2110,40.68878314700004,-73.94789336099996,"(40.68878314700004, -73.94789336099996)"
2111,40.74500300500005,-73.71586230399998,"(40.74500300500005, -73.71586230399998)"
2112,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
2113,40.82327062400003,-73.89585646599994,"(40.82327062400003, -73.89585646599994)"
2114,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2115,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
2116,40.79882722600007,-73.96689201799995,"(40.79882722600007, -73.96689201799995)"
2117,40.75252039900005,-73.86726592499997,"(40.75252039900005, -73.86726592499997)"
2118,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2119,40.657612748000076,-73.98117330499997,"(40.657612748000076, -73.98117330499997)"
2120,40.64672571600005,-73.99788254099997,"(40.64672571600005, -73.99788254099997)"
2121,40.79601151700007,-73.93541062399999,"(40.79601151700007, -73.93541062399999)"
2122,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2123,40.80917308700003,-73.95380648499997,"(40.80917308700003, -73.95380648499997)"
2124,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
2125,40.82256840300005,-73.88754382599996,"(40.82256840300005, -73.88754382599996)"
2126,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
2127,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2128,40.807899950000035,-73.85283631499993,"(40.807899950000035, -73.85283631499993)"
2129,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2130,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
2131,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
2132,40.638886921000044,-74.13269108699996,"(40.638886921000044, -74.13269108699996)"
2133,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2134,40.82803949700008,-73.88563754799998,"(40.82803949700008, -73.88563754799998)"
2135,40.677779290000046,-73.86391037199996,"(40.677779290000046, -73.86391037199996)"
2136,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2137,40.65605031900003,-73.92983005999997,"(40.65605031900003, -73.92983005999997)"
2138,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2139,40.88095535600007,-73.85455507299997,"(40.88095535600007, -73.85455507299997)"
2140,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2141,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
2142,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
2143,40.57916961600006,-73.98308897599996,"(40.57916961600006, -73.98308897599996)"
2144,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2145,40.86662251100006,-73.90120096599996,"(40.86662251100006, -73.90120096599996)"
2146,40.640328975000045,-73.96908574899999,"(40.640328975000045, -73.96908574899999)"
2147,40.656693553000025,-73.96066977199997,"(40.656693553000025, -73.96066977199997)"
2148,40.74073866500004,-73.91538562499993,"(40.74073866500004, -73.91538562499993)"
2149,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
2150,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2151,40.84920916700002,-73.89100128199993,"(40.84920916700002, -73.89100128199993)"
2152,40.83019659800004,-73.84747151999993,"(40.83019659800004, -73.84747151999993)"
2153,40.86634401100008,-73.92500567299999,"(40.86634401100008, -73.92500567299999)"
2154,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2155,40.699392944000074,-73.79450023999993,"(40.699392944000074, -73.79450023999993)"
2156,40.65595252600008,-73.94146410899998,"(40.65595252600008, -73.94146410899998)"
2157,40.58366121700004,-73.94355436499995,"(40.58366121700004, -73.94355436499995)"
2158,40.747919222000064,-73.98824317399993,"(40.747919222000064, -73.98824317399993)"
2159,40.66141729700007,-73.94128990899996,"(40.66141729700007, -73.94128990899996)"
2160,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
2161,40.668060207000046,-73.878799712,"(40.668060207000046, -73.878799712)"
2162,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2163,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2164,40.80837358900004,-73.91410757799997,"(40.80837358900004, -73.91410757799997)"
2165,40.85335545600003,-73.88166837799997,"(40.85335545600003, -73.88166837799997)"
2166,40.84872415700005,-73.90764693499993,"(40.84872415700005, -73.90764693499993)"
2167,40.750900538000046,-73.85548146299993,"(40.750900538000046, -73.85548146299993)"
2168,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
2169,40.63572391500002,-74.14047084499998,"(40.63572391500002, -74.14047084499998)"
2170,40.78607784500008,-73.83743617299997,"(40.78607784500008, -73.83743617299997)"
2171,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
2172,40.66882624300007,-73.89894177499998,"(40.66882624300007, -73.89894177499998)"
2173,40.593936153000065,-73.75826290999998,"(40.593936153000065, -73.75826290999998)"
2174,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2175,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
2176,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2177,40.77578599200007,-73.90779141499998,"(40.77578599200007, -73.90779141499998)"
2178,40.84570014600007,-73.93719124299997,"(40.84570014600007, -73.93719124299997)"
2179,40.82887372500005,-73.90680364799994,"(40.82887372500005, -73.90680364799994)"
2180,40.72599993500006,-73.991865723,"(40.72599993500006, -73.991865723)"
2181,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
2182,40.60044321500004,-73.764447627,"(40.60044321500004, -73.764447627)"
2183,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
2184,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
2185,40.58391349400005,-73.97317646899995,"(40.58391349400005, -73.97317646899995)"
2186,40.68014866400005,-73.90565946899994,"(40.68014866400005, -73.90565946899994)"
2187,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
2188,40.82171487700003,-73.95679660999998,"(40.82171487700003, -73.95679660999998)"
2189,40.85906124100006,-73.81804360499996,"(40.85906124100006, -73.81804360499996)"
2190,40.87117569000004,-73.85214668599998,"(40.87117569000004, -73.85214668599998)"
2191,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
2192,40.710739715000045,-73.803872427,"(40.710739715000045, -73.803872427)"
2193,40.881529845000045,-73.86426359299998,"(40.881529845000045, -73.86426359299998)"
2194,40.61769308000004,-73.98465329399994,"(40.61769308000004, -73.98465329399994)"
2195,40.74642061600008,-73.98852493799996,"(40.74642061600008, -73.98852493799996)"
2196,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
2197,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
2198,40.648648047000044,-73.96773051499997,"(40.648648047000044, -73.96773051499997)"
2199,40.79911039400002,-73.96854247999994,"(40.79911039400002, -73.96854247999994)"
2200,40.83353229400007,-73.87063850199996,"(40.83353229400007, -73.87063850199996)"
2201,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2202,40.58975109700003,-73.81483125899997,"(40.58975109700003, -73.81483125899997)"
2203,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2204,40.70392341600007,-73.94817005999995,"(40.70392341600007, -73.94817005999995)"
2205,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
2206,40.66776676000006,-73.88996764599993,"(40.66776676000006, -73.88996764599993)"
2207,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
2208,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
2209,40.81361627000007,-73.90399633799996,"(40.81361627000007, -73.90399633799996)"
2210,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2211,40.721457618000045,-73.99740035799994,"(40.721457618000045, -73.99740035799994)"
2212,40.80590834100008,-73.92522908799998,"(40.80590834100008, -73.92522908799998)"
2213,40.61409586700007,-74.06613431099998,"(40.61409586700007, -74.06613431099998)"
2214,40.706974399000046,-73.75282144799998,"(40.706974399000046, -73.75282144799998)"
2215,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2216,40.75953406900004,-73.88324643999994,"(40.75953406900004, -73.88324643999994)"
2217,40.70879040300008,-73.94344119899995,"(40.70879040300008, -73.94344119899995)"
2218,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
2219,40.850223321000044,-73.93216629499993,"(40.850223321000044, -73.93216629499993)"
2220,40.67991831300003,-73.99708470299998,"(40.67991831300003, -73.99708470299998)"
2221,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2222,40.76777958200007,-73.91128626999993,"(40.76777958200007, -73.91128626999993)"
2223,40.65735150300002,-73.95840237599998,"(40.65735150300002, -73.95840237599998)"
2224,40.714529520000035,-73.99099056399997,"(40.714529520000035, -73.99099056399997)"
2225,40.83269429000006,-73.93967886699994,"(40.83269429000006, -73.93967886699994)"
2226,40.825143625000074,-73.95139982299997,"(40.825143625000074, -73.95139982299997)"
2227,40.86236598100004,-73.89254512699993,"(40.86236598100004, -73.89254512699993)"
2228,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
2229,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
2230,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
2231,40.737854681000044,-74.00564153599998,"(40.737854681000044, -74.00564153599998)"
2232,40.640952906000045,-73.94851443799998,"(40.640952906000045, -73.94851443799998)"
2233,40.81041300700008,-73.92195115899995,"(40.81041300700008, -73.92195115899995)"
2234,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2235,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
2236,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2237,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
2238,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
2239,40.82291156300005,-73.94998149999996,"(40.82291156300005, -73.94998149999996)"
2240,40.67895452700003,-74.00967450299999,"(40.67895452700003, -74.00967450299999)"
2241,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
2242,40.84518560300006,-73.88831881699997,"(40.84518560300006, -73.88831881699997)"
2243,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2244,40.865370661000036,-73.87042110599998,"(40.865370661000036, -73.87042110599998)"
2245,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2246,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
2247,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2248,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
2249,40.59597281100001,-73.79652532399997,"(40.59597281100001, -73.79652532399997)"
2250,40.69541556300004,-73.83343074799996,"(40.69541556300004, -73.83343074799996)"
2251,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2252,40.86476139300004,-73.88889694299998,"(40.86476139300004, -73.88889694299998)"
2253,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
2254,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2255,40.83015714500005,-73.89288622299993,"(40.83015714500005, -73.89288622299993)"
2256,40.73273577700007,-73.97450573299993,"(40.73273577700007, -73.97450573299993)"
2257,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
2258,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2259,40.70161490600003,-73.93685452999993,"(40.70161490600003, -73.93685452999993)"
2260,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
2261,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
2262,40.84388515000006,-73.89472907499999,"(40.84388515000006, -73.89472907499999)"
2263,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
2264,40.70798874800005,-73.80185705299994,"(40.70798874800005, -73.80185705299994)"
2265,40.82863076300004,-73.87870597599994,"(40.82863076300004, -73.87870597599994)"
2266,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
2267,40.815455159000074,-73.88865049799993,"(40.815455159000074, -73.88865049799993)"
2268,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
2269,40.86495277100005,-73.92550254999998,"(40.86495277100005, -73.92550254999998)"
2270,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
2271,40.85556779000007,-73.86666264199994,"(40.85556779000007, -73.86666264199994)"
2272,40.81724435900002,-73.88827899699999,"(40.81724435900002, -73.88827899699999)"
2273,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
2274,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2275,40.856418233000056,-73.90508772199998,"(40.856418233000056, -73.90508772199998)"
