,latitude,longitude,location
77,40.66975051700007,-73.80463821999997,"(40.66975051700007, -73.80463821999997)"
78,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
79,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
80,40.69220312900006,-73.98627328599997,"(40.69220312900006, -73.98627328599997)"
81,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
82,40.66755446400003,-73.94097810699996,"(40.66755446400003, -73.94097810699996)"
83,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
84,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
85,40.73590534900006,-73.74574989199994,"(40.73590534900006, -73.74574989199994)"
86,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
87,40.83692684600004,-73.86064675299998,"(40.83692684600004, -73.86064675299998)"
88,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
89,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
90,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
91,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
92,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
93,40.83735122000007,-73.86911685099993,"(40.83735122000007, -73.86911685099993)"
94,40.79318869300005,-73.94349951599996,"(40.79318869300005, -73.94349951599996)"
95,40.678959457000076,-73.92313972699996,"(40.678959457000076, -73.92313972699996)"
96,40.79701189900004,-73.93777532299998,"(40.79701189900004, -73.93777532299998)"
97,40.840743528000075,-73.85303471799993,"(40.840743528000075, -73.85303471799993)"
98,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
99,40.69883841200004,-73.82072046699994,"(40.69883841200004, -73.82072046699994)"
100,40.71182330000005,-73.93798109399995,"(40.71182330000005, -73.93798109399995)"
101,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
102,40.70144666400005,-73.94048285999997,"(40.70144666400005, -73.94048285999997)"
103,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
104,40.701691796000034,-73.88399691699995,"(40.701691796000034, -73.88399691699995)"
105,40.579812437000044,-73.97183532899999,"(40.579812437000044, -73.97183532899999)"
106,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
107,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
108,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
109,40.84550028500007,-73.85534100499996,"(40.84550028500007, -73.85534100499996)"
110,40.69635162600008,-73.97643456599997,"(40.69635162600008, -73.97643456599997)"
111,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
112,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
113,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
114,40.807816227000046,-73.91386266099995,"(40.807816227000046, -73.91386266099995)"
115,40.750296727000034,-73.99670987999998,"(40.750296727000034, -73.99670987999998)"
116,40.85240128000004,-73.93460400799995,"(40.85240128000004, -73.93460400799995)"
117,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
118,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
119,40.71180904200002,-73.94223026199995,"(40.71180904200002, -73.94223026199995)"
120,40.84227544400005,-73.88474928899994,"(40.84227544400005, -73.88474928899994)"
121,40.757741056000036,-73.88528899599999,"(40.757741056000036, -73.88528899599999)"
122,40.65888413200002,-73.94752385299995,"(40.65888413200002, -73.94752385299995)"
123,40.70230188000005,-73.79115878599998,"(40.70230188000005, -73.79115878599998)"
124,40.64366906500004,-73.90066987499995,"(40.64366906500004, -73.90066987499995)"
125,40.865428146000056,-73.86786488599995,"(40.865428146000056, -73.86786488599995)"
126,40.746328818000045,-73.88852423299994,"(40.746328818000045, -73.88852423299994)"
127,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
128,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
129,40.53453315600007,-74.21827063099995,"(40.53453315600007, -74.21827063099995)"
130,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
131,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
132,40.65851313700006,-73.91469338699994,"(40.65851313700006, -73.91469338699994)"
133,40.67520450200004,-73.94165270399996,"(40.67520450200004, -73.94165270399996)"
134,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
135,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
136,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
137,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
138,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
139,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
140,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
141,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
142,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
143,40.83867576700004,-73.83795093699997,"(40.83867576700004, -73.83795093699997)"
144,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
145,40.707354054000064,-73.78913032999998,"(40.707354054000064, -73.78913032999998)"
146,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
147,40.70714944100007,-73.95709087399997,"(40.70714944100007, -73.95709087399997)"
148,40.60763329100007,-74.16550677099997,"(40.60763329100007, -74.16550677099997)"
149,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
150,40.81910584700007,-73.94093041099995,"(40.81910584700007, -73.94093041099995)"
151,40.690013316000034,-73.92412942999994,"(40.690013316000034, -73.92412942999994)"
152,40.87305778900002,-73.84734427599993,"(40.87305778900002, -73.84734427599993)"
153,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
154,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
155,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
156,40.76224278400008,-73.88563500599997,"(40.76224278400008, -73.88563500599997)"
157,40.625222760000035,-74.075832226,"(40.625222760000035, -74.075832226)"
158,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
159,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
160,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
161,40.82680219200005,-73.89191241199995,"(40.82680219200005, -73.89191241199995)"
162,40.77993288000005,-73.98067654499994,"(40.77993288000005, -73.98067654499994)"
163,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
164,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
165,40.79191559100008,-73.94443234499995,"(40.79191559100008, -73.94443234499995)"
166,40.67736305900007,-73.78095113399996,"(40.67736305900007, -73.78095113399996)"
167,40.81415669100004,-73.93503897599999,"(40.81415669100004, -73.93503897599999)"
168,40.689715756000055,-73.92244220799995,"(40.689715756000055, -73.92244220799995)"
169,40.76414872600003,-73.98661223299997,"(40.76414872600003, -73.98661223299997)"
170,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
171,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
172,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
173,40.72690804200005,-73.987352119,"(40.72690804200005, -73.987352119)"
174,40.81361627000007,-73.90399633799996,"(40.81361627000007, -73.90399633799996)"
175,40.64476341300008,-73.92492319599995,"(40.64476341300008, -73.92492319599995)"
176,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
177,40.725443902000045,-73.95173950699996,"(40.725443902000045, -73.95173950699996)"
178,40.826751699000056,-73.88789808999996,"(40.826751699000056, -73.88789808999996)"
179,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
180,40.65919559200007,-73.879781757,"(40.65919559200007, -73.879781757)"
181,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
182,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
183,40.655882298000044,-73.95638861799995,"(40.655882298000044, -73.95638861799995)"
184,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
185,40.664311858000076,-73.957291447,"(40.664311858000076, -73.957291447)"
186,40.58604944900002,-74.16839472799995,"(40.58604944900002, -74.16839472799995)"
187,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
188,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
189,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
190,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
191,40.82408582200002,-73.94888582399994,"(40.82408582200002, -73.94888582399994)"
192,40.648997405000046,-74.01524867999996,"(40.648997405000046, -74.01524867999996)"
193,40.83976812900005,-73.91472118499998,"(40.83976812900005, -73.91472118499998)"
194,40.744502305000026,-73.99164693399997,"(40.744502305000026, -73.99164693399997)"
195,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
196,40.84180740000005,-73.85876440299995,"(40.84180740000005, -73.85876440299995)"
197,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
198,40.83915624500003,-73.85895795899995,"(40.83915624500003, -73.85895795899995)"
199,40.616303079000026,-73.92990065599997,"(40.616303079000026, -73.92990065599997)"
200,40.81290597700007,-73.90144327299998,"(40.81290597700007, -73.90144327299998)"
201,40.82008201600007,-73.92100406299994,"(40.82008201600007, -73.92100406299994)"
202,40.674005438000044,-73.92784281399997,"(40.674005438000044, -73.92784281399997)"
203,40.61750456100003,-74.02580253599997,"(40.61750456100003, -74.02580253599997)"
204,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
205,40.84770738000003,-73.93877971099994,"(40.84770738000003, -73.93877971099994)"
206,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
207,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
208,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
209,40.68365709300008,-73.87980976999995,"(40.68365709300008, -73.87980976999995)"
210,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
211,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
212,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
213,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
214,40.732606816000036,-73.99717260499993,"(40.732606816000036, -73.99717260499993)"
215,40.74386791800004,-73.91570644599993,"(40.74386791800004, -73.91570644599993)"
216,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
217,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
218,40.708071354000026,-73.90253245399998,"(40.708071354000026, -73.90253245399998)"
219,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
220,40.720565546000046,-74.00351160799994,"(40.720565546000046, -74.00351160799994)"
221,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
222,40.76286599200006,-73.88859041099995,"(40.76286599200006, -73.88859041099995)"
223,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
224,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
225,40.718802940000046,-73.98901309199994,"(40.718802940000046, -73.98901309199994)"
226,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
227,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
228,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
229,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
230,40.81617130300003,-73.93031514599994,"(40.81617130300003, -73.93031514599994)"
231,40.67758491300003,-73.95547672199997,"(40.67758491300003, -73.95547672199997)"
232,40.79000732200007,-73.94889392999994,"(40.79000732200007, -73.94889392999994)"
233,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
234,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
235,40.700130612000066,-73.91631714099998,"(40.700130612000066, -73.91631714099998)"
236,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
237,40.842079658000046,-73.87851158999997,"(40.842079658000046, -73.87851158999997)"
238,40.86966714900007,-73.89891857999999,"(40.86966714900007, -73.89891857999999)"
239,40.68204661200008,-73.87786931499993,"(40.68204661200008, -73.87786931499993)"
240,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
241,40.72025646200007,-73.98006973899999,"(40.72025646200007, -73.98006973899999)"
242,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
243,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
244,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
245,40.604876499000056,-74.11451606499998,"(40.604876499000056, -74.11451606499998)"
246,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
247,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
248,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
249,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
250,40.714664010000035,-74.00904120499997,"(40.714664010000035, -74.00904120499997)"
251,40.66905471000007,-73.90619064399993,"(40.66905471000007, -73.90619064399993)"
252,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
253,40.78948378900003,-73.95739533299998,"(40.78948378900003, -73.95739533299998)"
254,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
255,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
256,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
257,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
258,40.64374258000004,-73.95073198799997,"(40.64374258000004, -73.95073198799997)"
259,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
260,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
261,40.637829274000076,-74.11015161699999,"(40.637829274000076, -74.11015161699999)"
262,40.696058390000076,-73.83572271399998,"(40.696058390000076, -73.83572271399998)"
263,40.69917440500007,-73.91491544699994,"(40.69917440500007, -73.91491544699994)"
264,40.58604089200002,-73.82050842899997,"(40.58604089200002, -73.82050842899997)"
265,40.725465824000025,-73.81069119999995,"(40.725465824000025, -73.81069119999995)"
266,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
267,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
268,40.692985202000045,-73.90810425699993,"(40.692985202000045, -73.90810425699993)"
269,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
270,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
271,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
272,40.70715185900008,-74.00453163699996,"(40.70715185900008, -74.00453163699996)"
273,40.82342707400005,-73.91236106499997,"(40.82342707400005, -73.91236106499997)"
274,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
275,40.669271827000046,-73.91355493199995,"(40.669271827000046, -73.91355493199995)"
276,40.748940668000046,-73.87160037499996,"(40.748940668000046, -73.87160037499996)"
277,40.87760760100008,-73.88164691399999,"(40.87760760100008, -73.88164691399999)"
278,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
279,40.561086037000045,-74.16982897299994,"(40.561086037000045, -74.16982897299994)"
280,40.69490086400003,-73.95341684999994,"(40.69490086400003, -73.95341684999994)"
281,40.84690304000002,-73.92054209599996,"(40.84690304000002, -73.92054209599996)"
282,40.80023655600007,-73.96214891299998,"(40.80023655600007, -73.96214891299998)"
283,40.81507939400007,-73.95297507999999,"(40.81507939400007, -73.95297507999999)"
284,40.83031231600006,-73.86313586799997,"(40.83031231600006, -73.86313586799997)"
285,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
286,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
287,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
288,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
289,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
290,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
291,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
292,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
293,40.70063230700004,-73.81307347999996,"(40.70063230700004, -73.81307347999996)"
294,40.836473796000064,-73.925639242,"(40.836473796000064, -73.925639242)"
295,40.728294203000075,-73.98789666199998,"(40.728294203000075, -73.98789666199998)"
296,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
297,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
298,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
299,40.82621041900006,-73.90565834999995,"(40.82621041900006, -73.90565834999995)"
300,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
301,40.74855616900004,-73.89583972799994,"(40.74855616900004, -73.89583972799994)"
302,40.86607851200006,-73.89438301399997,"(40.86607851200006, -73.89438301399997)"
303,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
304,40.76491045100005,-73.82987440199997,"(40.76491045100005, -73.82987440199997)"
305,40.82097631000005,-73.89023098499997,"(40.82097631000005, -73.89023098499997)"
306,40.87184215700007,-73.87749903299994,"(40.87184215700007, -73.87749903299994)"
307,40.67875728400003,-73.82050044599998,"(40.67875728400003, -73.82050044599998)"
308,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
309,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
310,40.68852551200007,-73.97290722199995,"(40.68852551200007, -73.97290722199995)"
311,40.68933206100007,-73.98594934699997,"(40.68933206100007, -73.98594934699997)"
312,40.71362664700007,-74.00675410599996,"(40.71362664700007, -74.00675410599996)"
313,40.64962581800006,-73.95352774099996,"(40.64962581800006, -73.95352774099996)"
314,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
315,40.62524128600006,-74.12399654299998,"(40.62524128600006, -74.12399654299998)"
316,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
317,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
318,40.675112254000055,-73.85563126799997,"(40.675112254000055, -73.85563126799997)"
319,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
320,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
321,40.67996227500004,-73.97490447099993,"(40.67996227500004, -73.97490447099993)"
322,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
323,40.68218302700007,-73.88234708699997,"(40.68218302700007, -73.88234708699997)"
324,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
325,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
326,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
327,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
328,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
329,40.71417057200006,-73.944327618,"(40.71417057200006, -73.944327618)"
330,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
331,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
332,40.587152447000044,-73.94908876699996,"(40.587152447000044, -73.94908876699996)"
333,40.65677618800004,-73.88122055499997,"(40.65677618800004, -73.88122055499997)"
334,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
335,40.82657889500007,-73.94481893099999,"(40.82657889500007, -73.94481893099999)"
336,40.66553377300004,-73.89424277099994,"(40.66553377300004, -73.89424277099994)"
337,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
338,40.69181561200002,-73.91862099899998,"(40.69181561200002, -73.91862099899998)"
339,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
340,40.67348925600004,-73.88958328199995,"(40.67348925600004, -73.88958328199995)"
341,40.67251608400005,-73.92520558799998,"(40.67251608400005, -73.92520558799998)"
342,40.68002968100007,-73.77042546799998,"(40.68002968100007, -73.77042546799998)"
343,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
344,40.76253366700007,-73.88284409899995,"(40.76253366700007, -73.88284409899995)"
345,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
346,40.78510601100004,-73.97690509499995,"(40.78510601100004, -73.97690509499995)"
347,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
348,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
349,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
