,latitude,longitude,location
844,40.905724685000045,-73.89646525799998,"(40.905724685000045, -73.89646525799998)"
845,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
846,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
847,40.67993915200003,-73.92706484499998,"(40.67993915200003, -73.92706484499998)"
848,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
849,40.835629836000074,-73.92785906099994,"(40.835629836000074, -73.92785906099994)"
850,40.79447675500006,-73.93963042899996,"(40.79447675500006, -73.93963042899996)"
851,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
852,40.818742772000064,-73.94491574999995,"(40.818742772000064, -73.94491574999995)"
853,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
854,40.68530577100006,-73.93252515499995,"(40.68530577100006, -73.93252515499995)"
855,40.734418025000025,-73.99085075999993,"(40.734418025000025, -73.99085075999993)"
856,40.88640357600008,-73.86124827399993,"(40.88640357600008, -73.86124827399993)"
857,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
858,40.67207932200006,-73.933594784,"(40.67207932200006, -73.933594784)"
859,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
860,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
861,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
862,40.720468703000044,-73.90830446199995,"(40.720468703000044, -73.90830446199995)"
863,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
864,40.66334124200006,-73.96017924999995,"(40.66334124200006, -73.96017924999995)"
865,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
866,40.67715460400007,-73.83345832999998,"(40.67715460400007, -73.83345832999998)"
867,40.769477005000056,-73.87172324099998,"(40.769477005000056, -73.87172324099998)"
868,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
869,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
870,40.747339821000025,-73.75580071099995,"(40.747339821000025, -73.75580071099995)"
871,40.82741874200008,-73.89991500599997,"(40.82741874200008, -73.89991500599997)"
872,40.87446337000005,-73.88554685499997,"(40.87446337000005, -73.88554685499997)"
873,40.81705040100008,-73.92292605599994,"(40.81705040100008, -73.92292605599994)"
874,40.65513999000007,-73.88916314799998,"(40.65513999000007, -73.88916314799998)"
875,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
876,40.59721793300002,-73.74140594299998,"(40.59721793300002, -73.74140594299998)"
877,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
878,40.64008485400007,-73.94697653399999,"(40.64008485400007, -73.94697653399999)"
879,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
880,40.68256498700004,-73.96671177199994,"(40.68256498700004, -73.96671177199994)"
881,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
882,40.68475005400006,-73.86080611999995,"(40.68475005400006, -73.86080611999995)"
883,40.82628742000002,-73.87672654599999,"(40.82628742000002, -73.87672654599999)"
884,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
885,40.82487478100006,-73.95172882299995,"(40.82487478100006, -73.95172882299995)"
886,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
887,40.75391771700004,-73.97788321899996,"(40.75391771700004, -73.97788321899996)"
888,40.85839798800004,-73.90278211299993,"(40.85839798800004, -73.90278211299993)"
889,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
890,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
891,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
892,40.81911005800004,-73.85120377899995,"(40.81911005800004, -73.85120377899995)"
893,40.77065027500004,-73.82656715899996,"(40.77065027500004, -73.82656715899996)"
894,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
895,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
896,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
897,40.84425887200007,-73.88106290399996,"(40.84425887200007, -73.88106290399996)"
898,40.677028958000044,-73.85197864099996,"(40.677028958000044, -73.85197864099996)"
899,40.82097631000005,-73.89023098499997,"(40.82097631000005, -73.89023098499997)"
900,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
901,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
902,40.63860374000007,-74.00633214999993,"(40.63860374000007, -74.00633214999993)"
903,40.82179908200004,-73.91937253599998,"(40.82179908200004, -73.91937253599998)"
904,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
905,40.67185934100007,-73.93779114399997,"(40.67185934100007, -73.93779114399997)"
906,40.703824187000066,-73.89216229699997,"(40.703824187000066, -73.89216229699997)"
907,40.675221247000025,-73.91938390099993,"(40.675221247000025, -73.91938390099993)"
908,40.683337350000045,-73.93661584299997,"(40.683337350000045, -73.93661584299997)"
909,40.74074490700008,-73.99437915799997,"(40.74074490700008, -73.99437915799997)"
910,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
911,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
912,40.73652873000003,-73.99072778299995,"(40.73652873000003, -73.99072778299995)"
913,40.703414406000036,-73.91777731399996,"(40.703414406000036, -73.91777731399996)"
914,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
915,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
916,40.88693617500007,-73.85249860999993,"(40.88693617500007, -73.85249860999993)"
917,40.69371282700007,-73.90504526799998,"(40.69371282700007, -73.90504526799998)"
918,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
919,40.74800695200002,-73.89255995599996,"(40.74800695200002, -73.89255995599996)"
920,40.90277102300007,-73.85094775299996,"(40.90277102300007, -73.85094775299996)"
921,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
922,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
923,40.83013238600006,-73.88991234499997,"(40.83013238600006, -73.88991234499997)"
924,40.602629550000074,-73.74956332799998,"(40.602629550000074, -73.74956332799998)"
925,40.725890366000044,-74.00388349899998,"(40.725890366000044, -74.00388349899998)"
926,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
927,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
928,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
929,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
930,40.766682874000026,-73.82574356399994,"(40.766682874000026, -73.82574356399994)"
931,40.74816936100007,-73.99268588399997,"(40.74816936100007, -73.99268588399997)"
932,40.74800695200002,-73.89255995599996,"(40.74800695200002, -73.89255995599996)"
933,40.62746603800008,-73.939356392,"(40.62746603800008, -73.939356392)"
934,40.66626823800004,-73.91618299499999,"(40.66626823800004, -73.91618299499999)"
935,40.83690971600004,-73.89057331199997,"(40.83690971600004, -73.89057331199997)"
936,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
937,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
938,40.74178530900008,-73.89942655099996,"(40.74178530900008, -73.89942655099996)"
939,40.77684028600004,-73.911696642,"(40.77684028600004, -73.911696642)"
940,40.81723464200008,-73.94230132699995,"(40.81723464200008, -73.94230132699995)"
941,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
942,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
943,40.893292031000044,-73.84762333299993,"(40.893292031000044, -73.84762333299993)"
944,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
945,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
946,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
947,40.712539664000076,-74.00766659999994,"(40.712539664000076, -74.00766659999994)"
948,40.59272911400007,-73.78337476099993,"(40.59272911400007, -73.78337476099993)"
949,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
950,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
951,40.708431616000034,-73.78702408699996,"(40.708431616000034, -73.78702408699996)"
952,40.64536330800007,-74.01526586699998,"(40.64536330800007, -74.01526586699998)"
953,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
954,40.756777905000035,-73.93015348899996,"(40.756777905000035, -73.93015348899996)"
955,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
956,40.77532801400002,-73.961874229,"(40.77532801400002, -73.961874229)"
957,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
958,40.83690971600004,-73.89057331199997,"(40.83690971600004, -73.89057331199997)"
959,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
960,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
961,40.69733813800008,-73.78455673899998,"(40.69733813800008, -73.78455673899998)"
962,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
963,40.765876311000056,-73.95741404299997,"(40.765876311000056, -73.95741404299997)"
964,40.72143441500003,-73.96053416299998,"(40.72143441500003, -73.96053416299998)"
965,40.82335616800003,-73.89946585999998,"(40.82335616800003, -73.89946585999998)"
966,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
967,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
968,40.66654015100005,-73.87932514799998,"(40.66654015100005, -73.87932514799998)"
969,40.66033246000006,-73.95875013499993,"(40.66033246000006, -73.95875013499993)"
970,40.756287249000025,-73.86117279299998,"(40.756287249000025, -73.86117279299998)"
971,40.60104286400008,-73.94684548899994,"(40.60104286400008, -73.94684548899994)"
972,40.68966104800006,-73.95329430399994,"(40.68966104800006, -73.95329430399994)"
973,40.65719666700004,-73.94880104499998,"(40.65719666700004, -73.94880104499998)"
974,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
975,40.71874538700007,-73.79397520599997,"(40.71874538700007, -73.79397520599997)"
976,40.71089545000007,-74.00906233599994,"(40.71089545000007, -74.00906233599994)"
977,40.83481392700002,-73.88611376099993,"(40.83481392700002, -73.88611376099993)"
978,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
979,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
980,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
981,40.888270741000035,-73.86189537699995,"(40.888270741000035, -73.86189537699995)"
982,40.721333265000055,-73.98585962699997,"(40.721333265000055, -73.98585962699997)"
983,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
984,40.69697058100007,-73.79521454099995,"(40.69697058100007, -73.79521454099995)"
985,40.61626934800007,-73.99308213499995,"(40.61626934800007, -73.99308213499995)"
986,40.74103400200005,-73.978616447,"(40.74103400200005, -73.978616447)"
987,40.74165148800005,-73.97816876899999,"(40.74165148800005, -73.97816876899999)"
988,40.64693433100007,-74.00125188599996,"(40.64693433100007, -74.00125188599996)"
989,40.896220339000074,-73.85162798899995,"(40.896220339000074, -73.85162798899995)"
990,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
991,40.71117540700004,-73.94889304799993,"(40.71117540700004, -73.94889304799993)"
992,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
993,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
994,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
995,40.748008553000034,-73.86772243699994,"(40.748008553000034, -73.86772243699994)"
996,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
997,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
998,40.769699941000056,-73.77394321399998,"(40.769699941000056, -73.77394321399998)"
999,40.74788538200004,-73.910926594,"(40.74788538200004, -73.910926594)"
1000,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1001,40.64777486400004,-73.95815248799995,"(40.64777486400004, -73.95815248799995)"
1002,40.740610358000026,-74.00667384399996,"(40.740610358000026, -74.00667384399996)"
1003,40.635768434000056,-73.99484917799998,"(40.635768434000056, -73.99484917799998)"
1004,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1005,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1006,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1007,40.63189687400006,-74.01871424199999,"(40.63189687400006, -74.01871424199999)"
1008,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
1009,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
1010,40.702762345000046,-74.01290586899995,"(40.702762345000046, -74.01290586899995)"
1011,40.75521644900005,-73.91433854399996,"(40.75521644900005, -73.91433854399996)"
1012,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
1013,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
1014,40.76432600200008,-73.93997904199995,"(40.76432600200008, -73.93997904199995)"
1015,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
1016,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
1017,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1018,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
1019,40.82969207900004,-73.94065361599996,"(40.82969207900004, -73.94065361599996)"
1020,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1021,40.83540773900006,-73.94881569199998,"(40.83540773900006, -73.94881569199998)"
1022,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
1023,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
1024,40.78518221900004,-73.94331853299997,"(40.78518221900004, -73.94331853299997)"
1025,40.73650045800008,-73.98338824399997,"(40.73650045800008, -73.98338824399997)"
1026,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
1027,40.68863620400003,-73.90651646899995,"(40.68863620400003, -73.90651646899995)"
1028,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1029,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
1030,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1031,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
1032,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1033,40.84361158000007,-73.87886660299995,"(40.84361158000007, -73.87886660299995)"
1034,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
1035,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1036,40.63874828900003,-73.89519321399997,"(40.63874828900003, -73.89519321399997)"
1037,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1038,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
1039,40.786117809000075,-73.83275605899996,"(40.786117809000075, -73.83275605899996)"
1040,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
1041,40.87079281800004,-73.88464924199997,"(40.87079281800004, -73.88464924199997)"
1042,40.67416802600008,-74.00219692399996,"(40.67416802600008, -74.00219692399996)"
1043,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1044,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
1045,40.88263987200002,-73.83951092299998,"(40.88263987200002, -73.83951092299998)"
1046,40.70551523700004,-73.798423556,"(40.70551523700004, -73.798423556)"
1047,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1048,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1049,40.593936153000065,-73.75826290999998,"(40.593936153000065, -73.75826290999998)"
1050,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
1051,40.64511408300007,-74.01032182599994,"(40.64511408300007, -74.01032182599994)"
1052,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1053,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
1054,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1055,40.68527842300006,-73.86659931299994,"(40.68527842300006, -73.86659931299994)"
1056,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
1057,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1058,40.66479619800003,-73.93150058099997,"(40.66479619800003, -73.93150058099997)"
1059,40.77819494700003,-73.96646538199997,"(40.77819494700003, -73.96646538199997)"
1060,40.73296071300007,-74.00696534499998,"(40.73296071300007, -74.00696534499998)"
1061,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1062,40.73598994600008,-73.85246109099995,"(40.73598994600008, -73.85246109099995)"
1063,40.86317161400007,-73.84342266899995,"(40.86317161400007, -73.84342266899995)"
1064,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1065,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1066,40.67172330200003,-73.95172069799997,"(40.67172330200003, -73.95172069799997)"
1067,40.85878934900006,-73.89521882399998,"(40.85878934900006, -73.89521882399998)"
1068,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1069,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
1070,40.66035902700002,-73.74126209899998,"(40.66035902700002, -73.74126209899998)"
1071,40.676198799000076,-73.88444864199994,"(40.676198799000076, -73.88444864199994)"
1072,40.81993341300005,-73.94968024999997,"(40.81993341300005, -73.94968024999997)"
1073,40.674540685000075,-73.86883791499997,"(40.674540685000075, -73.86883791499997)"
1074,40.73273577700007,-73.97450573299993,"(40.73273577700007, -73.97450573299993)"
1075,40.72248941200007,-73.77359827399994,"(40.72248941200007, -73.77359827399994)"
1076,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
1077,40.75091695000003,-73.99439634599996,"(40.75091695000003, -73.99439634599996)"
1078,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1079,40.66011877200003,-73.91460843499993,"(40.66011877200003, -73.91460843499993)"
1080,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1081,40.815065703000066,-73.93594848699998,"(40.815065703000066, -73.93594848699998)"
1082,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1083,40.699389672000045,-73.89034822599997,"(40.699389672000045, -73.89034822599997)"
1084,40.68960040700006,-73.94080714699999,"(40.68960040700006, -73.94080714699999)"
1085,40.83542099700002,-73.91538808099993,"(40.83542099700002, -73.91538808099993)"
1086,40.65026038500002,-74.01204882599995,"(40.65026038500002, -74.01204882599995)"
1087,40.826353684000026,-73.88786623999994,"(40.826353684000026, -73.88786623999994)"
1088,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
1089,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1090,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1091,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1092,40.69327945800006,-73.98994766899995,"(40.69327945800006, -73.98994766899995)"
1093,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
1094,40.62470188200007,-73.93907071299998,"(40.62470188200007, -73.93907071299998)"
1095,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
1096,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
1097,40.67838708400007,-73.96550248199996,"(40.67838708400007, -73.96550248199996)"
1098,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1099,40.76046345900005,-73.84305767499995,"(40.76046345900005, -73.84305767499995)"
1100,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
1101,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1102,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1103,40.65595686200004,-73.91724113099998,"(40.65595686200004, -73.91724113099998)"
1104,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
1105,40.655494956000034,-73.92834217299998,"(40.655494956000034, -73.92834217299998)"
1106,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1107,40.63171214200002,-73.95752487099996,"(40.63171214200002, -73.95752487099996)"
1108,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
1109,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1110,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
1111,40.70467377500006,-73.94450866999993,"(40.70467377500006, -73.94450866999993)"
1112,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1113,40.68675024600003,-73.79282647299993,"(40.68675024600003, -73.79282647299993)"
1114,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
1115,40.691338014000046,-73.80131515099998,"(40.691338014000046, -73.80131515099998)"
1116,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1117,40.69323697900006,-73.96784596799995,"(40.69323697900006, -73.96784596799995)"
1118,40.684207733000044,-73.93230632399997,"(40.684207733000044, -73.93230632399997)"
1119,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
1120,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1121,40.77127840600008,-73.91395324299998,"(40.77127840600008, -73.91395324299998)"
1122,40.596674706000044,-73.97604843899995,"(40.596674706000044, -73.97604843899995)"
1123,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1124,40.695710038000065,-73.79329268599997,"(40.695710038000065, -73.79329268599997)"
1125,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
1126,40.67921469100002,-73.87095586899994,"(40.67921469100002, -73.87095586899994)"
1127,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
1128,40.839578264000075,-73.88288912499998,"(40.839578264000075, -73.88288912499998)"
1129,40.585299382000066,-73.81505601799995,"(40.585299382000066, -73.81505601799995)"
1130,40.69724576500005,-73.93293861499996,"(40.69724576500005, -73.93293861499996)"
1131,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1132,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1133,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
1134,40.68552055300007,-73.91309397599997,"(40.68552055300007, -73.91309397599997)"
1135,40.69613922500002,-73.98710551699997,"(40.69613922500002, -73.98710551699997)"
1136,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
1137,40.698232424000025,-73.74409398099993,"(40.698232424000025, -73.74409398099993)"
1138,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1139,40.82283733700007,-73.91657111599994,"(40.82283733700007, -73.91657111599994)"
1140,40.757692113000076,-73.88575471599995,"(40.757692113000076, -73.88575471599995)"
1141,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
1142,40.793479151000035,-73.93725856599998,"(40.793479151000035, -73.93725856599998)"
1143,40.69509836000003,-73.80291230999995,"(40.69509836000003, -73.80291230999995)"
1144,40.67033082000006,-73.99740955799997,"(40.67033082000006, -73.99740955799997)"
1145,40.78667906100002,-73.80560959199995,"(40.78667906100002, -73.80560959199995)"
1146,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1147,40.84801106400005,-73.89242373699994,"(40.84801106400005, -73.89242373699994)"
1148,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1149,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
1150,40.66149861600008,-73.89388512599999,"(40.66149861600008, -73.89388512599999)"
1151,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
1152,40.85155102600004,-73.91832797899998,"(40.85155102600004, -73.91832797899998)"
1153,40.761989355000026,-73.97468585699994,"(40.761989355000026, -73.97468585699994)"
1154,40.75421275600007,-73.86392386399997,"(40.75421275600007, -73.86392386399997)"
1155,40.793479151000035,-73.93725856599998,"(40.793479151000035, -73.93725856599998)"
1156,40.88066238700002,-73.88159084799997,"(40.88066238700002, -73.88159084799997)"
1157,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
1158,40.66699803300003,-73.88977065799997,"(40.66699803300003, -73.88977065799997)"
1159,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
1160,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
1161,40.854068298000065,-73.91504987299999,"(40.854068298000065, -73.91504987299999)"
1162,40.67054637900002,-73.77737225299995,"(40.67054637900002, -73.77737225299995)"
1163,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1164,40.715496753000025,-73.86062647599994,"(40.715496753000025, -73.86062647599994)"
1165,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
1166,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1167,40.83394223900007,-73.92013838299994,"(40.83394223900007, -73.92013838299994)"
1168,40.76500300700008,-73.96407139099993,"(40.76500300700008, -73.96407139099993)"
1169,40.68525325100006,-73.92317934599998,"(40.68525325100006, -73.92317934599998)"
1170,40.80567903900004,-73.93647406099996,"(40.80567903900004, -73.93647406099996)"
1171,40.75337866700004,-73.85301090199994,"(40.75337866700004, -73.85301090199994)"
1172,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
1173,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1174,40.653025918000026,-73.73685410199994,"(40.653025918000026, -73.73685410199994)"
1175,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
1176,40.72219066500002,-73.93872905399996,"(40.72219066500002, -73.93872905399996)"
1177,40.68508149100006,-73.944258156,"(40.68508149100006, -73.944258156)"
1178,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1179,40.70972491500004,-73.95236046699995,"(40.70972491500004, -73.95236046699995)"
1180,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1181,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
1182,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
1183,40.85839798800004,-73.90278211299993,"(40.85839798800004, -73.90278211299993)"
1184,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
1185,40.67569477300003,-73.91377733499998,"(40.67569477300003, -73.91377733499998)"
1186,40.77870307300003,-73.97971645199993,"(40.77870307300003, -73.97971645199993)"
1187,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
1188,40.74292949900007,-73.99079545899998,"(40.74292949900007, -73.99079545899998)"
1189,40.819750802000044,-73.81764888899994,"(40.819750802000044, -73.81764888899994)"
