,latitude,longitude,location
2170,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
2171,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
2172,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2173,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2174,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2175,40.665265601000044,-73.73955251299998,"(40.665265601000044, -73.73955251299998)"
2176,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2177,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2178,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2179,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2180,40.73787403200004,-74.00018548099996,"(40.73787403200004, -74.00018548099996)"
2181,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
2182,40.67643875200002,-73.89126922999998,"(40.67643875200002, -73.89126922999998)"
2183,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2184,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
2185,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
2186,40.88432929600003,-73.85732512999994,"(40.88432929600003, -73.85732512999994)"
2187,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
2188,40.89929998300004,-73.86751178699996,"(40.89929998300004, -73.86751178699996)"
2189,40.579829245000035,-73.97325730799997,"(40.579829245000035, -73.97325730799997)"
2190,40.72924273400002,-73.979695425,"(40.72924273400002, -73.979695425)"
2191,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2192,40.73310897600004,-74.00613907199995,"(40.73310897600004, -74.00613907199995)"
2193,40.67271217600006,-73.93634475099998,"(40.67271217600006, -73.93634475099998)"
2194,40.866672993000066,-73.86442407599996,"(40.866672993000066, -73.86442407599996)"
2195,40.868684230000035,-73.86623862499994,"(40.868684230000035, -73.86623862499994)"
2196,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
2197,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
2198,40.67984186500007,-73.851597439,"(40.67984186500007, -73.851597439)"
2199,40.86218456800003,-73.92314489399996,"(40.86218456800003, -73.92314489399996)"
2200,40.653403840000074,-73.94984909699998,"(40.653403840000074, -73.94984909699998)"
2201,40.705747065000025,-73.94468811499998,"(40.705747065000025, -73.94468811499998)"
2202,40.84398847500006,-73.86959533299995,"(40.84398847500006, -73.86959533299995)"
2203,40.811485395000034,-73.95021767299994,"(40.811485395000034, -73.95021767299994)"
2204,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2205,40.86985687200007,-73.89930516699997,"(40.86985687200007, -73.89930516699997)"
2206,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
2207,40.666849859000074,-73.78940977499997,"(40.666849859000074, -73.78940977499997)"
2208,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2209,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
2210,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
2211,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
2212,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2213,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2214,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2215,40.59351155500008,-74.06316494799995,"(40.59351155500008, -74.06316494799995)"
2216,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
2217,40.67642968000007,-73.88754148799995,"(40.67642968000007, -73.88754148799995)"
2218,40.69915251700007,-73.90787576499997,"(40.69915251700007, -73.90787576499997)"
2219,40.59530545300004,-73.78137875699997,"(40.59530545300004, -73.78137875699997)"
2220,40.69250038300004,-73.83710538799994,"(40.69250038300004, -73.83710538799994)"
2221,40.830633954000064,-73.90450658699997,"(40.830633954000064, -73.90450658699997)"
2222,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
2223,40.74890371800007,-73.89774839899997,"(40.74890371800007, -73.89774839899997)"
2224,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2225,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
2226,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2227,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
2228,40.54930202100008,-74.21147844999997,"(40.54930202100008, -74.21147844999997)"
2229,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
2230,40.82741874200008,-73.89991500599997,"(40.82741874200008, -73.89991500599997)"
2231,40.691690675000075,-73.99964445099994,"(40.691690675000075, -73.99964445099994)"
2232,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2233,40.59031703000005,-73.94288264099998,"(40.59031703000005, -73.94288264099998)"
2234,40.674136181000044,-73.92209260899993,"(40.674136181000044, -73.92209260899993)"
2235,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
2236,40.59522293500004,-73.79162691599998,"(40.59522293500004, -73.79162691599998)"
2237,40.63775534800004,-74.07601941699994,"(40.63775534800004, -74.07601941699994)"
2238,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
2239,40.849408751000055,-73.89018045099994,"(40.849408751000055, -73.89018045099994)"
2240,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2241,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
2242,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2243,40.825827729000025,-73.95301445699994,"(40.825827729000025, -73.95301445699994)"
2244,40.64855438400008,-73.89709136099998,"(40.64855438400008, -73.89709136099998)"
2245,40.71446095200002,-73.99168316199997,"(40.71446095200002, -73.99168316199997)"
2246,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2247,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2248,40.83977731800008,-73.90538612799998,"(40.83977731800008, -73.90538612799998)"
2249,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2250,40.74492252800008,-74.00248075199994,"(40.74492252800008, -74.00248075199994)"
2251,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2252,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
2253,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2254,40.84285947700005,-73.91581593899997,"(40.84285947700005, -73.91581593899997)"
2255,40.645150221000044,-74.00131671499997,"(40.645150221000044, -74.00131671499997)"
2256,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
2257,40.65031514700007,-73.82722593099999,"(40.65031514700007, -73.82722593099999)"
2258,40.84336962100008,-73.82688718199995,"(40.84336962100008, -73.82688718199995)"
2259,40.81219598800004,-73.92874785699998,"(40.81219598800004, -73.92874785699998)"
2260,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2261,40.70019061000005,-73.77206911899998,"(40.70019061000005, -73.77206911899998)"
2262,40.69072394800003,-73.98855615699993,"(40.69072394800003, -73.98855615699993)"
2263,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
2264,40.673715448000046,-73.93898267799993,"(40.673715448000046, -73.93898267799993)"
2265,40.57156584000006,-74.108580938,"(40.57156584000006, -74.108580938)"
2266,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2267,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
2268,40.667974171000026,-73.88319042199998,"(40.667974171000026, -73.88319042199998)"
2269,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2270,40.85053280300008,-73.91841597999998,"(40.85053280300008, -73.91841597999998)"
2271,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
2272,40.75091695000003,-73.99439634599996,"(40.75091695000003, -73.99439634599996)"
2273,40.65081804200002,-74.00617113799996,"(40.65081804200002, -74.00617113799996)"
2274,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
2275,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2276,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2277,40.63880810200004,-73.91439429399996,"(40.63880810200004, -73.91439429399996)"
2278,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2279,40.85501657200007,-73.90960468299994,"(40.85501657200007, -73.90960468299994)"
2280,40.63776876600008,-74.07648062699997,"(40.63776876600008, -74.07648062699997)"
2281,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2282,40.79814608700008,-73.95035767199995,"(40.79814608700008, -73.95035767199995)"
2283,40.82403353800004,-73.87375707499997,"(40.82403353800004, -73.87375707499997)"
2284,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
2285,40.57343941200002,-73.99174391099997,"(40.57343941200002, -73.99174391099997)"
2286,40.68909549600005,-73.87061221799998,"(40.68909549600005, -73.87061221799998)"
2287,40.671888996000064,-73.91177791199993,"(40.671888996000064, -73.91177791199993)"
2288,40.63406827500006,-73.88918012999993,"(40.63406827500006, -73.88918012999993)"
2289,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2290,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2291,40.67303140400003,-73.95567082599996,"(40.67303140400003, -73.95567082599996)"
2292,40.63145867700007,-73.88707685399999,"(40.63145867700007, -73.88707685399999)"
2293,40.675206425000056,-73.81077617899997,"(40.675206425000056, -73.81077617899997)"
2294,40.82787166500003,-73.86495842199997,"(40.82787166500003, -73.86495842199997)"
2295,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
2296,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2297,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2298,40.747214384000074,-73.99709980599994,"(40.747214384000074, -73.99709980599994)"
2299,40.561086037000045,-74.16982897299994,"(40.561086037000045, -74.16982897299994)"
2300,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
2301,40.836776445000055,-73.84804910999998,"(40.836776445000055, -73.84804910999998)"
2302,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
2303,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2304,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
2305,40.75167858100008,-73.87039682499993,"(40.75167858100008, -73.87039682499993)"
2306,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2307,40.82100716200006,-73.89689333099993,"(40.82100716200006, -73.89689333099993)"
2308,40.82247711600007,-73.95473304099994,"(40.82247711600007, -73.95473304099994)"
2309,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
2310,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
2311,40.737577187000056,-74.00974436199994,"(40.737577187000056, -74.00974436199994)"
2312,40.66060207100002,-73.931328276,"(40.66060207100002, -73.931328276)"
2313,40.63462431100004,-74.02352130199995,"(40.63462431100004, -74.02352130199995)"
2314,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2315,40.68379435600008,-73.97670221099996,"(40.68379435600008, -73.97670221099996)"
2316,40.72458748100007,-73.73787395299998,"(40.72458748100007, -73.73787395299998)"
2317,40.88535770800007,-73.85015861099998,"(40.88535770800007, -73.85015861099998)"
2318,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2319,40.675807948000056,-73.95273078699995,"(40.675807948000056, -73.95273078699995)"
2320,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2321,40.702301463000026,-73.87640039699994,"(40.702301463000026, -73.87640039699994)"
2322,40.75863332100005,-73.76989465999998,"(40.75863332100005, -73.76989465999998)"
2323,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2324,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
2325,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
2326,40.836437630000034,-73.86706598099995,"(40.836437630000034, -73.86706598099995)"
2327,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
2328,40.871211121000044,-73.85410633999999,"(40.871211121000044, -73.85410633999999)"
2329,40.821427723000056,-73.93551602499997,"(40.821427723000056, -73.93551602499997)"
2330,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
2331,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2332,40.64541279100007,-73.91173003799997,"(40.64541279100007, -73.91173003799997)"
2333,40.766722800000025,-73.98287890799998,"(40.766722800000025, -73.98287890799998)"
2334,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
2335,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
2336,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2337,40.82396582800004,-73.87713913599998,"(40.82396582800004, -73.87713913599998)"
2338,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
2339,40.68472598500005,-73.80299344399998,"(40.68472598500005, -73.80299344399998)"
2340,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2341,40.84194638500002,-73.93905607299997,"(40.84194638500002, -73.93905607299997)"
2342,40.780865841000036,-73.95881629199994,"(40.780865841000036, -73.95881629199994)"
2343,40.652651734000074,-73.94977037699994,"(40.652651734000074, -73.94977037699994)"
2344,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
2345,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2346,40.73185913100008,-73.98375382699999,"(40.73185913100008, -73.98375382699999)"
2347,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2348,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2349,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
2350,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2351,40.74428408200004,-73.88041856099994,"(40.74428408200004, -73.88041856099994)"
2352,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2353,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2354,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2355,40.85020886900003,-73.83019481799995,"(40.85020886900003, -73.83019481799995)"
2356,40.710146843000075,-73.94452214899997,"(40.710146843000075, -73.94452214899997)"
2357,40.724802219000026,-73.72291151199995,"(40.724802219000026, -73.72291151199995)"
2358,40.85511747800007,-73.89282072199995,"(40.85511747800007, -73.89282072199995)"
2359,40.597904019000055,-73.79281766499997,"(40.597904019000055, -73.79281766499997)"
2360,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
2361,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2362,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
2363,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2364,40.747637508000025,-73.97673763099993,"(40.747637508000025, -73.97673763099993)"
2365,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2366,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
2367,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
2368,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2369,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
2370,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
2371,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
2372,40.70702457500005,-73.79826029099996,"(40.70702457500005, -73.79826029099996)"
2373,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
2374,40.76441976800004,-73.90412500899998,"(40.76441976800004, -73.90412500899998)"
2375,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
2376,40.860926474000046,-73.90351591399997,"(40.860926474000046, -73.90351591399997)"
2377,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
2378,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2379,40.61410084800008,-73.97344888299993,"(40.61410084800008, -73.97344888299993)"
2380,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2381,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
2382,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2383,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
2384,40.85672545800003,-73.86380089099998,"(40.85672545800003, -73.86380089099998)"
2385,40.829605532000066,-73.90224241099996,"(40.829605532000066, -73.90224241099996)"
2386,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
2387,40.90456445000007,-73.84971737799998,"(40.90456445000007, -73.84971737799998)"
2388,40.63304493900005,-73.91560142999998,"(40.63304493900005, -73.91560142999998)"
2389,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
2390,40.698814595000044,-73.91836722199997,"(40.698814595000044, -73.91836722199997)"
2391,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
2392,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2393,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
2394,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
2395,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2396,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
2397,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
2398,40.55075804000006,-74.18015173299993,"(40.55075804000006, -74.18015173299993)"
2399,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2400,40.67035648500007,-73.89742181299994,"(40.67035648500007, -73.89742181299994)"
2401,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
2402,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
2403,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2404,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2405,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
2406,40.70382454200006,-74.01315132699995,"(40.70382454200006, -74.01315132699995)"
2407,40.68502826400004,-73.97122480699994,"(40.68502826400004, -73.97122480699994)"
2408,40.62805331000004,-73.95745154599996,"(40.62805331000004, -73.95745154599996)"
2409,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
2410,40.60467651300007,-73.75563107199997,"(40.60467651300007, -73.75563107199997)"
2411,40.88134898200008,-73.90933020499993,"(40.88134898200008, -73.90933020499993)"
2412,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2413,40.761915655000045,-73.83923868299998,"(40.761915655000045, -73.83923868299998)"
2414,40.638654004000045,-74.08612364199998,"(40.638654004000045, -74.08612364199998)"
2415,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2416,40.884079041000064,-73.85916282199997,"(40.884079041000064, -73.85916282199997)"
2417,40.608465858000045,-73.99245988199993,"(40.608465858000045, -73.99245988199993)"
2418,40.638210119000064,-74.11641446199997,"(40.638210119000064, -74.11641446199997)"
2419,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2420,40.68267886600006,-73.94233121199994,"(40.68267886600006, -73.94233121199994)"
2421,40.61403784300006,-73.97399638299999,"(40.61403784300006, -73.97399638299999)"
2422,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2423,40.64810438000006,-73.94539897199996,"(40.64810438000006, -73.94539897199996)"
2424,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
2425,40.76774373600006,-73.91849573299999,"(40.76774373600006, -73.91849573299999)"
2426,40.66860891300007,-73.98512461899996,"(40.66860891300007, -73.98512461899996)"
2427,40.874995392000066,-73.85143308099998,"(40.874995392000066, -73.85143308099998)"
2428,40.678238976000046,-73.90992721499998,"(40.678238976000046, -73.90992721499998)"
2429,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2430,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2431,40.63972025000004,-74.08807434699997,"(40.63972025000004, -74.08807434699997)"
2432,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
2433,40.65871221900005,-73.74251555199999,"(40.65871221900005, -73.74251555199999)"
2434,40.70890560500004,-74.00755076099993,"(40.70890560500004, -74.00755076099993)"
2435,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2436,40.70443282100007,-73.91792753799997,"(40.70443282100007, -73.91792753799997)"
2437,40.64510193700004,-74.01935936699994,"(40.64510193700004, -74.01935936699994)"
2438,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2439,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2440,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
2441,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
2442,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
2443,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
2444,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2445,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2446,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2447,40.71185339900006,-73.85976117699995,"(40.71185339900006, -73.85976117699995)"
2448,40.69692048300004,-73.91067732899995,"(40.69692048300004, -73.91067732899995)"
2449,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2450,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2451,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
2452,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
2453,40.70871121700003,-73.94428528699996,"(40.70871121700003, -73.94428528699996)"
2454,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2455,40.65168506800006,-74.01062916999997,"(40.65168506800006, -74.01062916999997)"
2456,40.64633820900008,-74.01083732399997,"(40.64633820900008, -74.01083732399997)"
2457,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
2458,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
2459,40.713982943000076,-73.98711649499995,"(40.713982943000076, -73.98711649499995)"
2460,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
2461,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
2462,40.73384978300004,-74.01006856199997,"(40.73384978300004, -74.01006856199997)"
2463,40.89725968400006,-73.85525006299997,"(40.89725968400006, -73.85525006299997)"
2464,40.68476079800007,-73.82631099299994,"(40.68476079800007, -73.82631099299994)"
2465,40.72218356800005,-73.98178640599998,"(40.72218356800005, -73.98178640599998)"
2466,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
2467,40.82394843900005,-73.94855351699994,"(40.82394843900005, -73.94855351699994)"
2468,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
2469,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2470,40.81401348700007,-73.94464149199997,"(40.81401348700007, -73.94464149199997)"
2471,40.58889257900006,-73.79575119499998,"(40.58889257900006, -73.79575119499998)"
2472,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2473,40.66694989100006,-73.92990871099995,"(40.66694989100006, -73.92990871099995)"
2474,40.730358248000066,-73.88689843999998,"(40.730358248000066, -73.88689843999998)"
2475,40.75146469800006,-73.83227640499997,"(40.75146469800006, -73.83227640499997)"
2476,40.619705400000036,-74.03752826899995,"(40.619705400000036, -74.03752826899995)"
2477,40.83324244300008,-73.89022158999995,"(40.83324244300008, -73.89022158999995)"
2478,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
2479,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
2480,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
2481,40.67455495400003,-74.00494039899996,"(40.67455495400003, -74.00494039899996)"
2482,40.85453516200005,-73.89840296599994,"(40.85453516200005, -73.89840296599994)"
2483,40.60053688800008,-73.74654985799998,"(40.60053688800008, -73.74654985799998)"
2484,40.82512620500006,-73.89010490299995,"(40.82512620500006, -73.89010490299995)"
2485,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
2486,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
2487,40.77030142500007,-73.91054280799993,"(40.77030142500007, -73.91054280799993)"
2488,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2489,40.84750643300004,-73.83094629499993,"(40.84750643300004, -73.83094629499993)"
2490,40.81370227900004,-73.90183225599996,"(40.81370227900004, -73.90183225599996)"
2491,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
2492,40.62848841300007,-74.01482248999997,"(40.62848841300007, -74.01482248999997)"
2493,40.726491028000055,-73.98920665199995,"(40.726491028000055, -73.98920665199995)"
2494,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
2495,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
2496,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
2497,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2498,40.75681214000008,-73.87365707399994,"(40.75681214000008, -73.87365707399994)"
2499,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
2500,40.662021620000075,-73.886816062,"(40.662021620000075, -73.886816062)"
2501,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2502,40.64818936200004,-73.93000049299998,"(40.64818936200004, -73.93000049299998)"
2503,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2504,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
2505,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
2506,40.82031853700005,-73.90035562899999,"(40.82031853700005, -73.90035562899999)"
2507,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2508,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2509,40.84460257800004,-73.88166226199996,"(40.84460257800004, -73.88166226199996)"
2510,40.66833505200003,-73.90226248799998,"(40.66833505200003, -73.90226248799998)"
2511,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
