,latitude,longitude,location
43,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
44,40.643643877000045,-73.97745492699994,"(40.643643877000045, -73.97745492699994)"
45,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
46,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
47,40.67193419200004,-73.93917897399997,"(40.67193419200004, -73.93917897399997)"
48,40.612236421000034,-73.95384190599998,"(40.612236421000034, -73.95384190599998)"
49,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
50,40.78447206900006,-73.97736752699996,"(40.78447206900006, -73.97736752699996)"
51,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
52,40.879180176000034,-73.90529027999997,"(40.879180176000034, -73.90529027999997)"
53,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
54,40.60546927900003,-73.97723732999998,"(40.60546927900003, -73.97723732999998)"
55,40.70613201200007,-73.92213817199998,"(40.70613201200007, -73.92213817199998)"
56,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
57,40.67952443000007,-73.91108279599996,"(40.67952443000007, -73.91108279599996)"
58,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
59,40.832924494000046,-73.92938695899994,"(40.832924494000046, -73.92938695899994)"
60,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
61,40.740305610000064,-74.00794044399998,"(40.740305610000064, -74.00794044399998)"
62,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
63,40.76010584100004,-73.98770317699997,"(40.76010584100004, -73.98770317699997)"
64,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
65,40.758558753000045,-73.82963794999995,"(40.758558753000045, -73.82963794999995)"
66,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
67,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
68,40.71089545000007,-74.00906233599994,"(40.71089545000007, -74.00906233599994)"
69,40.82843521600006,-73.84391272599999,"(40.82843521600006, -73.84391272599999)"
70,40.74523979500003,-73.94713825399998,"(40.74523979500003, -73.94713825399998)"
71,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
72,40.69454259200006,-73.92906831899995,"(40.69454259200006, -73.92906831899995)"
73,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
74,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
75,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
76,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
77,40.830073328000026,-73.87761206699997,"(40.830073328000026, -73.87761206699997)"
78,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
79,40.86858934000002,-73.86725479999996,"(40.86858934000002, -73.86725479999996)"
80,40.68923583400005,-73.98469812999997,"(40.68923583400005, -73.98469812999997)"
81,40.68152623200007,-73.91972240199993,"(40.68152623200007, -73.91972240199993)"
82,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
83,40.66405536700007,-73.86623084199994,"(40.66405536700007, -73.86623084199994)"
84,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
85,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
86,40.744502305000026,-73.99164693399997,"(40.744502305000026, -73.99164693399997)"
87,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
88,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
89,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
90,40.74400918500004,-73.95117751599996,"(40.74400918500004, -73.95117751599996)"
91,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
92,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
93,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
94,40.798385809000074,-73.95978424799995,"(40.798385809000074, -73.95978424799995)"
95,40.82471222400005,-73.94427126999993,"(40.82471222400005, -73.94427126999993)"
96,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
97,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
98,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
99,40.697756594000055,-73.949678695,"(40.697756594000055, -73.949678695)"
100,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
101,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
102,40.67152358200008,-73.76098460599997,"(40.67152358200008, -73.76098460599997)"
103,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
104,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
105,40.75832621800004,-73.91068522599994,"(40.75832621800004, -73.91068522599994)"
106,40.63656781700007,-73.95791811399994,"(40.63656781700007, -73.95791811399994)"
107,40.725443902000045,-73.95173950699996,"(40.725443902000045, -73.95173950699996)"
108,40.68725800100003,-73.906114555,"(40.68725800100003, -73.906114555)"
109,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
110,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
111,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
112,40.76876941300003,-73.83352888099995,"(40.76876941300003, -73.83352888099995)"
113,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
114,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
115,40.736679052000056,-73.98472332099993,"(40.736679052000056, -73.98472332099993)"
116,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
117,40.76149683700004,-73.96060789099994,"(40.76149683700004, -73.96060789099994)"
118,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
119,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
120,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
121,40.825289791000046,-73.93596393799999,"(40.825289791000046, -73.93596393799999)"
122,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
123,40.84267692000003,-73.906845752,"(40.84267692000003, -73.906845752)"
124,40.87193055400007,-73.830258669,"(40.87193055400007, -73.830258669)"
125,40.80385025100002,-73.91046159999998,"(40.80385025100002, -73.91046159999998)"
126,40.64161200000007,-74.00679005299997,"(40.64161200000007, -74.00679005299997)"
127,40.69374083500002,-73.78810597099994,"(40.69374083500002, -73.78810597099994)"
128,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
129,40.689715756000055,-73.92244220799995,"(40.689715756000055, -73.92244220799995)"
130,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
131,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
132,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
133,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
134,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
135,40.74930704500007,-73.89757815199994,"(40.74930704500007, -73.89757815199994)"
136,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
137,40.70916337800003,-74.01054455699995,"(40.70916337800003, -74.01054455699995)"
138,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
139,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
140,40.70783820500003,-73.80532011199995,"(40.70783820500003, -73.80532011199995)"
141,40.83667570500006,-73.92379955899997,"(40.83667570500006, -73.92379955899997)"
142,40.74003128600003,-74.00529168499997,"(40.74003128600003, -74.00529168499997)"
143,40.72316928300006,-73.98412753799995,"(40.72316928300006, -73.98412753799995)"
144,40.79800235300007,-73.93705204499997,"(40.79800235300007, -73.93705204499997)"
145,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
146,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
147,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
148,40.702444153000044,-73.80336666299998,"(40.702444153000044, -73.80336666299998)"
149,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
150,40.70289492400008,-73.96479372399993,"(40.70289492400008, -73.96479372399993)"
151,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
152,40.69366726100003,-73.94451782999994,"(40.69366726100003, -73.94451782999994)"
153,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
154,40.695724516000034,-73.90150830399993,"(40.695724516000034, -73.90150830399993)"
155,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
156,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
157,40.64202608900007,-73.96265303699995,"(40.64202608900007, -73.96265303699995)"
158,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
159,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
160,40.68048282800004,-73.94189685899995,"(40.68048282800004, -73.94189685899995)"
161,40.61855926000004,-73.93949415899993,"(40.61855926000004, -73.93949415899993)"
162,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
163,40.69073831000002,-73.94393610299994,"(40.69073831000002, -73.94393610299994)"
164,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
165,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
166,40.73146501300005,-74.00205809599998,"(40.73146501300005, -74.00205809599998)"
167,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
168,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
169,40.75593094100003,-73.82524831499995,"(40.75593094100003, -73.82524831499995)"
170,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
171,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
172,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
173,40.67377214200008,-73.92360714999995,"(40.67377214200008, -73.92360714999995)"
174,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
175,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
176,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
177,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
178,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
179,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
180,40.74054933600007,-73.98617311099997,"(40.74054933600007, -73.98617311099997)"
181,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
182,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
183,40.74259608600005,-73.98041310699995,"(40.74259608600005, -73.98041310699995)"
184,40.847489162000045,-73.92274982499998,"(40.847489162000045, -73.92274982499998)"
185,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
186,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
187,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
188,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
189,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
190,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
191,40.86730778400005,-73.90337649699995,"(40.86730778400005, -73.90337649699995)"
192,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
193,40.75848870700002,-73.93152695999999,"(40.75848870700002, -73.93152695999999)"
194,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
195,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
196,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
197,40.73029707000006,-73.81605715299997,"(40.73029707000006, -73.81605715299997)"
198,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
199,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
200,40.66137355800004,-73.91153230399993,"(40.66137355800004, -73.91153230399993)"
201,40.67534152500008,-73.93607906899997,"(40.67534152500008, -73.93607906899997)"
202,40.84695019900005,-73.88526527999993,"(40.84695019900005, -73.88526527999993)"
203,40.83899209200007,-73.85939198599993,"(40.83899209200007, -73.85939198599993)"
204,40.61973659000005,-73.95744964299998,"(40.61973659000005, -73.95744964299998)"
205,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
206,40.66235994400005,-73.76828397199995,"(40.66235994400005, -73.76828397199995)"
207,40.63068103000006,-73.98189063399997,"(40.63068103000006, -73.98189063399997)"
208,40.65677022300008,-73.96013631899994,"(40.65677022300008, -73.96013631899994)"
209,40.87152728400008,-73.90445870899998,"(40.87152728400008, -73.90445870899998)"
210,40.70189629500004,-73.92983229799995,"(40.70189629500004, -73.92983229799995)"
211,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
212,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
213,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
214,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
215,40.774619974000075,-73.94808615499993,"(40.774619974000075, -73.94808615499993)"
216,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
217,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
218,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
219,40.67075658600004,-73.95042003899994,"(40.67075658600004, -73.95042003899994)"
220,40.66293107900003,-73.89062081899993,"(40.66293107900003, -73.89062081899993)"
221,40.78682562500006,-73.83829741399995,"(40.78682562500006, -73.83829741399995)"
222,40.602194868000026,-73.74910400599998,"(40.602194868000026, -73.74910400599998)"
223,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
224,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
225,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
226,40.61114776800008,-73.93353293499997,"(40.61114776800008, -73.93353293499997)"
227,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
228,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
229,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
230,40.65403370100006,-73.88346710799993,"(40.65403370100006, -73.88346710799993)"
231,40.701955336000026,-73.90500467599996,"(40.701955336000026, -73.90500467599996)"
232,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
233,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
234,40.65267305100008,-73.93243562499998,"(40.65267305100008, -73.93243562499998)"
235,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
236,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
237,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
238,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
239,40.839084494000076,-73.86319371499997,"(40.839084494000076, -73.86319371499997)"
240,40.838369926000034,-73.92491794399997,"(40.838369926000034, -73.92491794399997)"
241,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
242,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
243,40.841705604000026,-73.89150148499994,"(40.841705604000026, -73.89150148499994)"
244,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
245,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
246,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
247,40.75294454100003,-73.98548837599996,"(40.75294454100003, -73.98548837599996)"
248,40.72942430800003,-73.74545711099995,"(40.72942430800003, -73.74545711099995)"
249,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
250,40.70770319400003,-74.01020167299998,"(40.70770319400003, -74.01020167299998)"
251,40.68272837000006,-73.88978792199998,"(40.68272837000006, -73.88978792199998)"
252,40.57487061900008,-74.16973443199998,"(40.57487061900008, -74.16973443199998)"
253,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
254,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
255,40.71161808200003,-73.95753527599999,"(40.71161808200003, -73.95753527599999)"
256,40.70490544000006,-73.87066809399995,"(40.70490544000006, -73.87066809399995)"
257,40.60440637700003,-73.97409016599995,"(40.60440637700003, -73.97409016599995)"
258,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
259,40.598013869000056,-74.00336472199997,"(40.598013869000056, -74.00336472199997)"
260,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
261,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
262,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
263,40.57686666100005,-73.98265398299998,"(40.57686666100005, -73.98265398299998)"
264,40.69486243400007,-73.93145887399999,"(40.69486243400007, -73.93145887399999)"
265,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
266,40.81054297100008,-73.96205996699997,"(40.81054297100008, -73.96205996699997)"
267,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
268,40.60693699700005,-73.74744032699994,"(40.60693699700005, -73.74744032699994)"
269,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
270,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
271,40.76355530400008,-73.96933900799998,"(40.76355530400008, -73.96933900799998)"
272,40.719346065000025,-73.98591416099998,"(40.719346065000025, -73.98591416099998)"
273,40.86952989100007,-73.88989412599993,"(40.86952989100007, -73.88989412599993)"
274,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
275,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
276,40.65732259300006,-73.91196656999993,"(40.65732259300006, -73.91196656999993)"
277,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
278,40.816040886000046,-73.94851627699995,"(40.816040886000046, -73.94851627699995)"
279,40.65869713600006,-73.75573594299993,"(40.65869713600006, -73.75573594299993)"
280,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
281,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
282,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
283,40.74142114600005,-73.90367814599993,"(40.74142114600005, -73.90367814599993)"
284,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
285,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
286,40.52436485000004,-74.21173407399993,"(40.52436485000004, -74.21173407399993)"
287,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
288,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
289,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
290,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
291,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
292,40.84524890300003,-73.88295504399997,"(40.84524890300003, -73.88295504399997)"
293,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
294,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
295,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
296,40.701409722000044,-73.88740197399994,"(40.701409722000044, -73.88740197399994)"
297,40.62135180800004,-74.163581186,"(40.62135180800004, -74.163581186)"
298,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
299,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
300,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
301,40.83120755300007,-73.94709886499999,"(40.83120755300007, -73.94709886499999)"
302,40.69965044600008,-73.93831699699997,"(40.69965044600008, -73.93831699699997)"
303,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
304,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
305,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
306,40.85640535700002,-73.92919935899994,"(40.85640535700002, -73.92919935899994)"
307,40.69850388500004,-73.79158541699996,"(40.69850388500004, -73.79158541699996)"
308,40.81943540700007,-73.89492672099993,"(40.81943540700007, -73.89492672099993)"
309,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
310,40.84180703900005,-73.84563059899993,"(40.84180703900005, -73.84563059899993)"
311,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
312,40.72439804700008,-73.97863621499994,"(40.72439804700008, -73.97863621499994)"
313,40.85429899600007,-73.90807658799997,"(40.85429899600007, -73.90807658799997)"
314,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
315,40.77524268900004,-73.89513364899994,"(40.77524268900004, -73.89513364899994)"
316,40.83752574500005,-73.91478188199994,"(40.83752574500005, -73.91478188199994)"
317,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
318,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
319,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
320,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
321,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
322,40.63793225400008,-73.89428291099993,"(40.63793225400008, -73.89428291099993)"
323,40.62454224000004,-73.95616773599994,"(40.62454224000004, -73.95616773599994)"
324,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
325,40.86980205700007,-73.89035648099998,"(40.86980205700007, -73.89035648099998)"
326,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
327,40.73502745200005,-73.89603046799994,"(40.73502745200005, -73.89603046799994)"
328,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
329,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
330,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
331,40.859877246000046,-73.89631972299998,"(40.859877246000046, -73.89631972299998)"
332,40.631621490000036,-74.13502203899996,"(40.631621490000036, -74.13502203899996)"
333,40.87083891200007,-73.82706515399997,"(40.87083891200007, -73.82706515399997)"
334,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
335,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
336,40.81612784600002,-73.92663018999998,"(40.81612784600002, -73.92663018999998)"
337,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
338,40.67592288200007,-73.91793017599997,"(40.67592288200007, -73.91793017599997)"
339,40.581429640000074,-73.83139659299998,"(40.581429640000074, -73.83139659299998)"
340,40.830532404000046,-73.94152011299997,"(40.830532404000046, -73.94152011299997)"
341,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
342,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
343,40.82855139400005,-73.84870746999997,"(40.82855139400005, -73.84870746999997)"
344,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
345,40.641709157000044,-73.95889496899997,"(40.641709157000044, -73.95889496899997)"
346,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
347,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
348,40.71292254300005,-73.73443169399997,"(40.71292254300005, -73.73443169399997)"
349,40.833691463000044,-73.904382947,"(40.833691463000044, -73.904382947)"
350,40.82914632400008,-73.91139235199995,"(40.82914632400008, -73.91139235199995)"
