,latitude,longitude,location
2708,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
2709,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
2710,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2711,40.67286640900005,-73.87130341499993,"(40.67286640900005, -73.87130341499993)"
2712,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
2713,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2714,40.697789330000035,-73.99286451299997,"(40.697789330000035, -73.99286451299997)"
2715,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2716,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2717,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
2718,40.647354012000044,-74.00799063899994,"(40.647354012000044, -74.00799063899994)"
2719,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2720,40.63440148700005,-73.89323645399996,"(40.63440148700005, -73.89323645399996)"
2721,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2722,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
2723,40.795320125000046,-73.93591331,"(40.795320125000046, -73.93591331)"
2724,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
2725,40.74499329500002,-73.98801633099998,"(40.74499329500002, -73.98801633099998)"
2726,40.65219745600007,-73.94106016599994,"(40.65219745600007, -73.94106016599994)"
2727,40.60173350200006,-74.19270245199993,"(40.60173350200006, -74.19270245199993)"
2728,40.68414472000006,-73.94262199799994,"(40.68414472000006, -73.94262199799994)"
2729,40.82887431700004,-73.86566823499999,"(40.82887431700004, -73.86566823499999)"
2730,40.85928548500005,-73.92631144899997,"(40.85928548500005, -73.92631144899997)"
2731,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
2732,40.65774823000004,-73.88988685799995,"(40.65774823000004, -73.88988685799995)"
2733,40.67678812100007,-73.98347521899994,"(40.67678812100007, -73.98347521899994)"
2734,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
2735,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2736,40.88784211400008,-73.83064118999994,"(40.88784211400008, -73.83064118999994)"
2737,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
2738,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2739,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
2740,40.625397064000026,-74.09267375299999,"(40.625397064000026, -74.09267375299999)"
2741,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
2742,40.837752704000025,-73.91738361499995,"(40.837752704000025, -73.91738361499995)"
2743,40.81310552200006,-73.91053585099996,"(40.81310552200006, -73.91053585099996)"
2744,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
2745,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2746,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2747,40.80951031300003,-73.93582017499993,"(40.80951031300003, -73.93582017499993)"
2748,40.769914233000065,-73.87000031299993,"(40.769914233000065, -73.87000031299993)"
2749,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
2750,40.64943959700002,-74.01295321199996,"(40.64943959700002, -74.01295321199996)"
2751,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2752,40.66434215200008,-73.89683991899994,"(40.66434215200008, -73.89683991899994)"
2753,40.72011127700006,-73.79037786299993,"(40.72011127700006, -73.79037786299993)"
2754,40.59688643900005,-74.07000621999998,"(40.59688643900005, -74.07000621999998)"
2755,40.661774156000035,-73.89809461399994,"(40.661774156000035, -73.89809461399994)"
2756,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2757,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
2758,40.74405510600008,-74.00496359999994,"(40.74405510600008, -74.00496359999994)"
2759,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2760,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2761,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2762,40.867685151000046,-73.89854557499996,"(40.867685151000046, -73.89854557499996)"
2763,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2764,40.89436485900006,-73.84326600099996,"(40.89436485900006, -73.84326600099996)"
2765,40.743423783000026,-73.85988599099994,"(40.743423783000026, -73.85988599099994)"
2766,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
2767,40.64382175000002,-73.99911500099995,"(40.64382175000002, -73.99911500099995)"
2768,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
2769,40.81705249200007,-73.90379267699996,"(40.81705249200007, -73.90379267699996)"
2770,40.72397674600006,-73.80817721399995,"(40.72397674600006, -73.80817721399995)"
2771,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2772,40.737615910000045,-73.88743461099993,"(40.737615910000045, -73.88743461099993)"
2773,40.74631947800003,-73.99403944699996,"(40.74631947800003, -73.99403944699996)"
2774,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
2775,40.68209860600007,-73.90707366799995,"(40.68209860600007, -73.90707366799995)"
2776,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
2777,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2778,40.83405133400004,-73.92739460199994,"(40.83405133400004, -73.92739460199994)"
2779,40.736355993000075,-73.99336917099998,"(40.736355993000075, -73.99336917099998)"
2780,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2781,40.68280287500005,-73.93800447699994,"(40.68280287500005, -73.93800447699994)"
2782,40.69996752400005,-73.90764021999998,"(40.69996752400005, -73.90764021999998)"
2783,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
2784,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
2785,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2786,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2787,40.81588296500007,-73.92569114999998,"(40.81588296500007, -73.92569114999998)"
2788,40.83239724500004,-73.86456619099994,"(40.83239724500004, -73.86456619099994)"
2789,40.643371226000056,-74.08753865699998,"(40.643371226000056, -74.08753865699998)"
2790,40.784560258000056,-73.77689353999993,"(40.784560258000056, -73.77689353999993)"
2791,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
2792,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
2793,40.823090233000066,-73.86720826399994,"(40.823090233000066, -73.86720826399994)"
2794,40.721184076000036,-73.97942009399996,"(40.721184076000036, -73.97942009399996)"
2795,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
2796,40.823849008000025,-73.91502341299997,"(40.823849008000025, -73.91502341299997)"
2797,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2798,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
2799,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
2800,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
2801,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
2802,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
2803,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
2804,40.82808319700007,-73.88542066899998,"(40.82808319700007, -73.88542066899998)"
2805,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2806,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
2807,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
2808,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2809,40.63373217900005,-74.02388487699994,"(40.63373217900005, -74.02388487699994)"
2810,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
2811,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2812,40.64899233300008,-73.94840372699997,"(40.64899233300008, -73.94840372699997)"
2813,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
2814,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2815,40.83111635000005,-73.93041151599994,"(40.83111635000005, -73.93041151599994)"
2816,40.747500165000076,-73.85360492599993,"(40.747500165000076, -73.85360492599993)"
2817,40.74074490700008,-73.99437915799997,"(40.74074490700008, -73.99437915799997)"
2818,40.687452105000034,-73.92361671799993,"(40.687452105000034, -73.92361671799993)"
2819,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
2820,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
2821,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2822,40.660161432000045,-73.93842199199997,"(40.660161432000045, -73.93842199199997)"
2823,40.76348886200003,-73.96727418199998,"(40.76348886200003, -73.96727418199998)"
2824,40.86443176300003,-73.90388321199998,"(40.86443176300003, -73.90388321199998)"
2825,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2826,40.65785844200008,-73.91647468699995,"(40.65785844200008, -73.91647468699995)"
2827,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2828,40.61983947400005,-74.02956405299993,"(40.61983947400005, -74.02956405299993)"
2829,40.82744360300006,-73.92137472499998,"(40.82744360300006, -73.92137472499998)"
2830,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
2831,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2832,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2833,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2834,40.75002315600005,-73.86531473199994,"(40.75002315600005, -73.86531473199994)"
2835,40.81464181200005,-73.94419299899994,"(40.81464181200005, -73.94419299899994)"
2836,40.779410392000045,-73.97548443399995,"(40.779410392000045, -73.97548443399995)"
2837,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
2838,40.73012558800008,-74.00075914499998,"(40.73012558800008, -74.00075914499998)"
2839,40.66662572100006,-73.810465288,"(40.66662572100006, -73.810465288)"
2840,40.61993385200003,-74.00065702799998,"(40.61993385200003, -74.00065702799998)"
2841,40.687033086000035,-73.97620709199998,"(40.687033086000035, -73.97620709199998)"
2842,40.63224689900005,-74.08714216899993,"(40.63224689900005, -74.08714216899993)"
2843,40.671453747000044,-73.95722559099994,"(40.671453747000044, -73.95722559099994)"
2844,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2845,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
2846,40.75948557600003,-73.98816171999994,"(40.75948557600003, -73.98816171999994)"
2847,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
2848,40.74180865900007,-73.98237647999997,"(40.74180865900007, -73.98237647999997)"
2849,40.848341256000026,-73.93354533699994,"(40.848341256000026, -73.93354533699994)"
2850,40.757105780000074,-73.82896307099996,"(40.757105780000074, -73.82896307099996)"
2851,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
2852,40.75352525200003,-73.87742064599996,"(40.75352525200003, -73.87742064599996)"
2853,40.676362535000074,-73.79050455599996,"(40.676362535000074, -73.79050455599996)"
2854,40.60701890800004,-73.75101625199994,"(40.60701890800004, -73.75101625199994)"
2855,40.56939467700005,-74.09295959499997,"(40.56939467700005, -74.09295959499997)"
2856,40.882615325000074,-73.85194765899996,"(40.882615325000074, -73.85194765899996)"
2857,40.83031336700003,-73.89871096399997,"(40.83031336700003, -73.89871096399997)"
2858,40.73841944000004,-73.86161417799997,"(40.73841944000004, -73.86161417799997)"
2859,40.647249816000055,-74.00630414199998,"(40.647249816000055, -74.00630414199998)"
2860,40.67728319400004,-73.91640709699995,"(40.67728319400004, -73.91640709699995)"
2861,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2862,40.70370700800004,-73.94325796599996,"(40.70370700800004, -73.94325796599996)"
2863,40.88368731700007,-73.89312907399994,"(40.88368731700007, -73.89312907399994)"
2864,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
2865,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2866,40.629101941000044,-74.022798831,"(40.629101941000044, -74.022798831)"
2867,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2868,40.83253373200006,-73.91946432299993,"(40.83253373200006, -73.91946432299993)"
2869,40.81054144700005,-73.93925822599994,"(40.81054144700005, -73.93925822599994)"
2870,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
2871,40.69409828200002,-73.93426883799998,"(40.69409828200002, -73.93426883799998)"
2872,40.67888243700002,-73.97012783899999,"(40.67888243700002, -73.97012783899999)"
2873,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2874,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2875,40.68257192600004,-73.96250053299997,"(40.68257192600004, -73.96250053299997)"
2876,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
2877,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2878,40.705511800000075,-73.78885122299994,"(40.705511800000075, -73.78885122299994)"
2879,40.549054571000056,-74.22329813699997,"(40.549054571000056, -74.22329813699997)"
2880,40.81361818100004,-73.91333854899995,"(40.81361818100004, -73.91333854899995)"
2881,40.75512475700003,-74.00247391299997,"(40.75512475700003, -74.00247391299997)"
2882,40.724441186000035,-73.99818673599998,"(40.724441186000035, -73.99818673599998)"
2883,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
2884,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
2885,40.870041281000056,-73.90311219699998,"(40.870041281000056, -73.90311219699998)"
2886,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2887,40.68442008300008,-73.86490999799997,"(40.68442008300008, -73.86490999799997)"
2888,40.760887153000056,-73.98081924099995,"(40.760887153000056, -73.98081924099995)"
2889,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
2890,40.67511061700003,-73.96826208299996,"(40.67511061700003, -73.96826208299996)"
2891,40.662567551000045,-73.95374220099995,"(40.662567551000045, -73.95374220099995)"
2892,40.79360774100007,-73.947406829,"(40.79360774100007, -73.947406829)"
2893,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2894,40.754408117000025,-73.99185864599998,"(40.754408117000025, -73.99185864599998)"
2895,40.633878055000025,-74.13236407399995,"(40.633878055000025, -74.13236407399995)"
2896,40.834487036000034,-73.85636957299994,"(40.834487036000034, -73.85636957299994)"
2897,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
2898,40.77326066000006,-73.90421698299998,"(40.77326066000006, -73.90421698299998)"
2899,40.82681743500007,-73.95030376299998,"(40.82681743500007, -73.95030376299998)"
2900,40.71138772000006,-73.96644849099994,"(40.71138772000006, -73.96644849099994)"
2901,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
2902,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2903,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2904,40.81295090700007,-73.94982641899996,"(40.81295090700007, -73.94982641899996)"
2905,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
2906,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
2907,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
2908,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
2909,40.764801456000036,-73.77161335699996,"(40.764801456000036, -73.77161335699996)"
2910,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
2911,40.81820322600004,-73.94170075199997,"(40.81820322600004, -73.94170075199997)"
2912,40.75063619700006,-73.87594618999998,"(40.75063619700006, -73.87594618999998)"
2913,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2914,40.75596145600008,-73.91594019699994,"(40.75596145600008, -73.91594019699994)"
2915,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2916,40.85018649400007,-73.86522397499994,"(40.85018649400007, -73.86522397499994)"
2917,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2918,40.697193895000055,-73.92883469599997,"(40.697193895000055, -73.92883469599997)"
2919,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
2920,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2921,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2922,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2923,40.68744103900008,-73.82358164799997,"(40.68744103900008, -73.82358164799997)"
2924,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
2925,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
2926,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
2927,40.86281598200002,-73.90829619399994,"(40.86281598200002, -73.90829619399994)"
2928,40.67179926600004,-73.99699853899993,"(40.67179926600004, -73.99699853899993)"
2929,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
2930,40.84550469200008,-73.88347867299996,"(40.84550469200008, -73.88347867299996)"
2931,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2932,40.74294823400004,-73.86621679499996,"(40.74294823400004, -73.86621679499996)"
2933,40.83652237500007,-73.89021979199998,"(40.83652237500007, -73.89021979199998)"
2934,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
2935,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2936,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2937,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2938,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
2939,40.85803476700005,-73.88396643999994,"(40.85803476700005, -73.88396643999994)"
2940,40.774490663000044,-73.98464604899993,"(40.774490663000044, -73.98464604899993)"
2941,40.83980724500003,-73.87359703799996,"(40.83980724500003, -73.87359703799996)"
2942,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
2943,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
2944,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2945,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
2946,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
2947,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
2948,40.83023069100005,-73.90149349599994,"(40.83023069100005, -73.90149349599994)"
2949,40.67941151000008,-73.85859276499998,"(40.67941151000008, -73.85859276499998)"
2950,40.62044452700008,-74.02446727299997,"(40.62044452700008, -74.02446727299997)"
2951,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2952,40.67430429500007,-73.78919156299997,"(40.67430429500007, -73.78919156299997)"
2953,40.59593000500007,-73.95490822199997,"(40.59593000500007, -73.95490822199997)"
2954,40.78499280600005,-73.95580211899994,"(40.78499280600005, -73.95580211899994)"
2955,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2956,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
2957,40.84478297500005,-73.91142573999997,"(40.84478297500005, -73.91142573999997)"
2958,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2959,40.711011736000046,-73.96661460499998,"(40.711011736000046, -73.96661460499998)"
2960,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2961,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
2962,40.74285848300008,-74.00212340699994,"(40.74285848300008, -74.00212340699994)"
2963,40.669155457000045,-73.98797588199994,"(40.669155457000045, -73.98797588199994)"
2964,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
2965,40.68645542500008,-73.85484229699995,"(40.68645542500008, -73.85484229699995)"
2966,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
2967,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
2968,40.827996840000026,-73.86403675299994,"(40.827996840000026, -73.86403675299994)"
2969,40.83172200100006,-73.89939178799993,"(40.83172200100006, -73.89939178799993)"
2970,40.68234719800005,-73.96357149099998,"(40.68234719800005, -73.96357149099998)"
2971,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
2972,40.70062134500005,-73.91934958099996,"(40.70062134500005, -73.91934958099996)"
2973,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
2974,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2975,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
2976,40.594216148000044,-74.16777799199998,"(40.594216148000044, -74.16777799199998)"
2977,40.596570600000064,-73.97700990799996,"(40.596570600000064, -73.97700990799996)"
2978,40.87071749600005,-73.89189888199996,"(40.87071749600005, -73.89189888199996)"
2979,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2980,40.68872534800005,-73.96142253099998,"(40.68872534800005, -73.96142253099998)"
2981,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
2982,40.593865532000045,-73.75992670499993,"(40.593865532000045, -73.75992670499993)"
2983,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
2984,40.69613922500002,-73.98710551699997,"(40.69613922500002, -73.98710551699997)"
2985,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2986,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2987,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2988,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
2989,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
2990,40.641902981000044,-73.93323565599997,"(40.641902981000044, -73.93323565599997)"
2991,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
2992,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
2993,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
2994,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2995,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
2996,40.80270731500008,-73.94918758799997,"(40.80270731500008, -73.94918758799997)"
2997,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
2998,40.85206652400007,-73.93477784199997,"(40.85206652400007, -73.93477784199997)"
2999,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3000,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
3001,40.66415756300007,-73.88185622499998,"(40.66415756300007, -73.88185622499998)"
3002,40.890284716000046,-73.85910627199996,"(40.890284716000046, -73.85910627199996)"
3003,40.64943959700002,-74.01295321199996,"(40.64943959700002, -74.01295321199996)"
3004,40.72412458000008,-73.79675459699997,"(40.72412458000008, -73.79675459699997)"
3005,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3006,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
3007,40.71303343900007,-73.73491100699994,"(40.71303343900007, -73.73491100699994)"
3008,40.85828156500003,-73.931818262,"(40.85828156500003, -73.931818262)"
3009,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3010,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
3011,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3012,40.81531402900004,-73.943701107,"(40.81531402900004, -73.943701107)"
3013,40.711147065000034,-73.94126414499993,"(40.711147065000034, -73.94126414499993)"
3014,40.62326017200007,-74.08382711899996,"(40.62326017200007, -74.08382711899996)"
3015,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
3016,40.855830926000074,-73.89263159799998,"(40.855830926000074, -73.89263159799998)"
3017,40.75137082100008,-73.86767605799997,"(40.75137082100008, -73.86767605799997)"
3018,40.69359776300007,-73.80019052099993,"(40.69359776300007, -73.80019052099993)"
3019,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
3020,40.64865136200007,-73.96073937999995,"(40.64865136200007, -73.96073937999995)"
3021,40.73797207800004,-73.88401314099998,"(40.73797207800004, -73.88401314099998)"
3022,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
3023,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
3024,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3025,40.81433601300005,-73.904750343,"(40.81433601300005, -73.904750343)"
3026,40.66704738900006,-73.75731665899998,"(40.66704738900006, -73.75731665899998)"
3027,40.86377311300004,-73.92219584099996,"(40.86377311300004, -73.92219584099996)"
3028,40.672657816000026,-73.77073924099993,"(40.672657816000026, -73.77073924099993)"
3029,40.68136112900004,-73.88116955599996,"(40.68136112900004, -73.88116955599996)"
3030,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
3031,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3032,40.84711655500007,-73.93257789299997,"(40.84711655500007, -73.93257789299997)"
3033,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3034,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3035,40.65977529500003,-73.91785632999995,"(40.65977529500003, -73.91785632999995)"
3036,40.74325935000007,-73.85785097499998,"(40.74325935000007, -73.85785097499998)"
3037,40.67935501400007,-73.85952666699995,"(40.67935501400007, -73.85952666699995)"
3038,40.65015385800007,-74.00507553499993,"(40.65015385800007, -74.00507553499993)"
3039,40.75804380300008,-73.96018400099996,"(40.75804380300008, -73.96018400099996)"
3040,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
3041,40.673154716000056,-73.87387683299994,"(40.673154716000056, -73.87387683299994)"
3042,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3043,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
3044,40.69246444000004,-73.76813607899999,"(40.69246444000004, -73.76813607899999)"
3045,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
3046,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
3047,40.82800843200005,-73.84699956799993,"(40.82800843200005, -73.84699956799993)"
3048,40.605369762000066,-74.00700604799994,"(40.605369762000066, -74.00700604799994)"
3049,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
