,latitude,longitude,location
1022,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1023,40.529920719000074,-74.19608549599997,"(40.529920719000074, -74.19608549599997)"
1024,40.58175268200006,-73.95383777299998,"(40.58175268200006, -73.95383777299998)"
1025,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1026,40.776907188000045,-73.97546369099996,"(40.776907188000045, -73.97546369099996)"
1027,40.690267001000045,-73.93500461799994,"(40.690267001000045, -73.93500461799994)"
1028,40.60682471600006,-73.99954045799996,"(40.60682471600006, -73.99954045799996)"
1029,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1030,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
1031,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1032,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
1033,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
1034,40.864301356000055,-73.85965301099996,"(40.864301356000055, -73.85965301099996)"
1035,40.74285297400007,-73.85121169199994,"(40.74285297400007, -73.85121169199994)"
1036,40.843202830000045,-73.89003889799993,"(40.843202830000045, -73.89003889799993)"
1037,40.66584368500003,-73.91367111699996,"(40.66584368500003, -73.91367111699996)"
1038,40.824219035000056,-73.88863221999998,"(40.824219035000056, -73.88863221999998)"
1039,40.830361363000065,-73.90346989799998,"(40.830361363000065, -73.90346989799998)"
1040,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
1041,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
1042,40.73629827800004,-73.99216757399995,"(40.73629827800004, -73.99216757399995)"
1043,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
1044,40.75622375800003,-73.90723375499994,"(40.75622375800003, -73.90723375499994)"
1045,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
1046,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1047,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
1048,40.85552397700008,-73.89922564899997,"(40.85552397700008, -73.89922564899997)"
1049,40.85746778900005,-73.89675727899998,"(40.85746778900005, -73.89675727899998)"
1050,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
1051,40.668568771000025,-73.90947525999997,"(40.668568771000025, -73.90947525999997)"
1052,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1053,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
1054,40.82821309800004,-73.89807458799999,"(40.82821309800004, -73.89807458799999)"
1055,40.76311788000004,-73.82785744899996,"(40.76311788000004, -73.82785744899996)"
1056,40.68337946900005,-73.90932896099997,"(40.68337946900005, -73.90932896099997)"
1057,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
1058,40.72062905900003,-73.81375694799993,"(40.72062905900003, -73.81375694799993)"
1059,40.71327750600005,-73.96208286299998,"(40.71327750600005, -73.96208286299998)"
1060,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
1061,40.65640926300006,-73.88207177599996,"(40.65640926300006, -73.88207177599996)"
1062,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
1063,40.668635926000036,-73.93113616199997,"(40.668635926000036, -73.93113616199997)"
1064,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1065,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
1066,40.70724592000005,-73.90673924399994,"(40.70724592000005, -73.90673924399994)"
1067,40.75686042700005,-73.81753229199995,"(40.75686042700005, -73.81753229199995)"
1068,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
1069,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1070,40.799359939000055,-73.95907935099996,"(40.799359939000055, -73.95907935099996)"
1071,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
1072,40.684414120000035,-73.79264984299994,"(40.684414120000035, -73.79264984299994)"
1073,40.728227168000046,-73.891408427,"(40.728227168000046, -73.891408427)"
1074,40.64423799300005,-74.01490886799998,"(40.64423799300005, -74.01490886799998)"
1075,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
1076,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1077,40.85243515500007,-73.90446805899995,"(40.85243515500007, -73.90446805899995)"
1078,40.678959457000076,-73.92313972699996,"(40.678959457000076, -73.92313972699996)"
1079,40.709563708000076,-73.78769858199998,"(40.709563708000076, -73.78769858199998)"
1080,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
1081,40.67582781200008,-73.87358696999998,"(40.67582781200008, -73.87358696999998)"
1082,40.65600968900003,-73.94053420699998,"(40.65600968900003, -73.94053420699998)"
1083,40.67038037400005,-73.79902000199996,"(40.67038037400005, -73.79902000199996)"
1084,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
1085,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1086,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
1087,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
1088,40.81021769500006,-73.93949694199993,"(40.81021769500006, -73.93949694199993)"
1089,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
1090,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1091,40.658595408000046,-73.98134963399998,"(40.658595408000046, -73.98134963399998)"
1092,40.80573418900008,-73.95441571799995,"(40.80573418900008, -73.95441571799995)"
1093,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
1094,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1095,40.834739615000046,-73.94066718299997,"(40.834739615000046, -73.94066718299997)"
1096,40.75092142300008,-73.94145645699997,"(40.75092142300008, -73.94145645699997)"
1097,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
1098,40.79199552400007,-73.84543551299998,"(40.79199552400007, -73.84543551299998)"
1099,40.818742772000064,-73.94491574999995,"(40.818742772000064, -73.94491574999995)"
1100,40.69563614600002,-73.98136451699997,"(40.69563614600002, -73.98136451699997)"
1101,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
1102,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1103,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1104,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1105,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
1106,40.72087222900007,-73.98655598799998,"(40.72087222900007, -73.98655598799998)"
1107,40.62944176600007,-73.88482501199996,"(40.62944176600007, -73.88482501199996)"
1108,40.77071393000005,-73.95388370399996,"(40.77071393000005, -73.95388370399996)"
1109,40.885701406000074,-73.86164032499995,"(40.885701406000074, -73.86164032499995)"
1110,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1111,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1112,40.643416331000026,-74.02111373099996,"(40.643416331000026, -74.02111373099996)"
1113,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1114,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
1115,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1116,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
1117,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1118,40.693020560000036,-73.91861231599995,"(40.693020560000036, -73.91861231599995)"
1119,40.609723761000055,-73.75413234399997,"(40.609723761000055, -73.75413234399997)"
1120,40.825258992000045,-73.92579268999998,"(40.825258992000045, -73.92579268999998)"
1121,40.80532452800003,-73.91092558599996,"(40.80532452800003, -73.91092558599996)"
1122,40.62043895500005,-74.07095667699997,"(40.62043895500005, -74.07095667699997)"
1123,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
1124,40.87274964900007,-73.88451206199994,"(40.87274964900007, -73.88451206199994)"
1125,40.70486365500005,-73.79165570199996,"(40.70486365500005, -73.79165570199996)"
1126,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
1127,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
1128,40.69352174400007,-73.96545859099997,"(40.69352174400007, -73.96545859099997)"
1129,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
1130,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1131,40.77989481800005,-73.96057173199993,"(40.77989481800005, -73.96057173199993)"
1132,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
1133,40.67758719300008,-73.932060677,"(40.67758719300008, -73.932060677)"
1134,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
1135,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1136,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
1137,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
1138,40.64646599200007,-74.08929765199997,"(40.64646599200007, -74.08929765199997)"
1139,40.69398100300003,-73.79492441299993,"(40.69398100300003, -73.79492441299993)"
1140,40.75012839700002,-73.97083216499993,"(40.75012839700002, -73.97083216499993)"
1141,40.804802832000064,-73.95220573099994,"(40.804802832000064, -73.95220573099994)"
1142,40.67641984900007,-73.98046138199999,"(40.67641984900007, -73.98046138199999)"
1143,40.80180892800007,-73.961078876,"(40.80180892800007, -73.961078876)"
1144,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
1145,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1146,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1147,40.793842217000076,-73.94406958399996,"(40.793842217000076, -73.94406958399996)"
1148,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1149,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
1150,40.72047063700006,-73.80920103299998,"(40.72047063700006, -73.80920103299998)"
1151,40.68946016800004,-73.81591739499999,"(40.68946016800004, -73.81591739499999)"
1152,40.673503366000034,-73.87145359799997,"(40.673503366000034, -73.87145359799997)"
1153,40.72953313000005,-73.95753829299997,"(40.72953313000005, -73.95753829299997)"
1154,40.68023991100006,-73.84538446799998,"(40.68023991100006, -73.84538446799998)"
1155,40.890284716000046,-73.85910627199996,"(40.890284716000046, -73.85910627199996)"
1156,40.80860193000007,-73.91861909499994,"(40.80860193000007, -73.91861909499994)"
1157,40.75519727500005,-73.96829611699997,"(40.75519727500005, -73.96829611699997)"
1158,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
1159,40.767194850000074,-73.89790443299995,"(40.767194850000074, -73.89790443299995)"
1160,40.650177066000026,-73.95241739899996,"(40.650177066000026, -73.95241739899996)"
1161,40.63800631300006,-74.02135342599996,"(40.63800631300006, -74.02135342599996)"
1162,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
1163,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1164,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
1165,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1166,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
1167,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1168,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1169,40.69666826900004,-73.93108557099998,"(40.69666826900004, -73.93108557099998)"
1170,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1171,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1172,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
1173,40.87698426200007,-73.88966120299993,"(40.87698426200007, -73.88966120299993)"
1174,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1175,40.85674468500007,-73.90488481899997,"(40.85674468500007, -73.90488481899997)"
1176,40.841091931000044,-73.86882397799997,"(40.841091931000044, -73.86882397799997)"
1177,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
1178,40.61903771900006,-74.06872910199996,"(40.61903771900006, -74.06872910199996)"
1179,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
1180,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
1181,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1182,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
1183,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1184,40.66753007900007,-73.96106710899994,"(40.66753007900007, -73.96106710899994)"
1185,40.822324395000074,-73.92502998799995,"(40.822324395000074, -73.92502998799995)"
1186,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1187,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
1188,40.62368882200008,-74.15065813299998,"(40.62368882200008, -74.15065813299998)"
1189,40.77660286200007,-73.957706864,"(40.77660286200007, -73.957706864)"
1190,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
1191,40.63827773700007,-74.07879080999999,"(40.63827773700007, -74.07879080999999)"
1192,40.57505090600006,-73.99908711199998,"(40.57505090600006, -73.99908711199998)"
1193,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
1194,40.69298034500007,-73.742275034,"(40.69298034500007, -73.742275034)"
1195,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1196,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
1197,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
1198,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
1199,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1200,40.76641258700005,-73.96935935299997,"(40.76641258700005, -73.96935935299997)"
1201,40.64464484100006,-73.94311000099998,"(40.64464484100006, -73.94311000099998)"
1202,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1203,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1204,40.80465252200002,-73.95379878599994,"(40.80465252200002, -73.95379878599994)"
1205,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1206,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
1207,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1208,40.89888470900007,-73.85538759699995,"(40.89888470900007, -73.85538759699995)"
1209,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
1210,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1211,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
1212,40.71597661800007,-73.96528823199996,"(40.71597661800007, -73.96528823199996)"
1213,40.82396264100004,-73.89933848299995,"(40.82396264100004, -73.89933848299995)"
1214,40.620722038000046,-73.95763272499995,"(40.620722038000046, -73.95763272499995)"
1215,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
1216,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
1217,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1218,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
1219,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1220,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
1221,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1222,40.81807858500007,-73.89693760899996,"(40.81807858500007, -73.89693760899996)"
1223,40.752872876000026,-73.88355407799997,"(40.752872876000026, -73.88355407799997)"
1224,40.59214112100005,-73.78895045699994,"(40.59214112100005, -73.78895045699994)"
1225,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
1226,40.718061943000066,-74.01001206599993,"(40.718061943000066, -74.01001206599993)"
1227,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
1228,40.867910951000056,-73.92048445499995,"(40.867910951000056, -73.92048445499995)"
1229,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1230,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1231,40.67802172000006,-73.90597253099996,"(40.67802172000006, -73.90597253099996)"
1232,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1233,40.67665777600007,-73.77815220799994,"(40.67665777600007, -73.77815220799994)"
1234,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1235,40.65767065200004,-73.95322299199995,"(40.65767065200004, -73.95322299199995)"
1236,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1237,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
1238,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1239,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1240,40.830633954000064,-73.90450658699997,"(40.830633954000064, -73.90450658699997)"
1241,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
1242,40.69425320200002,-73.79673386399996,"(40.69425320200002, -73.79673386399996)"
1243,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1244,40.69119702000006,-73.83546063699998,"(40.69119702000006, -73.83546063699998)"
1245,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1246,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1247,40.63924818100002,-73.88141389799993,"(40.63924818100002, -73.88141389799993)"
1248,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
1249,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1250,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
1251,40.756702909000076,-73.96410113499996,"(40.756702909000076, -73.96410113499996)"
1252,40.653759742000034,-73.90165314799998,"(40.653759742000034, -73.90165314799998)"
1253,40.874036829000026,-73.85091815099996,"(40.874036829000026, -73.85091815099996)"
1254,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1255,40.83718887600002,-73.94260204399995,"(40.83718887600002, -73.94260204399995)"
1256,40.82312861900005,-73.95049801299997,"(40.82312861900005, -73.95049801299997)"
1257,40.59221527000005,-73.93549972199997,"(40.59221527000005, -73.93549972199997)"
1258,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1259,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
1260,40.87645341500007,-73.90709132899997,"(40.87645341500007, -73.90709132899997)"
1261,40.74718147900006,-73.99897648999998,"(40.74718147900006, -73.99897648999998)"
1262,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1263,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1264,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
1265,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1266,40.706103462000044,-73.93351400399997,"(40.706103462000044, -73.93351400399997)"
1267,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1268,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1269,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
1270,40.852432957000076,-73.86872570299995,"(40.852432957000076, -73.86872570299995)"
1271,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1272,40.68285696700008,-73.95381105399997,"(40.68285696700008, -73.95381105399997)"
1273,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1274,40.653728364000074,-73.73556111099998,"(40.653728364000074, -73.73556111099998)"
1275,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1276,40.71491152700002,-73.82411135299998,"(40.71491152700002, -73.82411135299998)"
1277,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
1278,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1279,40.66114460600004,-73.89697822599999,"(40.66114460600004, -73.89697822599999)"
1280,40.690788370000064,-73.72727184999997,"(40.690788370000064, -73.72727184999997)"
1281,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
1282,40.63946953400006,-74.01996306699994,"(40.63946953400006, -74.01996306699994)"
1283,40.68057244700003,-73.85629365899997,"(40.68057244700003, -73.85629365899997)"
1284,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
1285,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
1286,40.63417084600008,-74.00735855299997,"(40.63417084600008, -74.00735855299997)"
1287,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
1288,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
1289,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
1290,40.63360620800007,-73.91369840699997,"(40.63360620800007, -73.91369840699997)"
1291,40.69334628000007,-73.90657477499997,"(40.69334628000007, -73.90657477499997)"
1292,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
1293,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1294,40.777905788000055,-73.91995645099996,"(40.777905788000055, -73.91995645099996)"
1295,40.79006422100008,-73.80614140999995,"(40.79006422100008, -73.80614140999995)"
1296,40.66217609200004,-73.99782438099999,"(40.66217609200004, -73.99782438099999)"
1297,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
1298,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1299,40.716310699000076,-74.01096774499997,"(40.716310699000076, -74.01096774499997)"
1300,40.689453908000075,-73.80871284299997,"(40.689453908000075, -73.80871284299997)"
1301,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1302,40.703414819000045,-73.81265091299997,"(40.703414819000045, -73.81265091299997)"
1303,40.67463439800008,-73.88186650699998,"(40.67463439800008, -73.88186650699998)"
1304,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1305,40.82406423700007,-73.90258296499997,"(40.82406423700007, -73.90258296499997)"
1306,40.850175971000056,-73.93575563699994,"(40.850175971000056, -73.93575563699994)"
1307,40.702759349000075,-73.92311228799997,"(40.702759349000075, -73.92311228799997)"
1308,40.713776573000075,-73.93615403399998,"(40.713776573000075, -73.93615403399998)"
1309,40.67540086100007,-73.89381613999996,"(40.67540086100007, -73.89381613999996)"
1310,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
1311,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1312,40.72103893000008,-73.90409722299995,"(40.72103893000008, -73.90409722299995)"
1313,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1314,40.74048978100007,-74.00013496799994,"(40.74048978100007, -74.00013496799994)"
1315,40.893676246000034,-73.86062182599994,"(40.893676246000034, -73.86062182599994)"
1316,40.67637310300007,-73.92614581899994,"(40.67637310300007, -73.92614581899994)"
1317,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1318,40.86231768600004,-73.90986951799994,"(40.86231768600004, -73.90986951799994)"
1319,40.838382341000056,-73.93644283499998,"(40.838382341000056, -73.93644283499998)"
1320,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1321,40.64455409300007,-74.01090189599995,"(40.64455409300007, -74.01090189599995)"
1322,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
1323,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1324,40.70886859700005,-73.96846603499995,"(40.70886859700005, -73.96846603499995)"
1325,40.67893459100002,-73.95357581899998,"(40.67893459100002, -73.95357581899998)"
1326,40.65111463900007,-73.94380001999998,"(40.65111463900007, -73.94380001999998)"
1327,40.80941319900006,-73.94436716399997,"(40.80941319900006, -73.94436716399997)"
1328,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1329,40.69093876200003,-73.92915508999994,"(40.69093876200003, -73.92915508999994)"
1330,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1331,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
1332,40.827067928000076,-73.952012686,"(40.827067928000076, -73.952012686)"
1333,40.762554342000044,-73.98963759899993,"(40.762554342000044, -73.98963759899993)"
1334,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
1335,40.836600872000076,-73.88907045399996,"(40.836600872000076, -73.88907045399996)"
1336,40.67708007600004,-73.91270479499997,"(40.67708007600004, -73.91270479499997)"
1337,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
1338,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
1339,40.71424215700006,-73.77399422499997,"(40.71424215700006, -73.77399422499997)"
1340,40.87915851600008,-73.87656342899999,"(40.87915851600008, -73.87656342899999)"
1341,40.61940557200006,-73.969567312,"(40.61940557200006, -73.969567312)"
1342,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1343,40.87539171000003,-73.88343714599996,"(40.87539171000003, -73.88343714599996)"
1344,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1345,40.84050298200003,-73.91749223599999,"(40.84050298200003, -73.91749223599999)"
1346,40.81795394800002,-73.86407172199995,"(40.81795394800002, -73.86407172199995)"
1347,40.66861139100007,-73.89502733299997,"(40.66861139100007, -73.89502733299997)"
1348,40.81423344500007,-73.88832740399994,"(40.81423344500007, -73.88832740399994)"
1349,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
1350,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1351,40.83605446300004,-73.90089581899997,"(40.83605446300004, -73.90089581899997)"
1352,40.63489290600006,-73.93343002099994,"(40.63489290600006, -73.93343002099994)"
1353,40.67109615100002,-73.92385895099994,"(40.67109615100002, -73.92385895099994)"
1354,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1355,40.80025258300003,-73.94140946199997,"(40.80025258300003, -73.94140946199997)"
1356,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1357,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
1358,40.58893537700004,-74.16761710599997,"(40.58893537700004, -74.16761710599997)"
1359,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
1360,40.762002479000046,-73.75848319999993,"(40.762002479000046, -73.75848319999993)"
1361,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1362,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1363,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
