,latitude,longitude,location
704,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
705,40.827208219000056,-73.89772201899994,"(40.827208219000056, -73.89772201899994)"
706,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
707,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
708,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
709,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
710,40.77349757400003,-73.98908350099998,"(40.77349757400003, -73.98908350099998)"
711,40.69481294800004,-73.98286130899999,"(40.69481294800004, -73.98286130899999)"
712,40.75597786200007,-73.98886258299996,"(40.75597786200007, -73.98886258299996)"
713,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
714,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
715,40.82217244800007,-73.94241266399997,"(40.82217244800007, -73.94241266399997)"
716,40.709890158000064,-73.79517484999997,"(40.709890158000064, -73.79517484999997)"
717,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
718,40.84455684900007,-73.88530193799994,"(40.84455684900007, -73.88530193799994)"
719,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
720,40.84405914300004,-73.86423523699995,"(40.84405914300004, -73.86423523699995)"
721,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
722,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
723,40.703152714000055,-73.87674866199995,"(40.703152714000055, -73.87674866199995)"
724,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
725,40.70800219800003,-73.93241200999995,"(40.70800219800003, -73.93241200999995)"
726,40.84860265700007,-73.88541062599995,"(40.84860265700007, -73.88541062599995)"
727,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
728,40.581537433000044,-74.11174359999995,"(40.581537433000044, -74.11174359999995)"
729,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
730,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
731,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
732,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
733,40.800517118000066,-73.93814768499993,"(40.800517118000066, -73.93814768499993)"
734,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
735,40.61435599300006,-73.98991632899998,"(40.61435599300006, -73.98991632899998)"
736,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
737,40.75419876800004,-73.85691084499997,"(40.75419876800004, -73.85691084499997)"
738,40.67894413700003,-73.90961259999993,"(40.67894413700003, -73.90961259999993)"
739,40.79256456500008,-73.94701761499994,"(40.79256456500008, -73.94701761499994)"
740,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
741,40.68181036800007,-73.93033295999999,"(40.68181036800007, -73.93033295999999)"
742,40.679897389000075,-73.94032903399994,"(40.679897389000075, -73.94032903399994)"
743,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
744,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
745,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
746,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
747,40.76035134000005,-73.82981746199994,"(40.76035134000005, -73.82981746199994)"
748,40.630754299000046,-73.97716745999998,"(40.630754299000046, -73.97716745999998)"
749,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
750,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
751,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
752,40.79318869300005,-73.94349951599996,"(40.79318869300005, -73.94349951599996)"
753,40.87737526600006,-73.88532126199993,"(40.87737526600006, -73.88532126199993)"
754,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
755,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
756,40.84827136100006,-73.91869345599997,"(40.84827136100006, -73.91869345599997)"
757,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
758,40.70341530600007,-73.90470685199995,"(40.70341530600007, -73.90470685199995)"
759,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
760,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
761,40.551966255000025,-74.21201225899993,"(40.551966255000025, -74.21201225899993)"
762,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
763,40.65298119100004,-73.94400386999997,"(40.65298119100004, -73.94400386999997)"
764,40.63098247700003,-74.14364927899999,"(40.63098247700003, -74.14364927899999)"
765,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
766,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
767,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
768,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
769,40.70155745700004,-74.01232137699996,"(40.70155745700004, -74.01232137699996)"
770,40.82562174600001,-73.94642401299996,"(40.82562174600001, -73.94642401299996)"
771,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
772,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
773,40.76765749100008,-73.92077021299998,"(40.76765749100008, -73.92077021299998)"
774,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
775,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
776,40.760520504000056,-73.82913478899997,"(40.760520504000056, -73.82913478899997)"
777,40.69197179800005,-73.84187023699997,"(40.69197179800005, -73.84187023699997)"
778,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
779,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
780,40.72568168400005,-74.00578121099994,"(40.72568168400005, -74.00578121099994)"
781,40.71374184900003,-73.73741880899996,"(40.71374184900003, -73.73741880899996)"
782,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
783,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
784,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
785,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
786,40.83791480900004,-73.86053626599994,"(40.83791480900004, -73.86053626599994)"
787,40.718004290000074,-73.90210307499996,"(40.718004290000074, -73.90210307499996)"
788,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
789,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
790,40.869559485000025,-73.91518555599998,"(40.869559485000025, -73.91518555599998)"
791,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
792,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
793,40.744345518000046,-73.88143614799998,"(40.744345518000046, -73.88143614799998)"
794,40.68510905800008,-73.95052114299993,"(40.68510905800008, -73.95052114299993)"
795,40.78681626000007,-73.94523105599995,"(40.78681626000007, -73.94523105599995)"
796,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
797,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
798,40.70903067600005,-73.94091974299994,"(40.70903067600005, -73.94091974299994)"
799,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
800,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
801,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
802,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
803,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
804,40.84424709700004,-73.87767634899996,"(40.84424709700004, -73.87767634899996)"
805,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
806,40.65265420900005,-74.00770656699996,"(40.65265420900005, -74.00770656699996)"
807,40.688344621000056,-73.83505661099997,"(40.688344621000056, -73.83505661099997)"
808,40.65958778000004,-73.99880482599998,"(40.65958778000004, -73.99880482599998)"
809,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
810,40.75853882600006,-73.82190617499998,"(40.75853882600006, -73.82190617499998)"
811,40.69984184600002,-73.93696440199994,"(40.69984184600002, -73.93696440199994)"
812,40.73552022400003,-73.98107191099997,"(40.73552022400003, -73.98107191099997)"
813,40.82837087000007,-73.86943442999996,"(40.82837087000007, -73.86943442999996)"
814,40.74165148800005,-73.97816876899999,"(40.74165148800005, -73.97816876899999)"
815,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
816,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
817,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
818,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
819,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
820,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
821,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
822,40.847913576000046,-73.90999023999996,"(40.847913576000046, -73.90999023999996)"
823,40.79060455600006,-73.94643052299993,"(40.79060455600006, -73.94643052299993)"
824,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
825,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
826,40.75288388000007,-73.98343468899996,"(40.75288388000007, -73.98343468899996)"
827,40.68022145800006,-73.94627762699997,"(40.68022145800006, -73.94627762699997)"
828,40.87322128500005,-73.86629819999997,"(40.87322128500005, -73.86629819999997)"
829,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
830,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
831,40.597907435000025,-73.77007765799993,"(40.597907435000025, -73.77007765799993)"
832,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
833,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
834,40.84143891400004,-73.93962756899998,"(40.84143891400004, -73.93962756899998)"
835,40.64480106400004,-74.08028314299997,"(40.64480106400004, -74.08028314299997)"
836,40.64071503600008,-73.94460149199995,"(40.64071503600008, -73.94460149199995)"
837,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
838,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
839,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
840,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
841,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
842,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
843,40.70599272000004,-73.739559307,"(40.70599272000004, -73.739559307)"
844,40.59828562800004,-74.00239607699997,"(40.59828562800004, -74.00239607699997)"
845,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
846,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
847,40.60776444300007,-74.13204218699997,"(40.60776444300007, -74.13204218699997)"
848,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
849,40.609548526000026,-74.14997073499995,"(40.609548526000026, -74.14997073499995)"
850,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
851,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
852,40.711258734000076,-73.79152389499995,"(40.711258734000076, -73.79152389499995)"
853,40.728615975000025,-74.00005917499993,"(40.728615975000025, -74.00005917499993)"
854,40.653867467000055,-74.00668318199997,"(40.653867467000055, -74.00668318199997)"
855,40.671453747000044,-73.95722559099994,"(40.671453747000044, -73.95722559099994)"
856,40.819647203000045,-73.91934623999998,"(40.819647203000045, -73.91934623999998)"
857,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
858,40.66978805900004,-73.95829368499993,"(40.66978805900004, -73.95829368499993)"
859,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
860,40.80280400500004,-73.95751322799998,"(40.80280400500004, -73.95751322799998)"
861,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
862,40.72230848600003,-73.99712253399997,"(40.72230848600003, -73.99712253399997)"
863,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
864,40.680591391000064,-73.97763712899997,"(40.680591391000064, -73.97763712899997)"
865,40.57251071700006,-74.11357147999998,"(40.57251071700006, -74.11357147999998)"
866,40.69464649900005,-73.94906078199995,"(40.69464649900005, -73.94906078199995)"
867,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
868,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
869,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
870,40.74989289100006,-73.89287812999999,"(40.74989289100006, -73.89287812999999)"
871,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
872,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
873,40.84780945600005,-73.86512035599996,"(40.84780945600005, -73.86512035599996)"
874,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
875,40.582305038000065,-74.10696395199994,"(40.582305038000065, -74.10696395199994)"
876,40.83173334600008,-73.917102001,"(40.83173334600008, -73.917102001)"
877,40.71601201200008,-73.99733202999995,"(40.71601201200008, -73.99733202999995)"
878,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
879,40.64636054700002,-73.91278462499997,"(40.64636054700002, -73.91278462499997)"
880,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
881,40.70757327100006,-73.79968334399997,"(40.70757327100006, -73.79968334399997)"
882,40.67409114800005,-74.00322075499997,"(40.67409114800005, -74.00322075499997)"
883,40.662753476000034,-73.92193288999994,"(40.662753476000034, -73.92193288999994)"
884,40.698873097000046,-73.81319021099996,"(40.698873097000046, -73.81319021099996)"
885,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
886,40.82994233800008,-73.87075749999997,"(40.82994233800008, -73.87075749999997)"
887,40.671434896000044,-73.90343314599994,"(40.671434896000044, -73.90343314599994)"
888,40.802422302000025,-73.93382234599994,"(40.802422302000025, -73.93382234599994)"
889,40.71183116900005,-73.78785007199998,"(40.71183116900005, -73.78785007199998)"
890,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
891,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
892,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
893,40.84168754700005,-73.93749500499997,"(40.84168754700005, -73.93749500499997)"
894,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
895,40.75723935900004,-73.96827348799998,"(40.75723935900004, -73.96827348799998)"
896,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
897,40.68159518700002,-73.89021523899999,"(40.68159518700002, -73.89021523899999)"
898,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
899,40.69223536100003,-73.93090985099997,"(40.69223536100003, -73.93090985099997)"
900,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
901,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
902,40.708881119000075,-73.81870603299996,"(40.708881119000075, -73.81870603299996)"
903,40.74854798300004,-73.97314266899998,"(40.74854798300004, -73.97314266899998)"
904,40.68051375500005,-73.928571273,"(40.68051375500005, -73.928571273)"
905,40.71774394000005,-74.00329140799995,"(40.71774394000005, -74.00329140799995)"
906,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
907,40.60844334000007,-74.15543894899997,"(40.60844334000007, -74.15543894899997)"
908,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
909,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
910,40.73192889000006,-73.99886126299998,"(40.73192889000006, -73.99886126299998)"
911,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
912,40.67811210600007,-73.83316391199997,"(40.67811210600007, -73.83316391199997)"
913,40.721333265000055,-73.98585962699997,"(40.721333265000055, -73.98585962699997)"
914,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
915,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
916,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
917,40.85868311400003,-73.89920640199995,"(40.85868311400003, -73.89920640199995)"
918,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
919,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
920,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
921,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
922,40.637824229000046,-74.07968744499993,"(40.637824229000046, -74.07968744499993)"
923,40.68712554700004,-73.82190219699999,"(40.68712554700004, -73.82190219699999)"
924,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
925,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
926,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
927,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
928,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
929,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
930,40.678124084000046,-73.92171300299998,"(40.678124084000046, -73.92171300299998)"
931,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
932,40.70737433600004,-73.80694816099998,"(40.70737433600004, -73.80694816099998)"
933,40.758558753000045,-73.82963794999995,"(40.758558753000045, -73.82963794999995)"
934,40.66859819600006,-73.88972475499997,"(40.66859819600006, -73.88972475499997)"
935,40.82864745500007,-73.92813402499998,"(40.82864745500007, -73.92813402499998)"
936,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
937,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
938,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
939,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
940,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
941,40.71020681600004,-73.99644493999993,"(40.71020681600004, -73.99644493999993)"
942,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
943,40.660237235000075,-73.74948041699997,"(40.660237235000075, -73.74948041699997)"
944,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
945,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
946,40.67491592900007,-73.95281073099994,"(40.67491592900007, -73.95281073099994)"
947,40.829392231000035,-73.89087836599998,"(40.829392231000035, -73.89087836599998)"
948,40.70401007200008,-73.81755071599997,"(40.70401007200008, -73.81755071599997)"
949,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
950,40.80245251600008,-73.93883216699999,"(40.80245251600008, -73.93883216699999)"
951,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
952,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
953,40.60564105800007,-73.98774962799997,"(40.60564105800007, -73.98774962799997)"
954,40.685287120000055,-73.77240130199993,"(40.685287120000055, -73.77240130199993)"
955,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
956,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
957,40.867910951000056,-73.92048445499995,"(40.867910951000056, -73.92048445499995)"
958,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
959,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
960,40.66857809500005,-73.91826364199994,"(40.66857809500005, -73.91826364199994)"
961,40.757347180000075,-73.98601441299998,"(40.757347180000075, -73.98601441299998)"
962,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
963,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
964,40.79959732100008,-73.94285839099996,"(40.79959732100008, -73.94285839099996)"
965,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
966,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
967,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
968,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
969,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
970,40.60225243300005,-73.75414905399998,"(40.60225243300005, -73.75414905399998)"
971,40.665926040000045,-73.92546530099996,"(40.665926040000045, -73.92546530099996)"
972,40.81650933700007,-73.94654695699995,"(40.81650933700007, -73.94654695699995)"
973,40.86025020300008,-73.92842162399995,"(40.86025020300008, -73.92842162399995)"
974,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
975,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
976,40.85176661600008,-73.88471838499999,"(40.85176661600008, -73.88471838499999)"
977,40.689735453000026,-73.80474914399997,"(40.689735453000026, -73.80474914399997)"
978,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
979,40.60434595800007,-74.00691230799998,"(40.60434595800007, -74.00691230799998)"
980,40.70502540700004,-73.91019398799993,"(40.70502540700004, -73.91019398799993)"
981,40.78963253200004,-73.940068179,"(40.78963253200004, -73.940068179)"
982,40.799447675000074,-73.967386531,"(40.799447675000074, -73.967386531)"
983,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
984,40.60457597800007,-73.75353907899995,"(40.60457597800007, -73.75353907899995)"
985,40.81161226100005,-73.93491140999998,"(40.81161226100005, -73.93491140999998)"
986,40.69541556300004,-73.83343074799996,"(40.69541556300004, -73.83343074799996)"
987,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
988,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
989,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
990,40.68787242800005,-73.93303097499995,"(40.68787242800005, -73.93303097499995)"
991,40.75583196300005,-73.97076108799997,"(40.75583196300005, -73.97076108799997)"
992,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
993,40.84068929100005,-73.86955843099996,"(40.84068929100005, -73.86955843099996)"
994,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
995,40.66925185200005,-73.80678813999998,"(40.66925185200005, -73.80678813999998)"
996,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
997,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
998,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
999,40.75710547500006,-73.90804828499995,"(40.75710547500006, -73.90804828499995)"
1000,40.90456445000007,-73.84971737799998,"(40.90456445000007, -73.84971737799998)"
1001,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
1002,40.85491493300003,-73.89644313299993,"(40.85491493300003, -73.89644313299993)"
1003,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1004,40.71410151500004,-73.95599702099996,"(40.71410151500004, -73.95599702099996)"
1005,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1006,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
1007,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1008,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
1009,40.599186245000055,-73.75022082599996,"(40.599186245000055, -73.75022082599996)"
1010,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1011,40.872268907000034,-73.88409346599997,"(40.872268907000034, -73.88409346599997)"
1012,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
1013,40.62465591700004,-74.03205182999993,"(40.62465591700004, -74.03205182999993)"
1014,40.67019957700006,-73.93933916799993,"(40.67019957700006, -73.93933916799993)"
1015,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
1016,40.85382403600005,-73.90791819399993,"(40.85382403600005, -73.90791819399993)"
1017,40.83608689700003,-73.93995044299999,"(40.83608689700003, -73.93995044299999)"
1018,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1019,40.57342816100004,-73.98856904999997,"(40.57342816100004, -73.98856904999997)"
1020,40.57389255200008,-74.00337430499997,"(40.57389255200008, -74.00337430499997)"
1021,40.83652060100008,-73.94002594299997,"(40.83652060100008, -73.94002594299997)"
1022,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
1023,40.69888553200008,-73.90695289699994,"(40.69888553200008, -73.90695289699994)"
1024,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
1025,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
1026,40.67232323500008,-73.89302794899999,"(40.67232323500008, -73.89302794899999)"
1027,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
1028,40.67766071800003,-73.87057311399997,"(40.67766071800003, -73.87057311399997)"
1029,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1030,40.76525521600007,-73.81838291199995,"(40.76525521600007, -73.81838291199995)"
1031,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1032,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
1033,40.85308435600007,-73.88500166699998,"(40.85308435600007, -73.88500166699998)"
1034,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
1035,40.69318672500003,-73.79434266899995,"(40.69318672500003, -73.79434266899995)"
1036,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1037,40.83349672500003,-73.941578941,"(40.83349672500003, -73.941578941)"
1038,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1039,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
1040,40.765408755000074,-73.93731027899997,"(40.765408755000074, -73.93731027899997)"
1041,40.70523648500005,-73.96570859899998,"(40.70523648500005, -73.96570859899998)"
1042,40.55624331100006,-74.14655107499993,"(40.55624331100006, -74.14655107499993)"
1043,40.81161226100005,-73.93491140999998,"(40.81161226100005, -73.93491140999998)"
1044,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
1045,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
1046,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1047,40.89251396600008,-73.859568127,"(40.89251396600008, -73.859568127)"
1048,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
1049,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1050,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
1051,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1052,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
