,latitude,longitude,location
48,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
49,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
50,40.827588234000075,-73.94334022499999,"(40.827588234000075, -73.94334022499999)"
51,40.68776015600001,-74.00138967399994,"(40.68776015600001, -74.00138967399994)"
52,40.68440153300003,-73.90714978199998,"(40.68440153300003, -73.90714978199998)"
53,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
54,40.63776876600008,-74.07648062699997,"(40.63776876600008, -74.07648062699997)"
55,40.706685840000034,-73.79146605999993,"(40.706685840000034, -73.79146605999993)"
56,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
57,40.63608800000002,-74.01970624099994,"(40.63608800000002, -74.01970624099994)"
58,40.69334628000007,-73.90657477499997,"(40.69334628000007, -73.90657477499997)"
59,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
60,40.84398610800002,-73.91385919899994,"(40.84398610800002, -73.91385919899994)"
61,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
62,40.67457936700004,-73.79102207899997,"(40.67457936700004, -73.79102207899997)"
63,40.85688764300004,-73.89563031099993,"(40.85688764300004, -73.89563031099993)"
64,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
65,40.81423344500007,-73.88832740399994,"(40.81423344500007, -73.88832740399994)"
66,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
67,40.829362650000064,-73.91435510699995,"(40.829362650000064, -73.91435510699995)"
68,40.627484435000035,-73.92006119699995,"(40.627484435000035, -73.92006119699995)"
69,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
70,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
71,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
72,40.76189694400006,-73.96738686799995,"(40.76189694400006, -73.96738686799995)"
73,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
74,40.82474720500005,-73.89885312499997,"(40.82474720500005, -73.89885312499997)"
75,40.59386482300005,-73.96801983999995,"(40.59386482300005, -73.96801983999995)"
76,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
77,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
78,40.83990143800003,-73.93879412199995,"(40.83990143800003, -73.93879412199995)"
79,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
80,40.717179229000074,-73.73542480599998,"(40.717179229000074, -73.73542480599998)"
81,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
82,40.70398202800004,-73.96537742999998,"(40.70398202800004, -73.96537742999998)"
83,40.74685262200006,-73.86269740399997,"(40.74685262200006, -73.86269740399997)"
84,40.71151265300006,-73.98708090099996,"(40.71151265300006, -73.98708090099996)"
85,40.71523999100003,-74.01334115899994,"(40.71523999100003, -74.01334115899994)"
86,40.879657598000044,-73.84237853899998,"(40.879657598000044, -73.84237853899998)"
87,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
88,40.64006150700004,-74.02460778599993,"(40.64006150700004, -74.02460778599993)"
89,40.68925861300004,-73.86682933899993,"(40.68925861300004, -73.86682933899993)"
90,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
91,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
92,40.69454344400003,-73.74782610499993,"(40.69454344400003, -73.74782610499993)"
93,40.70640668700002,-73.89181547299995,"(40.70640668700002, -73.89181547299995)"
94,40.586452233000045,-73.98837600299998,"(40.586452233000045, -73.98837600299998)"
95,40.692980834000025,-73.81536676199994,"(40.692980834000025, -73.81536676199994)"
96,40.662420764000046,-73.90985846399997,"(40.662420764000046, -73.90985846399997)"
97,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
98,40.64017815600005,-73.95325687299999,"(40.64017815600005, -73.95325687299999)"
99,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
100,40.80917308700003,-73.95380648499997,"(40.80917308700003, -73.95380648499997)"
101,40.762192324000075,-73.99361206799993,"(40.762192324000075, -73.99361206799993)"
102,40.63930382500007,-73.99843045899996,"(40.63930382500007, -73.99843045899996)"
103,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
104,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
105,40.834163071000035,-73.817482908,"(40.834163071000035, -73.817482908)"
106,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
107,40.76280953700007,-73.96274775799998,"(40.76280953700007, -73.96274775799998)"
108,40.84764539900005,-73.91466048399997,"(40.84764539900005, -73.91466048399997)"
109,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
110,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
111,40.655465064000055,-73.92882875199997,"(40.655465064000055, -73.92882875199997)"
112,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
113,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
114,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
115,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
116,40.687712584000046,-73.87348871799998,"(40.687712584000046, -73.87348871799998)"
117,40.71935745800005,-73.91232114099995,"(40.71935745800005, -73.91232114099995)"
118,40.75235635900003,-73.75929417099996,"(40.75235635900003, -73.75929417099996)"
119,40.84848851200008,-73.89526396599996,"(40.84848851200008, -73.89526396599996)"
120,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
121,40.889081912000044,-73.86314507499998,"(40.889081912000044, -73.86314507499998)"
122,40.58196632200002,-73.95994335899996,"(40.58196632200002, -73.95994335899996)"
123,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
124,40.677579817000044,-73.97493420899998,"(40.677579817000044, -73.97493420899998)"
125,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
126,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
127,40.80837358900004,-73.91410757799997,"(40.80837358900004, -73.91410757799997)"
128,40.77211845700003,-73.93045150199998,"(40.77211845700003, -73.93045150199998)"
129,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
130,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
131,40.76053293700004,-73.97997466499999,"(40.76053293700004, -73.97997466499999)"
132,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
133,40.66927369500007,-73.76674233199996,"(40.66927369500007, -73.76674233199996)"
134,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
135,40.747144959000025,-73.89240976799994,"(40.747144959000025, -73.89240976799994)"
136,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
137,40.598931967000055,-73.93580651999997,"(40.598931967000055, -73.93580651999997)"
138,40.75531670700008,-73.993053262,"(40.75531670700008, -73.993053262)"
139,40.68115604500008,-73.79416704899995,"(40.68115604500008, -73.79416704899995)"
140,40.616563198000044,-73.99658319499997,"(40.616563198000044, -73.99658319499997)"
141,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
142,40.723612735000074,-73.73176265599994,"(40.723612735000074, -73.73176265599994)"
143,40.69819770600003,-73.96190030199995,"(40.69819770600003, -73.96190030199995)"
144,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
145,40.83150836600004,-73.89679755899994,"(40.83150836600004, -73.89679755899994)"
146,40.62144284900006,-73.98785119299998,"(40.62144284900006, -73.98785119299998)"
147,40.72562407400005,-74.00516787399994,"(40.72562407400005, -74.00516787399994)"
148,40.80518856100008,-73.94921820399996,"(40.80518856100008, -73.94921820399996)"
149,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
150,40.748936023000056,-73.91374750799997,"(40.748936023000056, -73.91374750799997)"
151,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
152,40.74624510900002,-73.89894343599997,"(40.74624510900002, -73.89894343599997)"
153,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
154,40.82107758700005,-73.898934576,"(40.82107758700005, -73.898934576)"
155,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
156,40.59501724600005,-74.08614297399998,"(40.59501724600005, -74.08614297399998)"
157,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
158,40.701196915000025,-73.82476785799997,"(40.701196915000025, -73.82476785799997)"
159,40.84467456000005,-73.90621768099999,"(40.84467456000005, -73.90621768099999)"
160,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
161,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
162,40.74709810300004,-73.87584450799993,"(40.74709810300004, -73.87584450799993)"
163,40.68752099200003,-73.85974744699998,"(40.68752099200003, -73.85974744699998)"
164,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
165,40.67210040400005,-73.87111383099993,"(40.67210040400005, -73.87111383099993)"
166,40.86286291000005,-73.88978224399995,"(40.86286291000005, -73.88978224399995)"
167,40.90574424000005,-73.84939274199996,"(40.90574424000005, -73.84939274199996)"
168,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
169,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
170,40.75601269200007,-73.86340042099994,"(40.75601269200007, -73.86340042099994)"
171,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
172,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
173,40.86154621800006,-73.92925895899998,"(40.86154621800006, -73.92925895899998)"
174,40.65941208000004,-73.74004752699994,"(40.65941208000004, -73.74004752699994)"
175,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
176,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
177,40.72660875100007,-73.80969577999997,"(40.72660875100007, -73.80969577999997)"
178,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
179,40.67527741600002,-73.78260552599994,"(40.67527741600002, -73.78260552599994)"
180,40.61409586700007,-74.06613431099998,"(40.61409586700007, -74.06613431099998)"
181,40.806298966000035,-73.95283318099996,"(40.806298966000035, -73.95283318099996)"
182,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
183,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
184,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
185,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
186,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
187,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
188,40.72180851000007,-73.98963671699995,"(40.72180851000007, -73.98963671699995)"
189,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
190,40.673573979000025,-73.90787864999999,"(40.673573979000025, -73.90787864999999)"
191,40.848007058000064,-73.93469507499998,"(40.848007058000064, -73.93469507499998)"
192,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
193,40.59865478200004,-74.08145198899997,"(40.59865478200004, -74.08145198899997)"
194,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
195,40.824216352000064,-73.87528510799996,"(40.824216352000064, -73.87528510799996)"
196,40.747257511000036,-73.89847633699996,"(40.747257511000036, -73.89847633699996)"
197,40.71846574200004,-73.99481032299997,"(40.71846574200004, -73.99481032299997)"
198,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
199,40.84464426200003,-73.93873192999997,"(40.84464426200003, -73.93873192999997)"
200,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
201,40.66537221000005,-73.73101280699996,"(40.66537221000005, -73.73101280699996)"
202,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
203,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
204,40.698814595000044,-73.91836722199997,"(40.698814595000044, -73.91836722199997)"
205,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
206,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
207,40.617025943000044,-73.98355124499993,"(40.617025943000044, -73.98355124499993)"
208,40.673726311000046,-73.87449942299997,"(40.673726311000046, -73.87449942299997)"
209,40.58604089200002,-73.82050842899997,"(40.58604089200002, -73.82050842899997)"
210,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
211,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
212,40.71256428000004,-73.991120686,"(40.71256428000004, -73.991120686)"
213,40.867649346000064,-73.90157184199995,"(40.867649346000064, -73.90157184199995)"
214,40.766450831000036,-73.90742167399996,"(40.766450831000036, -73.90742167399996)"
215,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
216,40.694033158000025,-73.82847936999997,"(40.694033158000025, -73.82847936999997)"
217,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
218,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
219,40.70201596800007,-73.80498006299997,"(40.70201596800007, -73.80498006299997)"
220,40.81968400900007,-73.88785941399993,"(40.81968400900007, -73.88785941399993)"
221,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
222,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
223,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
224,40.619140191000035,-73.99018215999997,"(40.619140191000035, -73.99018215999997)"
225,40.75773402600004,-73.86371814399996,"(40.75773402600004, -73.86371814399996)"
226,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
227,40.754185051000036,-73.984596588,"(40.754185051000036, -73.984596588)"
228,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
229,40.666580890000034,-73.73617341499995,"(40.666580890000034, -73.73617341499995)"
230,40.67558695500002,-73.93326322399997,"(40.67558695500002, -73.93326322399997)"
231,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
232,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
233,40.59267153100007,-73.97063088699997,"(40.59267153100007, -73.97063088699997)"
234,40.83680208000004,-73.846679393,"(40.83680208000004, -73.846679393)"
235,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
236,40.710330310000074,-73.89935858599993,"(40.710330310000074, -73.89935858599993)"
237,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
238,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
239,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
240,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
241,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
242,40.64801268000008,-74.00908622499998,"(40.64801268000008, -74.00908622499998)"
243,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
244,40.604840222000064,-73.99862573899996,"(40.604840222000064, -73.99862573899996)"
245,40.873260576000064,-73.90615205299997,"(40.873260576000064, -73.90615205299997)"
246,40.83276549900006,-73.85588905899994,"(40.83276549900006, -73.85588905899994)"
247,40.715300636000045,-73.95511965899993,"(40.715300636000045, -73.95511965899993)"
248,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
249,40.66585186400005,-73.95087786499995,"(40.66585186400005, -73.95087786499995)"
250,40.84655934700004,-73.92371233499993,"(40.84655934700004, -73.92371233499993)"
251,40.65736781200008,-73.74153320099998,"(40.65736781200008, -73.74153320099998)"
252,40.84323097200007,-73.93917777999997,"(40.84323097200007, -73.93917777999997)"
253,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
254,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
255,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
256,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
257,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
258,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
259,40.76599153400008,-73.96544627899993,"(40.76599153400008, -73.96544627899993)"
260,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
261,40.63181821800004,-74.02764908499995,"(40.63181821800004, -74.02764908499995)"
262,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
263,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
264,40.85652785400004,-73.92756527399997,"(40.85652785400004, -73.92756527399997)"
265,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
266,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
267,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
268,40.71601201200008,-73.99733202999995,"(40.71601201200008, -73.99733202999995)"
269,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
270,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
271,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
272,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
273,40.54113540200007,-74.21777050099996,"(40.54113540200007, -74.21777050099996)"
274,40.84072496500005,-73.90971083899994,"(40.84072496500005, -73.90971083899994)"
275,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
276,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
277,40.681403209000045,-73.82949614399996,"(40.681403209000045, -73.82949614399996)"
278,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
279,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
280,40.740549455000064,-73.98720157499997,"(40.740549455000064, -73.98720157499997)"
281,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
282,40.64488675400003,-73.90271483699998,"(40.64488675400003, -73.90271483699998)"
283,40.63606756200004,-74.08725164599997,"(40.63606756200004, -74.08725164599997)"
284,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
285,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
286,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
287,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
288,40.71156493900003,-73.98834336899995,"(40.71156493900003, -73.98834336899995)"
289,40.68878892400005,-73.78644137799995,"(40.68878892400005, -73.78644137799995)"
290,40.82261237000005,-73.86228817299997,"(40.82261237000005, -73.86228817299997)"
291,40.659058723000044,-73.90026491099997,"(40.659058723000044, -73.90026491099997)"
292,40.737384404000075,-73.82509848999997,"(40.737384404000075, -73.82509848999997)"
293,40.67809832100005,-73.77933715799998,"(40.67809832100005, -73.77933715799998)"
294,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
295,40.70655898800004,-73.772321462,"(40.70655898800004, -73.772321462)"
296,40.83673689600005,-73.94443466299998,"(40.83673689600005, -73.94443466299998)"
297,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
298,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
299,40.82482572300006,-73.891622951,"(40.82482572300006, -73.891622951)"
300,40.87698356400006,-73.90099753599996,"(40.87698356400006, -73.90099753599996)"
301,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
302,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
303,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
304,40.66423918800007,-73.91909799699994,"(40.66423918800007, -73.91909799699994)"
305,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
306,40.85007606100004,-73.90280150499996,"(40.85007606100004, -73.90280150499996)"
307,40.78447206900006,-73.97736752699996,"(40.78447206900006, -73.97736752699996)"
308,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
309,40.71626913000005,-73.83073084599994,"(40.71626913000005, -73.83073084599994)"
310,40.833056095000074,-73.89647354099996,"(40.833056095000074, -73.89647354099996)"
311,40.70137024600007,-73.80619014099993,"(40.70137024600007, -73.80619014099993)"
312,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
313,40.75743446900003,-73.92246081999998,"(40.75743446900003, -73.92246081999998)"
314,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
315,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
316,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
317,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
318,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
319,40.61825019400004,-73.98406963599997,"(40.61825019400004, -73.98406963599997)"
320,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
321,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
322,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
323,40.693227053000044,-73.82181738299995,"(40.693227053000044, -73.82181738299995)"
324,40.763933681000026,-73.82826687199997,"(40.763933681000026, -73.82826687199997)"
325,40.85495236700007,-73.90157978699995,"(40.85495236700007, -73.90157978699995)"
326,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
327,40.70081617500005,-73.94206667599997,"(40.70081617500005, -73.94206667599997)"
328,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
329,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
330,40.842386625000074,-73.92256419799998,"(40.842386625000074, -73.92256419799998)"
331,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
332,40.81471564200007,-73.93826454499998,"(40.81471564200007, -73.93826454499998)"
333,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
334,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
335,40.83743666500004,-73.94415942299997,"(40.83743666500004, -73.94415942299997)"
336,40.650808090000055,-73.95881728799998,"(40.650808090000055, -73.95881728799998)"
337,40.79701189900004,-73.93777532299998,"(40.79701189900004, -73.93777532299998)"
338,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
339,40.82861459900005,-73.91992435899994,"(40.82861459900005, -73.91992435899994)"
340,40.58740067900004,-73.81260554099998,"(40.58740067900004, -73.81260554099998)"
341,40.68657763600004,-73.950812118,"(40.68657763600004, -73.950812118)"
342,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
343,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
344,40.62172675800008,-73.92136129099998,"(40.62172675800008, -73.92136129099998)"
345,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
346,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
347,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
348,40.754555570000036,-73.86602745099998,"(40.754555570000036, -73.86602745099998)"
349,40.72441873200007,-73.98916730199994,"(40.72441873200007, -73.98916730199994)"
350,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
