,latitude,longitude,location
1619,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
1620,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1621,40.86881240200007,-73.88872385599996,"(40.86881240200007, -73.88872385599996)"
1622,40.65686102700005,-73.72653474399993,"(40.65686102700005, -73.72653474399993)"
1623,40.89828994100003,-73.85386604399997,"(40.89828994100003, -73.85386604399997)"
1624,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1625,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
1626,40.697003887000044,-73.95474610199994,"(40.697003887000044, -73.95474610199994)"
1627,40.84516309700007,-73.89061033599995,"(40.84516309700007, -73.89061033599995)"
1628,40.59856672900003,-74.08176156499997,"(40.59856672900003, -74.08176156499997)"
1629,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1630,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
1631,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
1632,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1633,40.870996398000045,-73.84725138199997,"(40.870996398000045, -73.84725138199997)"
1634,40.83258203100007,-73.91051688999994,"(40.83258203100007, -73.91051688999994)"
1635,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1636,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1637,40.702154740000026,-73.81083313299997,"(40.702154740000026, -73.81083313299997)"
1638,40.60006379300006,-73.94284189399998,"(40.60006379300006, -73.94284189399998)"
1639,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
1640,40.72398527000007,-74.00830288199995,"(40.72398527000007, -74.00830288199995)"
1641,40.70803951700003,-73.93055081699998,"(40.70803951700003, -73.93055081699998)"
1642,40.75734526300005,-73.99783571399996,"(40.75734526300005, -73.99783571399996)"
1643,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
1644,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1645,40.64852001500003,-73.96193587599998,"(40.64852001500003, -73.96193587599998)"
1646,40.85308435600007,-73.88500166699998,"(40.85308435600007, -73.88500166699998)"
1647,40.78786767500004,-73.96744998299994,"(40.78786767500004, -73.96744998299994)"
1648,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
1649,40.63257859700008,-74.01080626599996,"(40.63257859700008, -74.01080626599996)"
1650,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1651,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
1652,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
1653,40.642246151000045,-73.89629754699997,"(40.642246151000045, -73.89629754699997)"
1654,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
1655,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
1656,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
1657,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
1658,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
1659,40.656607621000035,-73.95827669599998,"(40.656607621000035, -73.95827669599998)"
1660,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1661,40.67164585800003,-73.95033646499998,"(40.67164585800003, -73.95033646499998)"
1662,40.69163845800006,-73.81186543899997,"(40.69163845800006, -73.81186543899997)"
1663,40.68719772500003,-73.93888019799994,"(40.68719772500003, -73.93888019799994)"
1664,40.68081881000006,-73.84519924799997,"(40.68081881000006, -73.84519924799997)"
1665,40.63090487300008,-74.13046314499996,"(40.63090487300008, -74.13046314499996)"
1666,40.657439244000045,-73.94509579099997,"(40.657439244000045, -73.94509579099997)"
1667,40.84391646900008,-73.92413100499994,"(40.84391646900008, -73.92413100499994)"
1668,40.685119316000055,-73.78652884899996,"(40.685119316000055, -73.78652884899996)"
1669,40.78415647000002,-73.97759873799998,"(40.78415647000002, -73.97759873799998)"
1670,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
1671,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1672,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
1673,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
1674,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1675,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
1676,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1677,40.67809832100005,-73.77933715799998,"(40.67809832100005, -73.77933715799998)"
1678,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
1679,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
1680,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
1681,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1682,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
1683,40.706211285000045,-73.75665470299998,"(40.706211285000045, -73.75665470299998)"
1684,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
1685,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
1686,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1687,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1688,40.709984490000075,-73.99644134399993,"(40.709984490000075, -73.99644134399993)"
1689,40.58229354500003,-74.12885974099999,"(40.58229354500003, -74.12885974099999)"
1690,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
1691,40.67066700100002,-73.90420209399997,"(40.67066700100002, -73.90420209399997)"
1692,40.666612371000035,-73.91386837799998,"(40.666612371000035, -73.91386837799998)"
1693,40.84649501100006,-73.89433820499994,"(40.84649501100006, -73.89433820499994)"
1694,40.59680094200007,-74.07909835299995,"(40.59680094200007, -74.07909835299995)"
1695,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
1696,40.81902680400003,-73.89839214199996,"(40.81902680400003, -73.89839214199996)"
1697,40.593964103000076,-73.79525678499994,"(40.593964103000076, -73.79525678499994)"
1698,40.55614032600005,-74.20334544599997,"(40.55614032600005, -74.20334544599997)"
1699,40.72202683100004,-73.81935572699997,"(40.72202683100004, -73.81935572699997)"
1700,40.80817082700002,-73.92652336699997,"(40.80817082700002, -73.92652336699997)"
1701,40.68616574200007,-73.92503883899997,"(40.68616574200007, -73.92503883899997)"
1702,40.83569852900007,-73.93738498799998,"(40.83569852900007, -73.93738498799998)"
1703,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1704,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1705,40.808014197000034,-73.91433200399997,"(40.808014197000034, -73.91433200399997)"
1706,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
1707,40.62070234500004,-74.00343790999993,"(40.62070234500004, -74.00343790999993)"
1708,40.67384422500004,-73.916732256,"(40.67384422500004, -73.916732256)"
1709,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1710,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
1711,40.75074290800006,-73.87311998599995,"(40.75074290800006, -73.87311998599995)"
1712,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
1713,40.76920179800004,-73.98664009899994,"(40.76920179800004, -73.98664009899994)"
1714,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
1715,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1716,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
1717,40.56305822900004,-74.11010390899997,"(40.56305822900004, -74.11010390899997)"
1718,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1719,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
1720,40.792195123000056,-73.93819514199998,"(40.792195123000056, -73.93819514199998)"
1721,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
1722,40.660883375000026,-73.90946045899994,"(40.660883375000026, -73.90946045899994)"
1723,40.81490915000006,-73.90749516099999,"(40.81490915000006, -73.90749516099999)"
1724,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
1725,40.736355993000075,-73.99336917099998,"(40.736355993000075, -73.99336917099998)"
1726,40.82530377300003,-73.95371940899997,"(40.82530377300003, -73.95371940899997)"
1727,40.77089772500005,-73.91508375699993,"(40.77089772500005, -73.91508375699993)"
1728,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
1729,40.68684680200005,-73.95820729499997,"(40.68684680200005, -73.95820729499997)"
1730,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
1731,40.672985254000025,-73.95020929299993,"(40.672985254000025, -73.95020929299993)"
1732,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1733,40.71684725000005,-73.76862122299997,"(40.71684725000005, -73.76862122299997)"
1734,40.75471551300007,-73.99163482499995,"(40.75471551300007, -73.99163482499995)"
1735,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
1736,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1737,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
1738,40.84475329800006,-73.84651649499993,"(40.84475329800006, -73.84651649499993)"
1739,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1740,40.84331398200004,-73.87775757699995,"(40.84331398200004, -73.87775757699995)"
1741,40.69246444000004,-73.76813607899999,"(40.69246444000004, -73.76813607899999)"
1742,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
1743,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
1744,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1745,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
1746,40.66172989800003,-73.91452707499997,"(40.66172989800003, -73.91452707499997)"
1747,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1748,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
1749,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1750,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1751,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
1752,40.85527065200006,-73.89225293999993,"(40.85527065200006, -73.89225293999993)"
1753,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
1754,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1755,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
1756,40.690008127000056,-73.943785269,"(40.690008127000056, -73.943785269)"
1757,40.671634692000055,-73.933634881,"(40.671634692000055, -73.933634881)"
1758,40.697974620000025,-73.94623807799998,"(40.697974620000025, -73.94623807799998)"
1759,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
1760,40.577808160000075,-73.96056502799998,"(40.577808160000075, -73.96056502799998)"
1761,40.75124556000002,-73.97103740099993,"(40.75124556000002, -73.97103740099993)"
1762,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1763,40.60642395600007,-73.99783339799995,"(40.60642395600007, -73.99783339799995)"
1764,40.63797299000004,-73.91346216199997,"(40.63797299000004, -73.91346216199997)"
1765,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
1766,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
1767,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1768,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1769,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1770,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
1771,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
1772,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1773,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1774,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
1775,40.88404301600008,-73.89796729799998,"(40.88404301600008, -73.89796729799998)"
1776,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
1777,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1778,40.90118743700003,-73.84682749699994,"(40.90118743700003, -73.84682749699994)"
1779,40.867241741000036,-73.86729725999999,"(40.867241741000036, -73.86729725999999)"
1780,40.849628291000045,-73.88729566299997,"(40.849628291000045, -73.88729566299997)"
1781,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
1782,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
1783,40.57528417800006,-73.99697047499996,"(40.57528417800006, -73.99697047499996)"
1784,40.68798460700003,-73.95483155099998,"(40.68798460700003, -73.95483155099998)"
1785,40.83108828700006,-73.92093679199996,"(40.83108828700006, -73.92093679199996)"
1786,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
1787,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
1788,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1789,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
1790,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
1791,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
1792,40.65946062500007,-73.89845857399997,"(40.65946062500007, -73.89845857399997)"
1793,40.74482372000005,-73.94965397299995,"(40.74482372000005, -73.94965397299995)"
1794,40.826751699000056,-73.88789808999996,"(40.826751699000056, -73.88789808999996)"
1795,40.800675454000036,-73.93656913299998,"(40.800675454000036, -73.93656913299998)"
1796,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
1797,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1798,40.76250035600003,-73.96589931899997,"(40.76250035600003, -73.96589931899997)"
1799,40.664955986000045,-73.94261327199997,"(40.664955986000045, -73.94261327199997)"
1800,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1801,40.60619032900007,-73.75372759399994,"(40.60619032900007, -73.75372759399994)"
1802,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
1803,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
1804,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
1805,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
1806,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
1807,40.67949255900004,-73.93289878199994,"(40.67949255900004, -73.93289878199994)"
1808,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
1809,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
1810,40.817553933000056,-73.95693298599997,"(40.817553933000056, -73.95693298599997)"
1811,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1812,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
1813,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
1814,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1815,40.69183243100008,-73.83260310299994,"(40.69183243100008, -73.83260310299994)"
1816,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1817,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
1818,40.578086373000076,-73.83511650599996,"(40.578086373000076, -73.83511650599996)"
1819,40.68573186200007,-73.93858947999998,"(40.68573186200007, -73.93858947999998)"
1820,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1821,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
1822,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
1823,40.82692725800007,-73.87198105099996,"(40.82692725800007, -73.87198105099996)"
1824,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1825,40.800785415000064,-73.97136981699998,"(40.800785415000064, -73.97136981699998)"
1826,40.80966255200008,-73.85538999699997,"(40.80966255200008, -73.85538999699997)"
1827,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
1828,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
1829,40.68494736700006,-73.91013449199994,"(40.68494736700006, -73.91013449199994)"
1830,40.87726359900005,-73.88075797299997,"(40.87726359900005, -73.88075797299997)"
1831,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
1832,40.765739930000045,-73.92644021699994,"(40.765739930000045, -73.92644021699994)"
1833,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
1834,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1835,40.63277855800004,-74.14063037499993,"(40.63277855800004, -74.14063037499993)"
1836,40.76413185600006,-73.81276530899999,"(40.76413185600006, -73.81276530899999)"
1837,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1838,40.64085316300003,-74.01842488999995,"(40.64085316300003, -74.01842488999995)"
1839,40.791629439000076,-73.94884934799995,"(40.791629439000076, -73.94884934799995)"
1840,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1841,40.86189455900006,-73.85766248,"(40.86189455900006, -73.85766248)"
1842,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1843,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1844,40.81173174500003,-73.92812700299999,"(40.81173174500003, -73.92812700299999)"
1845,40.75469651000003,-73.99535613299997,"(40.75469651000003, -73.99535613299997)"
1846,40.85745092700005,-73.928937965,"(40.85745092700005, -73.928937965)"
1847,40.61899077600003,-73.92637860499997,"(40.61899077600003, -73.92637860499997)"
1848,40.87315362800007,-73.89973769199997,"(40.87315362800007, -73.89973769199997)"
1849,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1850,40.66751532200004,-73.88006595099995,"(40.66751532200004, -73.88006595099995)"
1851,40.65298119100004,-73.94400386999997,"(40.65298119100004, -73.94400386999997)"
1852,40.70101628900005,-73.78611008099993,"(40.70101628900005, -73.78611008099993)"
1853,40.82151575700004,-73.94665855299998,"(40.82151575700004, -73.94665855299998)"
1854,40.78408077800003,-73.84217869799994,"(40.78408077800003, -73.84217869799994)"
1855,40.652454746000046,-73.92561008999998,"(40.652454746000046, -73.92561008999998)"
1856,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
1857,40.783916057000056,-73.94733504199996,"(40.783916057000056, -73.94733504199996)"
1858,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1859,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
1860,40.82918071300003,-73.88783618199994,"(40.82918071300003, -73.88783618199994)"
1861,40.71185339900006,-73.85976117699995,"(40.71185339900006, -73.85976117699995)"
1862,40.69388456000007,-73.91776382299997,"(40.69388456000007, -73.91776382299997)"
1863,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
1864,40.59602728300007,-73.93960459599998,"(40.59602728300007, -73.93960459599998)"
1865,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
1866,40.65289404700008,-73.945438299,"(40.65289404700008, -73.945438299)"
1867,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
1868,40.68485581800008,-73.81337009899994,"(40.68485581800008, -73.81337009899994)"
1869,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
1870,40.75886082700004,-73.97697555799994,"(40.75886082700004, -73.97697555799994)"
1871,48.90492650500005,-73.87854118199994,"(48.90492650500005, -73.87854118199994)"
1872,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
1873,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1874,40.696549266000034,-73.93908439399996,"(40.696549266000034, -73.93908439399996)"
1875,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
1876,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
1877,40.64658563300003,-74.00520499199997,"(40.64658563300003, -74.00520499199997)"
1878,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
1879,40.72252158300005,-73.98460029799998,"(40.72252158300005, -73.98460029799998)"
1880,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
1881,40.76523264200006,-73.931693307,"(40.76523264200006, -73.931693307)"
1882,40.74716536600005,-73.89369454199993,"(40.74716536600005, -73.89369454199993)"
1883,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1884,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1885,40.67505483900004,-73.93886969499994,"(40.67505483900004, -73.93886969499994)"
1886,40.630754299000046,-73.97716745999998,"(40.630754299000046, -73.97716745999998)"
1887,40.84814215500006,-73.88883795199997,"(40.84814215500006, -73.88883795199997)"
1888,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1889,40.67764341700007,-73.81391304399993,"(40.67764341700007, -73.81391304399993)"
1890,40.70826594600004,-73.91996071899997,"(40.70826594600004, -73.91996071899997)"
1891,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1892,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
1893,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1894,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
1895,40.741817930000025,-74.00847110499996,"(40.741817930000025, -74.00847110499996)"
1896,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1897,40.69501595400004,-73.92251177199995,"(40.69501595400004, -73.92251177199995)"
1898,40.60195802700008,-73.99381105099997,"(40.60195802700008, -73.99381105099997)"
1899,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
1900,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1901,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1902,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
1903,40.64613261900007,-74.00746797999993,"(40.64613261900007, -74.00746797999993)"
1904,40.66064409800003,-73.89001543799998,"(40.66064409800003, -73.89001543799998)"
1905,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
1906,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1907,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
1908,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
1909,40.70257262800004,-73.76636975199995,"(40.70257262800004, -73.76636975199995)"
1910,40.77058179400007,-73.98214863999993,"(40.77058179400007, -73.98214863999993)"
1911,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
1912,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
1913,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
1914,40.65142959000008,-73.93714708799997,"(40.65142959000008, -73.93714708799997)"
1915,40.63849961600005,-73.89340645099996,"(40.63849961600005, -73.89340645099996)"
1916,40.703846240000075,-73.94175386999996,"(40.703846240000075, -73.94175386999996)"
1917,40.64438334500005,-73.88933956799997,"(40.64438334500005, -73.88933956799997)"
1918,40.63060876700007,-74.143983527,"(40.63060876700007, -74.143983527)"
1919,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1920,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
1921,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
1922,40.63865150000004,-74.13214294199997,"(40.63865150000004, -74.13214294199997)"
1923,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1924,40.66202555600006,-73.92523176899994,"(40.66202555600006, -73.92523176899994)"
1925,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1926,40.75645685800004,-73.96738231199998,"(40.75645685800004, -73.96738231199998)"
1927,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
1928,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
1929,40.711607188000066,-73.85818900499999,"(40.711607188000066, -73.85818900499999)"
1930,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
1931,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
1932,40.87419065500006,-73.90911578099998,"(40.87419065500006, -73.90911578099998)"
1933,40.80734611100007,-73.96439170299993,"(40.80734611100007, -73.96439170299993)"
1934,40.756010153000034,-73.83237685399996,"(40.756010153000034, -73.83237685399996)"
1935,40.69505972600007,-73.98125288699998,"(40.69505972600007, -73.98125288699998)"
1936,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
1937,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1938,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
1939,40.73093246700005,-74.00434202399998,"(40.73093246700005, -74.00434202399998)"
1940,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1941,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1942,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
1943,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
1944,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
1945,40.63901464100008,-73.89837078199997,"(40.63901464100008, -73.89837078199997)"
1946,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1947,40.83482361400007,-73.90269007899997,"(40.83482361400007, -73.90269007899997)"
1948,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
1949,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
1950,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
1951,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1952,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1953,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1954,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1955,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
1956,40.76521663000005,-73.97232731099997,"(40.76521663000005, -73.97232731099997)"
1957,40.833426520000046,-73.90264875799994,"(40.833426520000046, -73.90264875799994)"
1958,40.902550888000064,-73.84226275099996,"(40.902550888000064, -73.84226275099996)"
1959,40.68936196300007,-73.93632164499998,"(40.68936196300007, -73.93632164499998)"
1960,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
