,latitude,longitude,location
2465,40.64999116600006,-73.91182488599996,"(40.64999116600006, -73.91182488599996)"
2466,40.62809609900006,-74.11588525499997,"(40.62809609900006, -74.11588525499997)"
2467,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2468,40.798803805000034,-73.97170656599997,"(40.798803805000034, -73.97170656599997)"
2469,40.83014475200008,-73.89137579699997,"(40.83014475200008, -73.89137579699997)"
2470,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
2471,40.72655901400003,-73.792046079,"(40.72655901400003, -73.792046079)"
2472,40.852854438000065,-73.90702307899994,"(40.852854438000065, -73.90702307899994)"
2473,40.74238622000007,-73.881879902,"(40.74238622000007, -73.881879902)"
2474,40.68629255700006,-73.97908831899997,"(40.68629255700006, -73.97908831899997)"
2475,40.69996989400005,-73.93053397799997,"(40.69996989400005, -73.93053397799997)"
2476,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2477,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
2478,40.675116951000064,-73.80978142099997,"(40.675116951000064, -73.80978142099997)"
2479,40.839182962000045,-73.84553188099994,"(40.839182962000045, -73.84553188099994)"
2480,40.66396316100002,-73.95019079599997,"(40.66396316100002, -73.95019079599997)"
2481,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
2482,40.68959080400003,-73.99467915199995,"(40.68959080400003, -73.99467915199995)"
2483,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
2484,40.74513600200004,-73.90852313399995,"(40.74513600200004, -73.90852313399995)"
2485,40.83855190500003,-73.88578933299993,"(40.83855190500003, -73.88578933299993)"
2486,40.62411620700004,-74.16330697699993,"(40.62411620700004, -74.16330697699993)"
2487,40.745235456000046,-74.00039481899995,"(40.745235456000046, -74.00039481899995)"
2488,40.85498181500003,-73.90395470599998,"(40.85498181500003, -73.90395470599998)"
2489,40.63490125200008,-73.96464944699994,"(40.63490125200008, -73.96464944699994)"
2490,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
2491,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
2492,40.69507476900003,-73.86681411599994,"(40.69507476900003, -73.86681411599994)"
2493,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
2494,40.827814371000045,-73.90036608399998,"(40.827814371000045, -73.90036608399998)"
2495,40.66193589700004,-73.91850246099993,"(40.66193589700004, -73.91850246099993)"
2496,40.70875489900004,-73.80366906499995,"(40.70875489900004, -73.80366906499995)"
2497,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
2498,40.76688284900007,-73.99019287699997,"(40.76688284900007, -73.99019287699997)"
2499,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
2500,40.806793673000065,-73.90833725499994,"(40.806793673000065, -73.90833725499994)"
2501,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2502,40.635516265000035,-73.91327799299995,"(40.635516265000035, -73.91327799299995)"
2503,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
2504,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
2505,40.821058719000064,-73.91651553799994,"(40.821058719000064, -73.91651553799994)"
2506,40.69564593500007,-73.80371127299998,"(40.69564593500007, -73.80371127299998)"
2507,40.66596232300003,-73.76083151099994,"(40.66596232300003, -73.76083151099994)"
2508,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
2509,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2510,40.59954716400005,-73.76250982799998,"(40.59954716400005, -73.76250982799998)"
2511,40.67042615200006,-73.89255514999998,"(40.67042615200006, -73.89255514999998)"
2512,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
2513,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2514,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
2515,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
2516,40.762002479000046,-73.75848319999993,"(40.762002479000046, -73.75848319999993)"
2517,40.58594293300007,-73.82282728599995,"(40.58594293300007, -73.82282728599995)"
2518,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2519,40.752363851000034,-73.92933158999993,"(40.752363851000034, -73.92933158999993)"
2520,40.83882088100006,-73.94043586199997,"(40.83882088100006, -73.94043586199997)"
2521,40.68049819500004,-73.95135741199994,"(40.68049819500004, -73.95135741199994)"
2522,40.74877715400004,-73.87019675199997,"(40.74877715400004, -73.87019675199997)"
2523,40.788198360000074,-73.94266955599994,"(40.788198360000074, -73.94266955599994)"
2524,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2525,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
2526,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2527,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2528,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
2529,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
2530,40.68893849500005,-73.93025339499997,"(40.68893849500005, -73.93025339499997)"
2531,40.60648448400008,-73.75522829999993,"(40.60648448400008, -73.75522829999993)"
2532,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2533,40.84890017300006,-73.85253596399998,"(40.84890017300006, -73.85253596399998)"
2534,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
2535,40.672823107000056,-73.79276158399993,"(40.672823107000056, -73.79276158399993)"
2536,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2537,40.68322709900008,-73.80125999499995,"(40.68322709900008, -73.80125999499995)"
2538,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
2539,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
2540,40.72802369400005,-73.83174369499993,"(40.72802369400005, -73.83174369499993)"
2541,40.65845582000002,-73.91512956899999,"(40.65845582000002, -73.91512956899999)"
2542,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2543,40.68152623200007,-73.91972240199993,"(40.68152623200007, -73.91972240199993)"
2544,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
2545,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
2546,40.70510043300004,-74.01645534299998,"(40.70510043300004, -74.01645534299998)"
2547,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
2548,40.66910183600004,-73.89710291699998,"(40.66910183600004, -73.89710291699998)"
2549,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
2550,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
2551,40.69156351100002,-73.93675947499997,"(40.69156351100002, -73.93675947499997)"
2552,40.675264104000064,-73.86309353699994,"(40.675264104000064, -73.86309353699994)"
2553,40.73185913100008,-73.98375382699999,"(40.73185913100008, -73.98375382699999)"
2554,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2555,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2556,40.58868897900004,-73.94784904399995,"(40.58868897900004, -73.94784904399995)"
2557,40.69450249200002,-73.93082816599998,"(40.69450249200002, -73.93082816599998)"
2558,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2559,40.654719990000046,-73.74439423899997,"(40.654719990000046, -73.74439423899997)"
2560,40.59944289200007,-73.766543357,"(40.59944289200007, -73.766543357)"
2561,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2562,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
2563,40.62199874700008,-74.07826007399994,"(40.62199874700008, -74.07826007399994)"
2564,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
2565,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
2566,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
2567,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
2568,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2569,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
2570,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
2571,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2572,40.71601060900008,-73.74545422799997,"(40.71601060900008, -73.74545422799997)"
2573,40.69285795500008,-73.90354275599998,"(40.69285795500008, -73.90354275599998)"
2574,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
2575,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
2576,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
2577,40.826989411000056,-73.93712940999995,"(40.826989411000056, -73.93712940999995)"
2578,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2579,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
2580,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
2581,40.82771796600008,-73.89089195199995,"(40.82771796600008, -73.89089195199995)"
2582,40.82269869000004,-73.94657088999998,"(40.82269869000004, -73.94657088999998)"
2583,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
2584,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
2585,40.76230770600006,-73.99585014899996,"(40.76230770600006, -73.99585014899996)"
2586,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2587,40.60562385500003,-73.98214592399995,"(40.60562385500003, -73.98214592399995)"
2588,40.77351045900008,-73.982328377,"(40.77351045900008, -73.982328377)"
2589,40.68461629400008,-73.91893265699997,"(40.68461629400008, -73.91893265699997)"
2590,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
2591,40.83058131100006,-73.93071199799994,"(40.83058131100006, -73.93071199799994)"
2592,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
2593,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
2594,40.672354932000076,-73.92225691199997,"(40.672354932000076, -73.92225691199997)"
2595,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
2596,40.86930171500006,-73.88951124699997,"(40.86930171500006, -73.88951124699997)"
2597,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
2598,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2599,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
2600,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
2601,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2602,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
2603,40.658649370000035,-73.90302995899998,"(40.658649370000035, -73.90302995899998)"
2604,40.876969159000055,-73.86511183,"(40.876969159000055, -73.86511183)"
2605,40.63806398200006,-74.16610830199994,"(40.63806398200006, -74.16610830199994)"
2606,40.766753590000064,-73.832714432,"(40.766753590000064, -73.832714432)"
2607,40.69842732300003,-73.80105600399997,"(40.69842732300003, -73.80105600399997)"
2608,40.663875596000025,-73.90001260299994,"(40.663875596000025, -73.90001260299994)"
2609,40.81277044300003,-73.906790071,"(40.81277044300003, -73.906790071)"
2610,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2611,40.70344292400005,-73.91180828799997,"(40.70344292400005, -73.91180828799997)"
2612,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
2613,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2614,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2615,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
2616,40.674140959000056,-73.88519124399994,"(40.674140959000056, -73.88519124399994)"
2617,40.58618662500004,-73.82244140499995,"(40.58618662500004, -73.82244140499995)"
2618,40.845052646000056,-73.93765448699997,"(40.845052646000056, -73.93765448699997)"
2619,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
2620,40.69400928600004,-73.92350102199998,"(40.69400928600004, -73.92350102199998)"
2621,40.64794398200007,-73.90544914699996,"(40.64794398200007, -73.90544914699996)"
2622,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
2623,40.852854438000065,-73.90702307899994,"(40.852854438000065, -73.90702307899994)"
2624,40.74622990100005,-73.94553148299997,"(40.74622990100005, -73.94553148299997)"
2625,40.68833310200006,-73.87619551599995,"(40.68833310200006, -73.87619551599995)"
2626,40.74769279900005,-73.97878754299995,"(40.74769279900005, -73.97878754299995)"
2627,40.73937995600005,-73.78030338999997,"(40.73937995600005, -73.78030338999997)"
2628,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2629,40.62025084000004,-73.981990721,"(40.62025084000004, -73.981990721)"
2630,40.63452592700002,-73.921666868,"(40.63452592700002, -73.921666868)"
2631,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2632,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2633,40.80305033400003,-73.94902478499995,"(40.80305033400003, -73.94902478499995)"
2634,40.81051681000002,-73.95092282399997,"(40.81051681000002, -73.95092282399997)"
2635,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
2636,40.82478961200008,-73.95153377099997,"(40.82478961200008, -73.95153377099997)"
2637,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2638,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
2639,40.675276877000044,-74.00366424199996,"(40.675276877000044, -74.00366424199996)"
2640,40.676576263000065,-73.81943557399995,"(40.676576263000065, -73.81943557399995)"
2641,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
2642,40.64085316300003,-74.01842488999995,"(40.64085316300003, -74.01842488999995)"
2643,40.74292949900007,-73.99079545899998,"(40.74292949900007, -73.99079545899998)"
2644,40.72630845900005,-73.843596312,"(40.72630845900005, -73.843596312)"
2645,40.66443432600005,-73.98695304599994,"(40.66443432600005, -73.98695304599994)"
2646,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
2647,40.85382403600005,-73.90791819399993,"(40.85382403600005, -73.90791819399993)"
2648,40.63223208100004,-73.89214107199997,"(40.63223208100004, -73.89214107199997)"
2649,40.688617048000026,-73.75526214799999,"(40.688617048000026, -73.75526214799999)"
2650,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
2651,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
2652,40.83276353000008,-73.86800202999996,"(40.83276353000008, -73.86800202999996)"
2653,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
2654,40.70045340100006,-73.91482725899994,"(40.70045340100006, -73.91482725899994)"
2655,40.762458055000025,-73.91948407699994,"(40.762458055000025, -73.91948407699994)"
2656,40.71215827200007,-74.00535800599994,"(40.71215827200007, -74.00535800599994)"
2657,40.74405510600008,-74.00496359999994,"(40.74405510600008, -74.00496359999994)"
2658,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
2659,40.853115291000044,-73.88300988199995,"(40.853115291000044, -73.88300988199995)"
2660,40.86412104900006,-73.92125182599993,"(40.86412104900006, -73.92125182599993)"
2661,40.75973906000007,-73.84121121999993,"(40.75973906000007, -73.84121121999993)"
2662,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
2663,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
2664,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2665,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
2666,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
2667,40.75832621800004,-73.91068522599994,"(40.75832621800004, -73.91068522599994)"
2668,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
2669,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
2670,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
2671,40.735142573000076,-73.80661512299997,"(40.735142573000076, -73.80661512299997)"
2672,40.71007850800004,-73.91751299699997,"(40.71007850800004, -73.91751299699997)"
2673,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2674,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
2675,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2676,40.78795795700007,-73.97775996399997,"(40.78795795700007, -73.97775996399997)"
2677,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
2678,40.73163520400004,-73.99911022999999,"(40.73163520400004, -73.99911022999999)"
2679,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
2680,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2681,40.683131014000026,-73.96887120799995,"(40.683131014000026, -73.96887120799995)"
2682,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
2683,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
2684,40.83223668900007,-73.91859018699995,"(40.83223668900007, -73.91859018699995)"
2685,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
2686,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
2687,40.846236115000075,-73.89043869499993,"(40.846236115000075, -73.89043869499993)"
2688,40.59804581000003,-73.98449576699994,"(40.59804581000003, -73.98449576699994)"
2689,40.62022329500007,-74.08158997599996,"(40.62022329500007, -74.08158997599996)"
2690,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
2691,40.78694818000002,-73.97928782299994,"(40.78694818000002, -73.97928782299994)"
2692,40.815257326000044,-73.94565201199998,"(40.815257326000044, -73.94565201199998)"
2693,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2694,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2695,40.70478562700004,-73.96338250199994,"(40.70478562700004, -73.96338250199994)"
2696,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
2697,40.659721709000046,-73.73981204199998,"(40.659721709000046, -73.73981204199998)"
2698,40.88504562900005,-73.87891768599997,"(40.88504562900005, -73.87891768599997)"
2699,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2700,40.75852305100005,-73.82962360299997,"(40.75852305100005, -73.82962360299997)"
2701,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
2702,40.64245401100004,-74.11039346999998,"(40.64245401100004, -74.11039346999998)"
2703,40.807816227000046,-73.91386266099995,"(40.807816227000046, -73.91386266099995)"
2704,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
2705,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
2706,40.70625129200005,-73.94302857299994,"(40.70625129200005, -73.94302857299994)"
2707,40.79415025600008,-73.93986908699996,"(40.79415025600008, -73.93986908699996)"
2708,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
2709,40.83592508100002,-73.92183088599995,"(40.83592508100002, -73.92183088599995)"
2710,40.65993084100006,-73.89943462099995,"(40.65993084100006, -73.89943462099995)"
2711,40.67539942100007,-73.88111889099997,"(40.67539942100007, -73.88111889099997)"
2712,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
2713,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2714,40.69153437700004,-73.93376291999994,"(40.69153437700004, -73.93376291999994)"
2715,40.87131365400006,-73.84640095299993,"(40.87131365400006, -73.84640095299993)"
2716,40.59222466200004,-73.98954880399998,"(40.59222466200004, -73.98954880399998)"
2717,40.67315521500007,-73.99854141799993,"(40.67315521500007, -73.99854141799993)"
2718,40.66902257700008,-73.95915931099995,"(40.66902257700008, -73.95915931099995)"
2719,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
2720,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
2721,40.82843773600007,-73.843746502,"(40.82843773600007, -73.843746502)"
2722,40.84642401200006,-73.93585323499997,"(40.84642401200006, -73.93585323499997)"
2723,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
2724,40.60648448400008,-73.75522829999993,"(40.60648448400008, -73.75522829999993)"
2725,40.64571530400008,-73.96334645099995,"(40.64571530400008, -73.96334645099995)"
2726,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
2727,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
2728,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2729,40.79159477800005,-73.96659947899997,"(40.79159477800005, -73.96659947899997)"
2730,40.71185339900006,-73.85976117699995,"(40.71185339900006, -73.85976117699995)"
2731,40.65524400000004,-73.95978043099996,"(40.65524400000004, -73.95978043099996)"
2732,40.853400299000036,-73.92984237199995,"(40.853400299000036, -73.92984237199995)"
2733,40.690007239000074,-73.92747572399996,"(40.690007239000074, -73.92747572399996)"
2734,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
2735,40.64922340900005,-73.92042435099995,"(40.64922340900005, -73.92042435099995)"
2736,40.65729734400003,-73.95318000399999,"(40.65729734400003, -73.95318000399999)"
2737,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2738,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
2739,40.71347793100006,-73.91566551899997,"(40.71347793100006, -73.91566551899997)"
2740,40.71339037200005,-73.99012860199997,"(40.71339037200005, -73.99012860199997)"
2741,40.70049477300005,-73.93636871599993,"(40.70049477300005, -73.93636871599993)"
2742,40.73025459000007,-74.00101892899994,"(40.73025459000007, -74.00101892899994)"
2743,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2744,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
2745,40.70321230800005,-73.78919392399997,"(40.70321230800005, -73.78919392399997)"
2746,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
2747,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
2748,40.60890243800003,-74.00454297199997,"(40.60890243800003, -74.00454297199997)"
2749,40.760385368000065,-73.91509715799998,"(40.760385368000065, -73.91509715799998)"
2750,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
2751,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
2752,40.70342103600007,-73.89549548399998,"(40.70342103600007, -73.89549548399998)"
2753,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
2754,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
2755,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2756,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2757,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2758,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2759,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2760,40.59490329900007,-73.98676498599998,"(40.59490329900007, -73.98676498599998)"
2761,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
2762,40.69534791000007,-73.95255826199997,"(40.69534791000007, -73.95255826199997)"
2763,40.76377744800004,-73.92227294099996,"(40.76377744800004, -73.92227294099996)"
2764,40.73952450100006,-73.79010748699994,"(40.73952450100006, -73.79010748699994)"
2765,40.63980349400003,-73.92910848799994,"(40.63980349400003, -73.92910848799994)"
2766,40.81394976400002,-73.89017032199997,"(40.81394976400002, -73.89017032199997)"
2767,40.61667871500004,-73.96507332099996,"(40.61667871500004, -73.96507332099996)"
2768,40.806144291000074,-73.95051786799998,"(40.806144291000074, -73.95051786799998)"
2769,40.690856473000046,-73.86957749599996,"(40.690856473000046, -73.86957749599996)"
2770,40.74959957300007,-74.00278770399994,"(40.74959957300007, -74.00278770399994)"
2771,40.55824602800004,-74.16547079499998,"(40.55824602800004, -74.16547079499998)"
2772,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
2773,40.711206738000044,-73.75277328999994,"(40.711206738000044, -73.75277328999994)"
2774,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
2775,40.75961268900005,-73.90964030299993,"(40.75961268900005, -73.90964030299993)"
2776,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
2777,40.76661393000006,-73.91610364499998,"(40.76661393000006, -73.91610364499998)"
2778,40.70763994700008,-73.91584242799998,"(40.70763994700008, -73.91584242799998)"
2779,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
2780,40.63552913300003,-74.09136553399996,"(40.63552913300003, -74.09136553399996)"
2781,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2782,40.76190689200007,-73.80189158499996,"(40.76190689200007, -73.80189158499996)"
2783,40.82269725000003,-73.94946498699994,"(40.82269725000003, -73.94946498699994)"
2784,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
2785,40.72820143300004,-73.99559249799995,"(40.72820143300004, -73.99559249799995)"
2786,40.63843201100008,-73.95213392099998,"(40.63843201100008, -73.95213392099998)"
2787,40.64462628500007,-73.95730764999998,"(40.64462628500007, -73.95730764999998)"
2788,40.658994994000075,-73.90607503799998,"(40.658994994000075, -73.90607503799998)"
2789,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
2790,40.63374738200002,-74.01518034299994,"(40.63374738200002, -74.01518034299994)"
2791,40.64539443300004,-73.99568444799998,"(40.64539443300004, -73.99568444799998)"
2792,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2793,40.63410027300005,-73.95797371299993,"(40.63410027300005, -73.95797371299993)"
2794,40.85924650000004,-73.84737959199998,"(40.85924650000004, -73.84737959199998)"
2795,40.709109840000046,-73.94007925499993,"(40.709109840000046, -73.94007925499993)"
2796,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
2797,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
2798,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2799,40.849792603000026,-73.908596086,"(40.849792603000026, -73.908596086)"
2800,40.77351045900008,-73.982328377,"(40.77351045900008, -73.982328377)"
2801,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2802,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
2803,40.82199925200007,-73.87087409299994,"(40.82199925200007, -73.87087409299994)"
2804,40.59171659700007,-74.06773601999998,"(40.59171659700007, -74.06773601999998)"
2805,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
2806,40.69450249200002,-73.93082816599998,"(40.69450249200002, -73.93082816599998)"
