,latitude,longitude,location
1236,40.84988915800005,-73.91648296899996,"(40.84988915800005, -73.91648296899996)"
1237,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1238,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1239,40.809246872000074,-73.95300809999998,"(40.809246872000074, -73.95300809999998)"
1240,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
1241,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
1242,40.69253559900005,-73.79095498199996,"(40.69253559900005, -73.79095498199996)"
1243,40.711568742000054,-73.94475542699996,"(40.711568742000054, -73.94475542699996)"
1244,40.831203998000035,-73.90025260099998,"(40.831203998000035, -73.90025260099998)"
1245,40.87669883700005,-73.90852293799998,"(40.87669883700005, -73.90852293799998)"
1246,40.884444399000074,-73.87878135499994,"(40.884444399000074, -73.87878135499994)"
1247,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
1248,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
1249,40.64831684300003,-74.01411697499998,"(40.64831684300003, -74.01411697499998)"
1250,40.64031390000008,-74.02519520499999,"(40.64031390000008, -74.02519520499999)"
1251,40.73769116700004,-73.85204956399997,"(40.73769116700004, -73.85204956399997)"
1252,40.702192085000036,-73.78519023699994,"(40.702192085000036, -73.78519023699994)"
1253,40.675282622000054,-73.90620351499996,"(40.675282622000054, -73.90620351499996)"
1254,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
1255,40.722941449000075,-73.76495628099997,"(40.722941449000075, -73.76495628099997)"
1256,40.64187580400005,-73.93370411399997,"(40.64187580400005, -73.93370411399997)"
1257,40.73025459000007,-74.00101892899994,"(40.73025459000007, -74.00101892899994)"
1258,40.85485863000008,-73.85665091799996,"(40.85485863000008, -73.85665091799996)"
1259,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
1260,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
1261,40.75723935900004,-73.96827348799997,"(40.75723935900004, -73.96827348799997)"
1262,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1263,40.75604018200005,-73.82853627699996,"(40.75604018200005, -73.82853627699996)"
1264,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
1265,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1266,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1267,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
1268,40.783154781000064,-73.97832848799999,"(40.783154781000064, -73.97832848799999)"
1269,40.803916247000075,-73.96794421499999,"(40.803916247000075, -73.96794421499999)"
1270,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
1271,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1272,40.67445006600008,-73.92780267699999,"(40.67445006600008, -73.92780267699999)"
1273,40.57519392100005,-74.12779492599998,"(40.57519392100005, -74.12779492599998)"
1274,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
1275,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
1276,40.734895538000046,-73.98995943399996,"(40.734895538000046, -73.98995943399996)"
1277,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
1278,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1279,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
1280,40.82998794300005,-73.90008458899996,"(40.82998794300005, -73.90008458899996)"
1281,40.84902935100007,-73.93212775099994,"(40.84902935100007, -73.93212775099994)"
1282,40.59252652300006,-73.93261530099994,"(40.59252652300006, -73.93261530099994)"
1283,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
1284,40.760080627000036,-73.81618787699995,"(40.760080627000036, -73.81618787699995)"
1285,40.84253385300008,-73.84523135199998,"(40.84253385300008, -73.84523135199998)"
1286,40.58740067900004,-73.81260554099998,"(40.58740067900004, -73.81260554099998)"
1287,40.66903357700005,-73.93527403899998,"(40.66903357700005, -73.93527403899998)"
1288,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
1289,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
1290,40.86423534200003,-73.89577785499995,"(40.86423534200003, -73.89577785499995)"
1291,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
1292,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
1293,40.882184159000076,-73.82986362399998,"(40.882184159000076, -73.82986362399998)"
1294,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1295,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
1296,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
1297,40.80760622300005,-73.93718022899998,"(40.80760622300005, -73.93718022899998)"
1298,40.72729574500005,-74.00063283499998,"(40.72729574500005, -74.00063283499998)"
1299,40.660674415000074,-73.91623687999999,"(40.660674415000074, -73.91623687999999)"
1300,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
1301,40.67727843900008,-73.95797895199996,"(40.67727843900008, -73.95797895199996)"
1302,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
1303,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
1304,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
1305,40.65479551000004,-73.94999941899994,"(40.65479551000004, -73.94999941899994)"
1306,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
1307,40.82598287600007,-73.85123176999997,"(40.82598287600007, -73.85123176999997)"
1308,40.76015718700006,-73.76742395499997,"(40.76015718700006, -73.76742395499997)"
1309,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1310,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1311,40.65802301100007,-73.91262160699995,"(40.65802301100007, -73.91262160699995)"
1312,40.537204219000046,-74.22379099899996,"(40.537204219000046, -74.22379099899996)"
1313,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1314,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
1315,40.77202234400005,-73.95895173499997,"(40.77202234400005, -73.95895173499997)"
1316,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
1317,40.80245251600007,-73.93883216699999,"(40.80245251600007, -73.93883216699999)"
1318,40.690153828000064,-73.91322496199996,"(40.690153828000064, -73.91322496199996)"
1319,40.72205265600007,-73.98821526699999,"(40.72205265600007, -73.98821526699999)"
1320,40.551162317000035,-74.16879259099994,"(40.551162317000035, -74.16879259099994)"
1321,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
1322,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
1323,40.62797764900006,-73.94710143499998,"(40.62797764900006, -73.94710143499998)"
1324,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
1325,40.70626862600005,-73.90654584499998,"(40.70626862600005, -73.90654584499998)"
1326,40.84690304000003,-73.92054209599996,"(40.84690304000003, -73.92054209599996)"
1327,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1328,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1329,40.67281556900008,-73.89413028499996,"(40.67281556900008, -73.89413028499996)"
1330,40.66628988400004,-73.94248596299997,"(40.66628988400004, -73.94248596299997)"
1331,40.666079489000026,-73.76173945899995,"(40.666079489000026, -73.76173945899995)"
1332,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1333,40.81047604300005,-73.95188015099995,"(40.81047604300005, -73.95188015099995)"
1334,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
1335,40.661562150000066,-73.92594595499997,"(40.661562150000066, -73.92594595499997)"
1336,40.85008348500003,-73.86872311099995,"(40.85008348500003, -73.86872311099995)"
1337,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
1338,40.74957445600006,-73.87385847499996,"(40.74957445600006, -73.87385847499996)"
1339,40.82170190800008,-73.86065695699995,"(40.82170190800008, -73.86065695699995)"
1340,40.56121531500003,-74.13439028199997,"(40.56121531500003, -74.13439028199997)"
1341,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
1342,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
1343,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1344,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
1345,40.57416972500005,-73.99514189899998,"(40.57416972500005, -73.99514189899998)"
1346,40.64544846200005,-74.08081363799994,"(40.64544846200005, -74.08081363799994)"
1347,40.72949082200006,-73.98703051199993,"(40.72949082200006, -73.98703051199993)"
1348,40.72378017700004,-73.95079187699997,"(40.72378017700004, -73.95079187699997)"
1349,40.867856464000056,-73.86485553099999,"(40.867856464000056, -73.86485553099999)"
1350,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1351,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1352,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
1353,40.592330067000034,-73.97794033299994,"(40.592330067000034, -73.97794033299994)"
1354,40.67491530900003,-73.91384683999996,"(40.67491530900003, -73.91384683999996)"
1355,40.71441417600005,-73.99022223799994,"(40.71441417600005, -73.99022223799994)"
1356,40.71160718800007,-73.85818900499999,"(40.71160718800007, -73.85818900499999)"
1357,40.698716610000076,-73.92356774899997,"(40.698716610000076, -73.92356774899997)"
1358,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
1359,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1360,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1361,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1362,40.88540778600003,-73.90857966799996,"(40.88540778600003, -73.90857966799996)"
1363,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
1364,40.78349989600008,-73.96437917799994,"(40.78349989600008, -73.96437917799994)"
1365,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
1366,40.67794926300007,-73.90464589699997,"(40.67794926300007, -73.90464589699997)"
1367,40.717376682000065,-73.93934673599995,"(40.717376682000065, -73.93934673599995)"
1368,40.830722328000036,-73.82712605899997,"(40.830722328000036, -73.82712605899997)"
1369,40.64408356900003,-73.93538472299997,"(40.64408356900003, -73.93538472299997)"
1370,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
1371,40.82639692600003,-73.90220376499997,"(40.82639692600003, -73.90220376499997)"
1372,40.78568234000005,-73.94450976899998,"(40.78568234000005, -73.94450976899998)"
1373,40.65935704200007,-73.92027169699998,"(40.65935704200007, -73.92027169699998)"
1374,40.64663758700004,-73.95565232499996,"(40.64663758700004, -73.95565232499996)"
1375,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
1376,40.686546227000065,-73.82718974699998,"(40.686546227000065, -73.82718974699998)"
1377,40.59277232800008,-73.94032767199997,"(40.59277232800008, -73.94032767199997)"
1378,40.736917049000056,-73.95190079599996,"(40.736917049000056, -73.95190079599996)"
1379,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
1380,40.63705360600005,-74.08263742499997,"(40.63705360600005, -74.08263742499997)"
1381,40.66769534300005,-73.89580739199994,"(40.66769534300005, -73.89580739199994)"
1382,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1383,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
1384,40.74186022500004,-73.89420100999996,"(40.74186022500004, -73.89420100999996)"
1385,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1386,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1387,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1388,40.69455352400007,-73.80211334999996,"(40.69455352400007, -73.80211334999996)"
1389,40.67938444500004,-73.96012640699996,"(40.67938444500004, -73.96012640699996)"
1390,40.67928439700006,-73.92905930999996,"(40.67928439700006, -73.92905930999996)"
1391,40.72580456800006,-73.98662354199996,"(40.72580456800006, -73.98662354199996)"
1392,40.744637096000076,-73.99897292099996,"(40.744637096000076, -73.99897292099996)"
1393,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
1394,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
1395,40.67541150100004,-73.87191497999999,"(40.67541150100004, -73.87191497999999)"
1396,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1397,40.757467209000026,-73.94619006299996,"(40.757467209000026, -73.94619006299996)"
1398,40.84715686700008,-73.91106113599994,"(40.84715686700008, -73.91106113599994)"
1399,40.70222446900004,-73.93241786699997,"(40.70222446900004, -73.93241786699997)"
1400,40.86607576000006,-73.89437578699994,"(40.86607576000006, -73.89437578699994)"
1401,40.744173068000066,-73.99374010399998,"(40.744173068000066, -73.99374010399998)"
1402,40.73773446300004,-73.89989816199994,"(40.73773446300004, -73.89989816199994)"
1403,40.67635476800007,-73.91928158499996,"(40.67635476800007, -73.91928158499996)"
1404,40.840556940000056,-73.92841751399999,"(40.840556940000056, -73.92841751399999)"
1405,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1406,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1407,40.887313634000066,-73.84727175799998,"(40.887313634000066, -73.84727175799998)"
1408,40.72251645000006,-73.98754415899998,"(40.72251645000006, -73.98754415899998)"
1409,40.70367313400004,-73.94705219299993,"(40.70367313400004, -73.94705219299993)"
1410,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
1411,40.650512940000056,-74.01171372099998,"(40.650512940000056, -74.01171372099998)"
1412,40.83601618200004,-73.86112929999996,"(40.83601618200004, -73.86112929999996)"
1413,40.79417369200007,-73.97272338099998,"(40.79417369200007, -73.97272338099998)"
1414,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
1415,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
1416,40.67558382800007,-73.98903463099998,"(40.67558382800007, -73.98903463099998)"
1417,40.816043904000026,-73.91622558399996,"(40.816043904000026, -73.91622558399996)"
1418,40.66247016700004,-73.76986593699996,"(40.66247016700004, -73.76986593699996)"
1419,40.704965954000045,-73.93150979999996,"(40.704965954000045, -73.93150979999996)"
1420,40.683767303000025,-73.97874297499999,"(40.683767303000025, -73.97874297499999)"
1421,40.74636286200007,-73.98742421499998,"(40.74636286200007, -73.98742421499998)"
1422,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
1423,40.84335941900008,-73.88456308499997,"(40.84335941900008, -73.88456308499997)"
1424,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
1425,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
1426,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
1427,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
1428,40.82275866500004,-73.91048312899994,"(40.82275866500004, -73.91048312899994)"
1429,40.64336110900007,-73.95776609099994,"(40.64336110900007, -73.95776609099994)"
1430,40.67543709800003,-73.93049463699998,"(40.67543709800003, -73.93049463699998)"
1431,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1432,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
1433,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
1434,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
1435,40.57503125100004,-73.98988266699996,"(40.57503125100004, -73.98988266699996)"
1436,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
1437,40.70616811100007,-73.90783721599996,"(40.70616811100007, -73.90783721599996)"
1438,40.68875715100006,-73.81229905999999,"(40.68875715100006, -73.81229905999999)"
1439,40.706730169000025,-73.77422528199997,"(40.706730169000025, -73.77422528199997)"
1440,40.727623753000046,-73.95297906399998,"(40.727623753000046, -73.95297906399998)"
1441,40.84375086800003,-73.94138922399998,"(40.84375086800003, -73.94138922399998)"
1442,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
1443,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1444,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
1445,40.782691716000045,-73.95326154999998,"(40.782691716000045, -73.95326154999998)"
1446,40.79429368500007,-73.94123051699995,"(40.79429368500007, -73.94123051699995)"
1447,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
1448,40.824789612000075,-73.95153377099996,"(40.824789612000075, -73.95153377099996)"
1449,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
1450,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1451,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
1452,40.68108029700005,-73.78871946399994,"(40.68108029700005, -73.78871946399994)"
1453,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
1454,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1455,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1456,40.78775737700005,-73.94454776299995,"(40.78775737700005, -73.94454776299995)"
1457,40.84971703400004,-73.88270500499993,"(40.84971703400004, -73.88270500499993)"
1458,40.700511239000036,-73.94154039399996,"(40.700511239000036, -73.94154039399996)"
1459,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1460,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
1461,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
1462,40.886052491000044,-73.86144429999996,"(40.886052491000044, -73.86144429999996)"
1463,40.85119769000005,-73.84432921599995,"(40.85119769000005, -73.84432921599995)"
1464,40.67102918300003,-73.95965195199994,"(40.67102918300003, -73.95965195199994)"
1465,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
1466,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
1467,40.700452324000025,-73.78838397799996,"(40.700452324000025, -73.78838397799996)"
1468,40.81363008500006,-73.91095059699995,"(40.81363008500006, -73.91095059699995)"
1469,40.695758229000035,-73.94928351799996,"(40.695758229000035, -73.94928351799996)"
1470,40.75248030500006,-73.87817691099997,"(40.75248030500006, -73.87817691099997)"
1471,40.64422517400004,-73.88208610299995,"(40.64422517400004, -73.88208610299995)"
1472,40.869058532000054,-73.87963014799993,"(40.869058532000054, -73.87963014799993)"
1473,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1474,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
1475,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
1476,40.65609950500004,-73.93907807899996,"(40.65609950500004, -73.93907807899996)"
1477,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
1478,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1479,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
1480,40.74957445600006,-73.87385847499996,"(40.74957445600006, -73.87385847499996)"
1481,40.86092831600007,-73.92030842899999,"(40.86092831600007, -73.92030842899999)"
1482,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
1483,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1484,40.61964882900003,-74.03409542599996,"(40.61964882900003, -74.03409542599996)"
1485,40.669067237000036,-73.88657700399995,"(40.669067237000036, -73.88657700399995)"
1486,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
1487,40.75437426700006,-73.92274591499995,"(40.75437426700006, -73.92274591499995)"
1488,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1489,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
1490,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1491,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
1492,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
1493,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1494,40.66152368300004,-73.94552855799998,"(40.66152368300004, -73.94552855799998)"
1495,40.751669512000035,-73.97658102499997,"(40.751669512000035, -73.97658102499997)"
1496,40.71707676700004,-73.99252335399996,"(40.71707676700004, -73.99252335399996)"
1497,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1498,40.764322553000056,-73.90275337299994,"(40.764322553000056, -73.90275337299994)"
1499,40.87785198500006,-73.86428918199994,"(40.87785198500006, -73.86428918199994)"
1500,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1501,40.821025398000074,-73.93760473699996,"(40.821025398000074, -73.93760473699996)"
1502,40.67425982200007,-73.88883936399998,"(40.67425982200007, -73.88883936399998)"
1503,40.786944463000054,-73.94357342599994,"(40.786944463000054, -73.94357342599994)"
1504,40.638073733000056,-74.13797523199997,"(40.638073733000056, -74.13797523199997)"
1505,40.87036764800007,-73.85561232099997,"(40.87036764800007, -73.85561232099997)"
1506,40.59595924900003,-74.09586284399995,"(40.59595924900003, -74.09586284399995)"
1507,40.67209323800006,-73.95029287299997,"(40.67209323800006, -73.95029287299997)"
1508,40.75394368700006,-73.98595737699998,"(40.75394368700006, -73.98595737699998)"
1509,40.66504059700003,-73.95374048599996,"(40.66504059700003, -73.95374048599996)"
1510,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
1511,40.830144278000034,-73.89087351899997,"(40.830144278000034, -73.89087351899997)"
1512,40.79450122500003,-73.94463604699996,"(40.79450122500003, -73.94463604699996)"
1513,40.68163656300004,-73.76556697099994,"(40.68163656300004, -73.76556697099994)"
1514,40.881695008000065,-73.90282398999994,"(40.881695008000065, -73.90282398999994)"
1515,40.68702781600007,-73.75526076899996,"(40.68702781600007, -73.75526076899996)"
1516,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
1517,40.69454259200006,-73.92906831899995,"(40.69454259200006, -73.92906831899995)"
1518,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1519,40.612014782000074,-74.00888323099997,"(40.612014782000074, -74.00888323099997)"
1520,40.69876694900006,-73.75512390999995,"(40.69876694900006, -73.75512390999995)"
1521,40.84021042000006,-73.83056005999998,"(40.84021042000006, -73.83056005999998)"
1522,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
1523,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1524,40.86947047700005,-73.87986080399997,"(40.86947047700005, -73.87986080399997)"
1525,40.790221802000076,-73.97502903499998,"(40.790221802000076, -73.97502903499998)"
1526,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1527,40.86555799200005,-73.86156292499999,"(40.86555799200005, -73.86156292499999)"
1528,40.62373862800007,-74.03389578399998,"(40.62373862800007, -74.03389578399998)"
1529,40.71394838500004,-73.80714194499996,"(40.71394838500004, -73.80714194499996)"
1530,40.70263552200004,-73.98277634699997,"(40.70263552200004, -73.98277634699997)"
1531,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
1532,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1533,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1534,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
1535,40.71124488000004,-73.95776997399997,"(40.71124488000004, -73.95776997399997)"
1536,40.637804112000026,-74.07698510099993,"(40.637804112000026, -74.07698510099993)"
1537,40.869360216000075,-73.88206292899997,"(40.869360216000075, -73.88206292899997)"
1538,40.697742868000034,-73.82224528699999,"(40.697742868000034, -73.82224528699999)"
1539,40.86345833400003,-73.90174073399999,"(40.86345833400003, -73.90174073399999)"
1540,40.67125445700003,-73.92671385099999,"(40.67125445700003, -73.92671385099999)"
1541,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
1542,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
1543,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
1544,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
1545,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
1546,40.84782607400007,-73.88284568899996,"(40.84782607400007, -73.88284568899996)"
1547,40.642679747000045,-74.08357045499997,"(40.642679747000045, -74.08357045499997)"
1548,40.670066502000054,-73.96180822399998,"(40.670066502000054, -73.96180822399998)"
1549,40.690149086000076,-73.86784082499997,"(40.690149086000076, -73.86784082499997)"
1550,40.83939817900006,-73.91551674099998,"(40.83939817900006, -73.91551674099998)"
1551,40.70443213800007,-73.79285086999994,"(40.70443213800007, -73.79285086999994)"
1552,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
1553,40.75231007200006,-73.83416554499996,"(40.75231007200006, -73.83416554499996)"
1554,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
1555,40.67716209100007,-73.87139607299997,"(40.67716209100007, -73.87139607299997)"
1556,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1557,40.57737961700008,-73.96829051999998,"(40.57737961700008, -73.96829051999998)"
1558,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
1559,40.58264156100006,-73.95999335599998,"(40.58264156100006, -73.95999335599998)"
1560,40.645546954000054,-74.01707487099998,"(40.645546954000054, -74.01707487099998)"
1561,40.735035624000034,-73.99123676799996,"(40.735035624000034, -73.99123676799996)"
1562,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
1563,40.69519897600003,-73.95084903199995,"(40.69519897600003, -73.95084903199995)"
1564,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
1565,40.60389758800005,-73.95348754399998,"(40.60389758800005, -73.95348754399998)"
1566,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
1567,40.642993250000075,-73.92526750799993,"(40.642993250000075, -73.92526750799993)"
1568,40.83469937000007,-73.94249577899996,"(40.83469937000007, -73.94249577899996)"
1569,40.67948969100007,-73.75740477899996,"(40.67948969100007, -73.75740477899996)"
1570,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
1571,40.71919006600007,-73.99028286599997,"(40.71919006600007, -73.99028286599997)"
1572,40.66624999000004,-73.90019648399993,"(40.66624999000004, -73.90019648399993)"
1573,40.86327543800007,-73.90291959499996,"(40.86327543800007, -73.90291959499996)"
1574,40.77674649000005,-73.98223003199996,"(40.77674649000005, -73.98223003199996)"
1575,40.769053738000025,-73.92360977499999,"(40.769053738000025, -73.92360977499999)"
1576,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
