,latitude,longitude,location
86,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
87,40.809055906000026,-73.92855614999998,"(40.809055906000026, -73.92855614999998)"
88,40.81438387800006,-73.92086270599998,"(40.81438387800006, -73.92086270599998)"
89,40.69979888100005,-73.95009189499996,"(40.69979888100005, -73.95009189499996)"
90,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
91,40.623032696000045,-73.99743660799999,"(40.623032696000045, -73.99743660799999)"
92,40.82063405200005,-73.958415932,"(40.82063405200005, -73.958415932)"
93,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
94,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
95,40.67330090600007,-73.95702252499996,"(40.67330090600007, -73.95702252499996)"
96,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
97,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
98,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
99,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
100,40.828311274000036,-73.88295231599994,"(40.828311274000036, -73.88295231599994)"
101,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
102,40.82487016300007,-73.94173104399994,"(40.82487016300007, -73.94173104399994)"
103,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
104,40.70525580800006,-73.92969891999996,"(40.70525580800006, -73.92969891999996)"
105,40.70443282100007,-73.91792753799997,"(40.70443282100007, -73.91792753799997)"
106,40.82760345200006,-73.85003211999998,"(40.82760345200006, -73.85003211999998)"
107,40.85431717700004,-73.93008359699996,"(40.85431717700004, -73.93008359699996)"
108,40.82860761300003,-73.92174192,"(40.82860761300003, -73.92174192)"
109,40.824550773000055,-73.91023502099996,"(40.824550773000055, -73.91023502099996)"
110,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
111,40.58731333800005,-73.96035059399996,"(40.58731333800005, -73.96035059399996)"
112,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
113,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
114,40.65145402700006,-73.93666054799998,"(40.65145402700006, -73.93666054799998)"
115,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
116,40.885278940000035,-73.85510617299997,"(40.885278940000035, -73.85510617299997)"
117,40.763608959000074,-73.77097127299999,"(40.763608959000074, -73.77097127299999)"
118,40.72384711000007,-73.74928820499997,"(40.72384711000007, -73.74928820499997)"
119,40.579812437000044,-73.97183532899999,"(40.579812437000044, -73.97183532899999)"
120,40.81680059700005,-73.94724037699996,"(40.81680059700005, -73.94724037699996)"
121,40.538227918000075,-74.20163238999999,"(40.538227918000075, -74.20163238999999)"
122,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
123,40.672985254000025,-73.95020929299993,"(40.672985254000025, -73.95020929299993)"
124,40.63930382500007,-73.99843045899996,"(40.63930382500007, -73.99843045899996)"
125,40.58207430800008,-73.97246798999998,"(40.58207430800008, -73.97246798999998)"
126,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
127,40.87086132400003,-73.87658244599999,"(40.87086132400003, -73.87658244599999)"
128,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
129,40.64652597100008,-73.95810642499998,"(40.64652597100008, -73.95810642499998)"
130,40.82298506200004,-73.85952336299994,"(40.82298506200004, -73.85952336299994)"
131,40.74828052400005,-73.87788142999993,"(40.74828052400005, -73.87788142999993)"
132,40.68969416800008,-73.98438431299998,"(40.68969416800008, -73.98438431299998)"
133,40.72328707500003,-73.98252568499998,"(40.72328707500003, -73.98252568499998)"
134,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
135,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
136,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
137,40.67730034400005,-73.74392914499998,"(40.67730034400005, -73.74392914499998)"
138,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
139,40.76029866700002,-73.96455763099993,"(40.76029866700002, -73.96455763099993)"
140,40.675084176000034,-73.98800365399995,"(40.675084176000034, -73.98800365399995)"
141,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
142,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
143,40.70931293900002,-73.90699966099999,"(40.70931293900002, -73.90699966099999)"
144,40.683928606000045,-73.84722558199996,"(40.683928606000045, -73.84722558199996)"
145,40.847489162000045,-73.92274982499998,"(40.847489162000045, -73.92274982499998)"
146,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
147,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
148,40.74664995000006,-73.89139283499998,"(40.74664995000006, -73.89139283499998)"
149,40.64036491000007,-74.13156621499998,"(40.64036491000007, -74.13156621499998)"
150,40.57692970800008,-73.98211039599995,"(40.57692970800008, -73.98211039599995)"
151,40.708126338000056,-73.999431557,"(40.708126338000056, -73.999431557)"
152,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
153,40.69151240700006,-73.90955229099995,"(40.69151240700006, -73.90955229099995)"
154,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
155,40.65794211900004,-73.91455355299998,"(40.65794211900004, -73.91455355299998)"
156,40.65167635500006,-73.93186002,"(40.65167635500006, -73.93186002)"
157,40.63931298400007,-73.958968509,"(40.63931298400007, -73.958968509)"
158,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
159,40.77945231800004,-73.80898869999999,"(40.77945231800004, -73.80898869999999)"
160,40.70392935700004,-73.81174419299998,"(40.70392935700004, -73.81174419299998)"
161,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
162,40.64452673700004,-73.91992907299993,"(40.64452673700004, -73.91992907299993)"
163,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
164,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
165,40.79659764100006,-73.97425735499998,"(40.79659764100006, -73.97425735499998)"
166,40.719918673000045,-73.80904027299994,"(40.719918673000045, -73.80904027299994)"
167,40.83223836600007,-73.85798248899994,"(40.83223836600007, -73.85798248899994)"
168,40.82048402700008,-73.90129475599997,"(40.82048402700008, -73.90129475599997)"
169,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
170,40.57599199300005,-73.99060607299998,"(40.57599199300005, -73.99060607299998)"
171,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
172,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
173,40.704625616000044,-73.77179066399998,"(40.704625616000044, -73.77179066399998)"
174,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
175,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
176,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
177,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
178,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
179,40.69600356700005,-73.78277235299998,"(40.69600356700005, -73.78277235299998)"
180,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
181,40.77368659000007,-73.98569687399998,"(40.77368659000007, -73.98569687399998)"
182,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
183,40.822324395000074,-73.92502998799995,"(40.822324395000074, -73.92502998799995)"
184,40.83824884400008,-73.87668269899994,"(40.83824884400008, -73.87668269899994)"
185,40.76594145900003,-73.99087892099999,"(40.76594145900003, -73.99087892099999)"
186,40.68693847800005,-73.98483206999998,"(40.68693847800005, -73.98483206999998)"
187,40.81121383400005,-73.88238993699997,"(40.81121383400005, -73.88238993699997)"
188,40.668637029000074,-73.90901736299998,"(40.668637029000074, -73.90901736299998)"
189,40.69491849600007,-73.792710937,"(40.69491849600007, -73.792710937)"
190,40.814136943000044,-73.90977219799998,"(40.814136943000044, -73.90977219799998)"
191,40.62580710300006,-73.92796696999993,"(40.62580710300006, -73.92796696999993)"
192,40.88302579600002,-73.85975090699996,"(40.88302579600002, -73.85975090699996)"
193,40.634758122000044,-74.112708232,"(40.634758122000044, -74.112708232)"
194,40.75987195500005,-73.78447359399996,"(40.75987195500005, -73.78447359399996)"
195,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
196,40.64751726800005,-73.96798691899994,"(40.64751726800005, -73.96798691899994)"
197,40.87860318400004,-73.83614318699995,"(40.87860318400004, -73.83614318699995)"
198,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
199,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
200,40.75358069900005,-73.86327908099996,"(40.75358069900005, -73.86327908099996)"
201,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
202,40.89428009700004,-73.85182401999998,"(40.89428009700004, -73.85182401999998)"
203,40.69201404600005,-73.77774772299993,"(40.69201404600005, -73.77774772299993)"
204,40.755037971000036,-73.87269310999993,"(40.755037971000036, -73.87269310999993)"
205,40.78848771200006,-73.951134068,"(40.78848771200006, -73.951134068)"
206,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
207,40.83023069100005,-73.90149349599994,"(40.83023069100005, -73.90149349599994)"
208,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
209,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
210,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
211,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
212,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
213,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
214,40.76732042800006,-73.88277069699996,"(40.76732042800006, -73.88277069699996)"
215,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
216,40.686608285000034,-73.91792423599996,"(40.686608285000034, -73.91792423599996)"
217,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
218,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
219,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
220,40.77116345500008,-73.92213434899996,"(40.77116345500008, -73.92213434899996)"
221,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
222,40.820061044000056,-73.92665114399993,"(40.820061044000056, -73.92665114399993)"
223,51.72156790200007,-73.93111753799997,"(51.72156790200007, -73.93111753799997)"
224,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
225,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
226,40.879860077000046,-73.86342080899993,"(40.879860077000046, -73.86342080899993)"
227,40.794769088000066,-73.94234968999997,"(40.794769088000066, -73.94234968999997)"
228,40.69582582000004,-73.90446526199997,"(40.69582582000004, -73.90446526199997)"
229,40.79206150200008,-73.93984208199998,"(40.79206150200008, -73.93984208199998)"
230,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
231,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
232,40.86078374800008,-73.92162452499997,"(40.86078374800008, -73.92162452499997)"
233,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
234,40.77086186300004,-73.98283813099994,"(40.77086186300004, -73.98283813099994)"
235,40.70191690200004,-73.93698407999993,"(40.70191690200004, -73.93698407999993)"
236,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
237,40.74228129400007,-73.93690981599997,"(40.74228129400007, -73.93690981599997)"
238,40.81063772800008,-73.95827406699993,"(40.81063772800008, -73.95827406699993)"
239,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
240,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
241,40.64360606300004,-74.01915714099994,"(40.64360606300004, -74.01915714099994)"
242,40.581064221000084,-73.96273392399996,"(40.581064221000084, -73.96273392399996)"
243,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
244,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
245,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
246,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
247,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
248,40.83535115700005,-73.86507694999993,"(40.83535115700005, -73.86507694999993)"
249,40.72189458100007,-73.97734909099995,"(40.72189458100007, -73.97734909099995)"
250,40.717201310000064,-73.75663261499993,"(40.717201310000064, -73.75663261499993)"
251,40.69669679300006,-73.93779321299998,"(40.69669679300006, -73.93779321299998)"
252,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
253,40.84022956900003,-73.87326735599999,"(40.84022956900003, -73.87326735599999)"
254,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
255,40.81036057500006,-73.91760184999998,"(40.81036057500006, -73.91760184999998)"
256,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
257,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
258,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
259,40.64962364600007,-73.96263076599996,"(40.64962364600007, -73.96263076599996)"
260,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
261,40.65513999000007,-73.88916314799998,"(40.65513999000007, -73.88916314799998)"
262,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
263,40.74938343400004,-73.86751398599996,"(40.74938343400004, -73.86751398599996)"
264,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
265,40.73072386300004,-73.99556346499998,"(40.73072386300004, -73.99556346499998)"
266,40.66292774700002,-73.98998828599997,"(40.66292774700002, -73.98998828599997)"
267,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
268,40.657950578000055,-73.90773803599996,"(40.657950578000055, -73.90773803599996)"
269,40.864836120000064,-73.89244713599999,"(40.864836120000064, -73.89244713599999)"
270,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
271,40.853819884000075,-73.893524083,"(40.853819884000075, -73.893524083)"
272,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
273,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
274,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
275,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
276,40.63946953400006,-74.01996306699994,"(40.63946953400006, -74.01996306699994)"
277,40.86247103300008,-73.92901575199994,"(40.86247103300008, -73.92901575199994)"
278,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
279,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
280,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
281,40.82634730800004,-73.87626393199997,"(40.82634730800004, -73.87626393199997)"
282,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
283,40.66077847200007,-73.91974376599995,"(40.66077847200007, -73.91974376599995)"
284,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
285,40.65738938100003,-73.89967272099993,"(40.65738938100003, -73.89967272099993)"
286,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
287,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
288,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
289,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
290,40.822451510000064,-73.88590006699997,"(40.822451510000064, -73.88590006699997)"
291,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
292,40.66917997300004,-73.98630686099993,"(40.66917997300004, -73.98630686099993)"
293,40.71861719300006,-73.97662510499998,"(40.71861719300006, -73.97662510499998)"
294,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
295,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
296,40.68624043400007,-73.91785257499998,"(40.68624043400007, -73.91785257499998)"
297,40.67478507100003,-73.95503876999999,"(40.67478507100003, -73.95503876999999)"
298,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
299,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
300,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
301,40.767400191000036,-73.91048894299998,"(40.767400191000036, -73.91048894299998)"
302,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
303,40.74675457600006,-73.98158841399999,"(40.74675457600006, -73.98158841399999)"
304,40.66466805300007,-73.90558043599998,"(40.66466805300007, -73.90558043599998)"
305,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
306,40.85140357400008,-73.93221569599996,"(40.85140357400008, -73.93221569599996)"
307,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
308,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
309,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
310,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
311,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
312,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
313,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
314,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
315,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
316,40.70146505300004,-73.90294965099997,"(40.70146505300004, -73.90294965099997)"
317,40.68712860100004,-73.955766021,"(40.68712860100004, -73.955766021)"
318,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
319,40.59338058000003,-73.99480203699994,"(40.59338058000003, -73.99480203699994)"
320,40.851924272000076,-73.90402418499998,"(40.851924272000076, -73.90402418499998)"
321,40.68241493000005,-73.77885055199994,"(40.68241493000005, -73.77885055199994)"
322,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
323,40.81286174100006,-73.96051246499997,"(40.81286174100006, -73.96051246499997)"
324,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
325,40.87138435400004,-73.86333336099993,"(40.87138435400004, -73.86333336099993)"
326,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
327,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
328,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
329,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
330,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
331,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
332,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
333,40.73091188300003,-73.87296290499995,"(40.73091188300003, -73.87296290499995)"
334,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
335,40.82969207900004,-73.94065361599996,"(40.82969207900004, -73.94065361599996)"
336,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
337,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
338,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
339,40.72464417500004,-73.97423824399993,"(40.72464417500004, -73.97423824399993)"
340,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
341,40.85191198100006,-73.91644789699995,"(40.85191198100006, -73.91644789699995)"
342,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
343,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
344,40.80097708200003,-73.95317647399997,"(40.80097708200003, -73.95317647399997)"
345,40.768490290000045,-73.98206977799998,"(40.768490290000045, -73.98206977799998)"
346,40.83119531600005,-73.91327951999993,"(40.83119531600005, -73.91327951999993)"
347,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
348,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
349,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
350,40.62980455100006,-74.07470979899993,"(40.62980455100006, -74.07470979899993)"
