,latitude,longitude,location
765,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
766,40.74287215800007,-74.00397109999993,"(40.74287215800007, -74.00397109999993)"
767,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
768,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
769,40.75009897100006,-73.81855416099995,"(40.75009897100006, -73.81855416099995)"
770,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
771,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
772,40.69773719600005,-73.92857085299994,"(40.69773719600005, -73.92857085299994)"
773,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
774,40.576770880000026,-73.84242015799998,"(40.576770880000026, -73.84242015799998)"
775,40.69306662200007,-73.81752656899994,"(40.69306662200007, -73.81752656899994)"
776,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
777,40.63457095500007,-74.01411046399994,"(40.63457095500007, -74.01411046399994)"
778,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
779,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
780,40.759619438000065,-73.82495347199995,"(40.759619438000065, -73.82495347199995)"
781,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
782,40.643395141000035,-73.96998877899993,"(40.643395141000035, -73.96998877899993)"
783,40.87619043400008,-73.85444978399995,"(40.87619043400008, -73.85444978399995)"
784,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
785,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
786,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
787,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
788,40.829789883000046,-73.92481199499997,"(40.829789883000046, -73.92481199499997)"
789,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
790,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
791,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
792,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
793,40.89587229000005,-73.84574738499998,"(40.89587229000005, -73.84574738499998)"
794,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
795,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
796,40.75125998300007,-74.00672904899994,"(40.75125998300007, -74.00672904899994)"
797,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
798,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
799,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
800,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
801,40.60718821900008,-73.92230398499999,"(40.60718821900008, -73.92230398499999)"
802,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
803,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
804,40.65788480200007,-73.91498973299997,"(40.65788480200007, -73.91498973299997)"
805,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
806,40.599567412000056,-73.82058369799995,"(40.599567412000056, -73.82058369799995)"
807,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
808,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
809,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
810,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
811,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
812,40.79554857800008,-73.948095117,"(40.79554857800008, -73.948095117)"
813,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
814,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
815,40.82719294000003,-73.85309355399994,"(40.82719294000003, -73.85309355399994)"
816,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
817,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
818,40.69352174400007,-73.96545859099997,"(40.69352174400007, -73.96545859099997)"
819,40.70432528600002,-73.75263290199997,"(40.70432528600002, -73.75263290199997)"
820,40.75905705600008,-73.98522354099998,"(40.75905705600008, -73.98522354099998)"
821,40.78989775500003,-73.97426355699997,"(40.78989775500003, -73.97426355699997)"
822,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
823,40.613929230000046,-74.11952729899998,"(40.613929230000046, -74.11952729899998)"
824,40.74605579800004,-73.899030338,"(40.74605579800004, -73.899030338)"
825,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
826,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
827,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
828,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
829,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
830,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
831,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
832,40.66891754700004,-73.78105096499998,"(40.66891754700004, -73.78105096499998)"
833,40.65132343000005,-73.95696100099997,"(40.65132343000005, -73.95696100099997)"
834,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
835,40.82620994600006,-73.82167808499997,"(40.82620994600006, -73.82167808499997)"
836,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
837,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
838,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
839,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
840,40.75862467500008,-73.82967026799997,"(40.75862467500008, -73.82967026799997)"
841,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
842,40.78049382100005,-73.954862683,"(40.78049382100005, -73.954862683)"
843,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
844,40.874622034000026,-73.90970458699996,"(40.874622034000026, -73.90970458699996)"
845,40.87788686600004,-73.86595251999995,"(40.87788686600004, -73.86595251999995)"
846,40.880398548000066,-73.86385365099994,"(40.880398548000066, -73.86385365099994)"
847,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
848,40.68342750700003,-73.98199529599998,"(40.68342750700003, -73.98199529599998)"
849,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
850,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
851,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
852,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
853,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
854,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
855,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
856,40.75458631600002,-73.92806954699995,"(40.75458631600002, -73.92806954699995)"
857,40.58154047100004,-73.96733453099995,"(40.58154047100004, -73.96733453099995)"
858,40.697614326000064,-73.929616819,"(40.697614326000064, -73.929616819)"
859,40.52957949300003,-74.19007346399997,"(40.52957949300003, -74.19007346399997)"
860,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
861,40.85500158000008,-73.93170594899993,"(40.85500158000008, -73.93170594899993)"
862,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
863,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
864,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
865,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
866,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
867,40.81807858500007,-73.89693760899996,"(40.81807858500007, -73.89693760899996)"
868,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
869,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
870,40.677656211000055,-73.881684497,"(40.677656211000055, -73.881684497)"
871,40.82366837800004,-73.91205724199995,"(40.82366837800004, -73.91205724199995)"
872,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
873,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
874,40.74433784100006,-73.92036488199994,"(40.74433784100006, -73.92036488199994)"
875,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
876,40.72464155800003,-73.99858719599996,"(40.72464155800003, -73.99858719599996)"
877,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
878,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
879,40.83530661300006,-73.91290193999998,"(40.83530661300006, -73.91290193999998)"
880,40.85832086300008,-73.91644707599994,"(40.85832086300008, -73.91644707599994)"
881,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
882,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
883,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
884,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
885,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
886,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
887,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
888,40.64341140100004,-73.90107023599995,"(40.64341140100004, -73.90107023599995)"
889,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
890,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
891,40.65895436200003,-73.93961610699995,"(40.65895436200003, -73.93961610699995)"
892,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
893,40.67150992500007,-73.91503725499997,"(40.67150992500007, -73.91503725499997)"
894,40.72501485200007,-73.99934482699997,"(40.72501485200007, -73.99934482699997)"
895,40.61957978000004,-73.933538947,"(40.61957978000004, -73.933538947)"
896,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
897,40.70422901900002,-73.80543163899995,"(40.70422901900002, -73.80543163899995)"
898,40.86099660100007,-73.90533786599997,"(40.86099660100007, -73.90533786599997)"
899,40.637248545000034,-73.95103583599996,"(40.637248545000034, -73.95103583599996)"
900,40.642734680000046,-74.00562268,"(40.642734680000046, -74.00562268)"
901,40.62732190500003,-73.98538599499993,"(40.62732190500003, -73.98538599499993)"
902,40.713312839000025,-73.73585858699995,"(40.713312839000025, -73.73585858699995)"
903,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
904,40.74081311200007,-73.91584743999994,"(40.74081311200007, -73.91584743999994)"
905,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
906,40.75344913900005,-73.85888316199998,"(40.75344913900005, -73.85888316199998)"
907,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
908,40.706731389000026,-73.89875085999995,"(40.706731389000026, -73.89875085999995)"
909,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
910,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
911,40.852777530000026,-73.93030209899997,"(40.852777530000026, -73.93030209899997)"
912,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
913,40.60017172800008,-73.75666306299998,"(40.60017172800008, -73.75666306299998)"
914,40.642831581000046,-74.02170089399993,"(40.642831581000046, -74.02170089399993)"
915,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
916,40.802606608000076,-73.94505191099995,"(40.802606608000076, -73.94505191099995)"
917,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
918,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
919,40.70546298200002,-74.01467369799997,"(40.70546298200002, -74.01467369799997)"
920,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
921,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
922,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
923,40.656296535000074,-74.00769257099995,"(40.656296535000074, -74.00769257099995)"
924,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
925,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
926,40.837110092000046,-73.84713403299997,"(40.837110092000046, -73.84713403299997)"
927,40.85858397000004,-73.90869606999998,"(40.85858397000004, -73.90869606999998)"
928,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
929,40.68424560500005,-73.83242023499997,"(40.68424560500005, -73.83242023499997)"
930,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
931,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
932,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
933,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
934,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
935,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
936,40.79460469900005,-73.94878566499993,"(40.79460469900005, -73.94878566499993)"
937,40.644449939000026,-74.00921906899998,"(40.644449939000026, -74.00921906899998)"
938,40.85199365200003,-73.78905133299997,"(40.85199365200003, -73.78905133299997)"
939,40.584956764000026,-73.81880482499997,"(40.584956764000026, -73.81880482499997)"
940,40.60889703000004,-74.00139883399999,"(40.60889703000004, -74.00139883399999)"
941,40.82472237400003,-73.90516183599993,"(40.82472237400003, -73.90516183599993)"
942,40.637587162000045,-73.96082875999997,"(40.637587162000045, -73.96082875999997)"
943,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
944,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
945,40.69772380800004,-73.96487579499995,"(40.69772380800004, -73.96487579499995)"
946,40.60225243300005,-73.75414905399998,"(40.60225243300005, -73.75414905399998)"
947,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
948,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
949,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
950,40.740549455000064,-73.98720157499997,"(40.740549455000064, -73.98720157499997)"
951,40.67827725700005,-73.83159880499993,"(40.67827725700005, -73.83159880499993)"
952,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
953,40.685788616000025,-73.95439314499998,"(40.685788616000025, -73.95439314499998)"
954,40.61261007300004,-73.96235974299998,"(40.61261007300004, -73.96235974299998)"
955,40.64824934600006,-73.89367195999995,"(40.64824934600006, -73.89367195999995)"
956,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
957,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
958,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
959,40.81855257800004,-73.82372904599998,"(40.81855257800004, -73.82372904599998)"
960,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
961,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
962,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
963,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
964,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
965,40.654052923000044,-73.926721935,"(40.654052923000044, -73.926721935)"
966,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
967,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
968,40.66168692200006,-73.92792462199996,"(40.66168692200006, -73.92792462199996)"
969,40.71224785000004,-73.76903757999997,"(40.71224785000004, -73.76903757999997)"
970,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
971,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
972,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
973,40.64301466200004,-74.00533083099998,"(40.64301466200004, -74.00533083099998)"
974,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
975,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
976,40.85256502800007,-73.93297721999993,"(40.85256502800007, -73.93297721999993)"
977,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
978,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
979,40.723526184000036,-73.86847453699994,"(40.723526184000036, -73.86847453699994)"
980,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
981,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
982,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
983,40.61017505900003,-73.98442812199994,"(40.61017505900003, -73.98442812199994)"
984,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
985,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
986,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
987,40.72393888200002,-74.00245832399997,"(40.72393888200002, -74.00245832399997)"
988,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
989,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
990,40.63824057800008,-74.11615148699997,"(40.63824057800008, -74.11615148699997)"
991,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
992,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
993,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
994,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
995,40.73643595700002,-73.95691324499995,"(40.73643595700002, -73.95691324499995)"
996,40.75987183500007,-73.98231033699994,"(40.75987183500007, -73.98231033699994)"
997,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
998,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
999,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
1000,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1001,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
1002,40.67032928800006,-73.91090399599993,"(40.67032928800006, -73.91090399599993)"
1003,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1004,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1005,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1006,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1007,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
1008,40.71147847200007,-73.81747616699994,"(40.71147847200007, -73.81747616699994)"
1009,40.66539566000005,-73.74492285699995,"(40.66539566000005, -73.74492285699995)"
1010,40.753570910000064,-73.86663580299995,"(40.753570910000064, -73.86663580299995)"
1011,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
1012,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1013,40.62503589300008,-74.02743733499993,"(40.62503589300008, -74.02743733499993)"
1014,40.84034166200007,-73.85649065299998,"(40.84034166200007, -73.85649065299998)"
1015,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
1016,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1017,40.81911892900007,-73.91017731399995,"(40.81911892900007, -73.91017731399995)"
1018,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
1019,40.669395905000044,-73.90388669699998,"(40.669395905000044, -73.90388669699998)"
1020,40.81824395300004,-73.95272355599997,"(40.81824395300004, -73.95272355599997)"
1021,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1022,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1023,40.67645431500005,-73.91276690199999,"(40.67645431500005, -73.91276690199999)"
1024,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1025,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
1026,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
1027,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
1028,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1029,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
1030,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
1031,40.68231929900003,-73.88140581099998,"(40.68231929900003, -73.88140581099998)"
1032,40.854263999000075,-73.88719382299998,"(40.854263999000075, -73.88719382299998)"
1033,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1034,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
1035,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
1036,40.71554367600004,-73.79945016699997,"(40.71554367600004, -73.79945016699997)"
1037,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1038,40.795260720000044,-73.97321050399995,"(40.795260720000044, -73.97321050399995)"
1039,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
1040,40.69516277400004,-73.78968096799997,"(40.69516277400004, -73.78968096799997)"
1041,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1042,40.717599776000036,-73.79647507799997,"(40.717599776000036, -73.79647507799997)"
1043,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1044,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
1045,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
1046,40.79800235300007,-73.93705204499997,"(40.79800235300007, -73.93705204499997)"
1047,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
1048,40.67656002200005,-73.91464146199996,"(40.67656002200005, -73.91464146199996)"
1049,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
1050,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1051,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1052,40.83324244300008,-73.89022158999995,"(40.83324244300008, -73.89022158999995)"
1053,40.90765786800005,-73.90388943399995,"(40.90765786800005, -73.90388943399995)"
1054,40.70599272000004,-73.739559307,"(40.70599272000004, -73.739559307)"
1055,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
1056,40.66044979800005,-73.95687581899993,"(40.66044979800005, -73.95687581899993)"
1057,40.73203865800008,-74.00248387999993,"(40.73203865800008, -74.00248387999993)"
1058,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1059,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
1060,40.83044253800006,-73.871349147,"(40.83044253800006, -73.871349147)"
1061,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1062,40.857606316000044,-73.88644707799993,"(40.857606316000044, -73.88644707799993)"
1063,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
1064,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1065,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1066,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1067,40.722198683000045,-74.00337099599993,"(40.722198683000045, -74.00337099599993)"
1068,40.88245228300008,-73.89931863799995,"(40.88245228300008, -73.89931863799995)"
1069,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1070,40.82240327500005,-73.94295803999995,"(40.82240327500005, -73.94295803999995)"
1071,40.67169072000007,-73.91832832099993,"(40.67169072000007, -73.91832832099993)"
1072,40.70438156900008,-73.78327523799999,"(40.70438156900008, -73.78327523799999)"
1073,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1074,40.821943747000034,-73.95251136999997,"(40.821943747000034, -73.95251136999997)"
1075,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1076,40.71148169600008,-73.98147551499993,"(40.71148169600008, -73.98147551499993)"
1077,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1078,40.615080824000074,-73.99262482099994,"(40.615080824000074, -73.99262482099994)"
1079,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
1080,40.64148945800008,-73.93991657099998,"(40.64148945800008, -73.93991657099998)"
1081,40.80078379700007,-73.96546433899994,"(40.80078379700007, -73.96546433899994)"
1082,40.77572706700005,-73.93388859099997,"(40.77572706700005, -73.93388859099997)"
1083,40.68888851400004,-73.78834855999997,"(40.68888851400004, -73.78834855999997)"
1084,40.59645825800004,-73.97800738499996,"(40.59645825800004, -73.97800738499996)"
1085,40.787468369000074,-73.94872254099994,"(40.787468369000074, -73.94872254099994)"
1086,40.795258198000056,-73.94935940799998,"(40.795258198000056, -73.94935940799998)"
1087,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
1088,40.63757918600004,-74.01456869199995,"(40.63757918600004, -74.01456869199995)"
1089,40.86759166400003,-73.88940200499997,"(40.86759166400003, -73.88940200499997)"
1090,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
1091,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
1092,40.72148121400005,-73.98382490099993,"(40.72148121400005, -73.98382490099993)"
1093,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1094,40.87050939300008,-73.88669260699999,"(40.87050939300008, -73.88669260699999)"
1095,40.68231711400006,-73.84494338599995,"(40.68231711400006, -73.84494338599995)"
1096,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1097,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1098,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1099,40.68877363800004,-73.95124680599997,"(40.68877363800004, -73.95124680599997)"
1100,40.77513533800004,-73.98229184099996,"(40.77513533800004, -73.98229184099996)"
1101,40.635123355000076,-73.99377554999995,"(40.635123355000076, -73.99377554999995)"
1102,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1103,40.83537830000005,-73.89365116999993,"(40.83537830000005, -73.89365116999993)"
1104,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1105,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
1106,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1107,40.763941430000045,-73.77115062699994,"(40.763941430000045, -73.77115062699994)"
1108,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
1109,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
1110,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1111,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
1112,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
