,latitude,longitude,location
40,40.673722103000046,-73.90115145299995,"(40.673722103000046, -73.90115145299995)"
41,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
42,40.748954585000035,-74.00123937099994,"(40.748954585000035, -74.00123937099994)"
43,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
44,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
45,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
46,40.84413002500003,-73.88390756499997,"(40.84413002500003, -73.88390756499997)"
47,40.82914632400008,-73.91139235199995,"(40.82914632400008, -73.91139235199995)"
48,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
49,40.85053169200007,-73.92920199599996,"(40.85053169200007, -73.92920199599996)"
50,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
51,40.840368899000055,-73.91806342399997,"(40.840368899000055, -73.91806342399997)"
52,40.69942830600007,-73.95002004299994,"(40.69942830600007, -73.95002004299994)"
53,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
54,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
55,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
56,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
57,40.71524533600007,-73.96158754599996,"(40.71524533600007, -73.96158754599996)"
58,40.70863086400004,-73.79394875599996,"(40.70863086400004, -73.79394875599996)"
59,40.815490537000066,-73.900315892,"(40.815490537000066, -73.900315892)"
60,40.853470154000036,-73.88938210899995,"(40.853470154000036, -73.88938210899995)"
61,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
62,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
63,40.83624102200002,-73.90740406699997,"(40.83624102200002, -73.90740406699997)"
64,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
65,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
66,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
67,40.711120780000044,-73.95620098299997,"(40.711120780000044, -73.95620098299997)"
68,40.607345400000035,-73.96188731999997,"(40.607345400000035, -73.96188731999997)"
69,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
70,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
71,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
72,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
73,40.85182877300008,-73.94185201499994,"(40.85182877300008, -73.94185201499994)"
74,40.67043192700004,-73.91983669099994,"(40.67043192700004, -73.91983669099994)"
75,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
76,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
77,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
78,40.67206907800004,-73.90359805499997,"(40.67206907800004, -73.90359805499997)"
79,40.57800271800004,-73.95963614799997,"(40.57800271800004, -73.95963614799997)"
80,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
81,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
82,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
83,40.86020622300003,-73.89289205499993,"(40.86020622300003, -73.89289205499993)"
84,40.82762404900007,-73.86680897199994,"(40.82762404900007, -73.86680897199994)"
85,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
86,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
87,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
88,40.609676560000025,-73.99973852599999,"(40.609676560000025, -73.99973852599999)"
89,40.83456194200004,-73.91544337999993,"(40.83456194200004, -73.91544337999993)"
90,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
91,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
92,40.689531319000025,-73.93485749399997,"(40.689531319000025, -73.93485749399997)"
93,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
94,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
95,40.68261718000008,-73.74401328899995,"(40.68261718000008, -73.74401328899995)"
96,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
97,40.607617624000056,-73.75630098599999,"(40.607617624000056, -73.75630098599999)"
98,40.82820097000007,-73.83533865899994,"(40.82820097000007, -73.83533865899994)"
99,40.605163421000036,-73.75484779899993,"(40.605163421000036, -73.75484779899993)"
100,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
101,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
102,40.60355114300006,-74.17337978599994,"(40.60355114300006, -74.17337978599994)"
103,40.73655303800007,-73.81475527799995,"(40.73655303800007, -73.81475527799995)"
104,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
105,40.82092679700002,-73.94332421899996,"(40.82092679700002, -73.94332421899996)"
106,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
107,40.60635661500004,-73.95272593699997,"(40.60635661500004, -73.95272593699997)"
108,40.61973073400002,-73.99881274299997,"(40.61973073400002, -73.99881274299997)"
109,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
110,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
111,40.710335946000036,-73.94988561899999,"(40.710335946000036, -73.94988561899999)"
112,40.76483005500006,-73.82207707199996,"(40.76483005500006, -73.82207707199996)"
113,40.751155322000045,-73.85729995999998,"(40.751155322000045, -73.85729995999998)"
114,40.67910560700005,-73.88730623399994,"(40.67910560700005, -73.88730623399994)"
115,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
116,40.74026308500004,-73.98063391899994,"(40.74026308500004, -73.98063391899994)"
117,40.71141033400005,-73.94642202399997,"(40.71141033400005, -73.94642202399997)"
118,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
119,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
120,40.70368317300005,-73.81395216399994,"(40.70368317300005, -73.81395216399994)"
121,40.690636245000064,-73.79867047099998,"(40.690636245000064, -73.79867047099998)"
122,40.83079469500007,-73.85148479899993,"(40.83079469500007, -73.85148479899993)"
123,40.81816612400007,-73.90624419799997,"(40.81816612400007, -73.90624419799997)"
124,40.77004809400006,-73.90949978599998,"(40.77004809400006, -73.90949978599998)"
125,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
126,40.67208353700005,-73.91133785099998,"(40.67208353700005, -73.91133785099998)"
127,40.83281556800006,-73.86319576399995,"(40.83281556800006, -73.86319576399995)"
128,40.76202248300007,-73.89648287499993,"(40.76202248300007, -73.89648287499993)"
129,40.620598081000026,-74.00175569399995,"(40.620598081000026, -74.00175569399995)"
130,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
131,40.870265001000064,-73.89835723899995,"(40.870265001000064, -73.89835723899995)"
132,40.70570763600006,-73.92372564399994,"(40.70570763600006, -73.92372564399994)"
133,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
134,40.68641198300003,-73.82373581099995,"(40.68641198300003, -73.82373581099995)"
135,40.69756363100004,-73.91180885299997,"(40.69756363100004, -73.91180885299997)"
136,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
137,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
138,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
139,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
140,40.65061957000006,-73.95387661699993,"(40.65061957000006, -73.95387661699993)"
141,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
142,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
143,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
144,40.56940287800006,-74.14363203199997,"(40.56940287800006, -74.14363203199997)"
145,40.78518221900004,-73.94331853299997,"(40.78518221900004, -73.94331853299997)"
146,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
147,40.63730800600007,-73.97323787899995,"(40.63730800600007, -73.97323787899995)"
148,40.63647306600007,-73.91179230499995,"(40.63647306600007, -73.91179230499995)"
149,40.72776063700008,-73.85860923399997,"(40.72776063700008, -73.85860923399997)"
150,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
151,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
152,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
153,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
154,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
155,40.82716142900005,-73.94620235899998,"(40.82716142900005, -73.94620235899998)"
156,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
157,40.51203825400006,-74.249754952,"(40.51203825400006, -74.249754952)"
158,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
159,40.68272838100006,-73.91579454399994,"(40.68272838100006, -73.91579454399994)"
160,40.73021957900005,-73.90019448899994,"(40.73021957900005, -73.90019448899994)"
161,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
162,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
163,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
164,40.60397359400002,-73.74789089299998,"(40.60397359400002, -73.74789089299998)"
165,40.640976358000046,-73.88307913899997,"(40.640976358000046, -73.88307913899997)"
166,40.69536020200008,-73.91631591499998,"(40.69536020200008, -73.91631591499998)"
167,40.63011587600005,-73.96091600599993,"(40.63011587600005, -73.96091600599993)"
168,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
169,40.82767774800004,-73.89190376299997,"(40.82767774800004, -73.89190376299997)"
170,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
171,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
172,40.68684680200005,-73.95820729499997,"(40.68684680200005, -73.95820729499997)"
173,40.675518341000036,-73.88469496999993,"(40.675518341000036, -73.88469496999993)"
174,40.74710919000006,-73.88384204599998,"(40.74710919000006, -73.88384204599998)"
175,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
176,40.71040957000002,-73.86662116099996,"(40.71040957000002, -73.86662116099996)"
177,40.68651065300003,-73.98786097499993,"(40.68651065300003, -73.98786097499993)"
178,40.74874515100004,-73.87350274499995,"(40.74874515100004, -73.87350274499995)"
179,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
180,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
181,40.82609951400008,-73.87811801099997,"(40.82609951400008, -73.87811801099997)"
182,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
183,40.89582453400004,-73.84907159499993,"(40.89582453400004, -73.84907159499993)"
184,40.67558695500002,-73.93326322399997,"(40.67558695500002, -73.93326322399997)"
185,40.66850979900005,-73.91872152899998,"(40.66850979900005, -73.91872152899998)"
186,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
187,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
188,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
189,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
190,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
191,40.72405138100004,-73.99618083599995,"(40.72405138100004, -73.99618083599995)"
192,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
193,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
194,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
195,40.63152293700006,-73.91014878599998,"(40.63152293700006, -73.91014878599998)"
196,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
197,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
198,40.746307995000045,-73.91569614099996,"(40.746307995000045, -73.91569614099996)"
199,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
200,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
201,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
202,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
203,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
204,40.63558409600006,-74.01126433099995,"(40.63558409600006, -74.01126433099995)"
205,40.83269429000006,-73.93967886699994,"(40.83269429000006, -73.93967886699994)"
206,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
207,40.698969978000044,-73.91687398199997,"(40.698969978000044, -73.91687398199997)"
208,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
209,40.662611009000045,-73.92649626799994,"(40.662611009000045, -73.92649626799994)"
210,40.88412379000005,-73.84896796499999,"(40.88412379000005, -73.84896796499999)"
211,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
212,40.66981149300005,-73.88154700999998,"(40.66981149300005, -73.88154700999998)"
213,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
214,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
215,40.75437591200006,-73.88799462199995,"(40.75437591200006, -73.88799462199995)"
216,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
217,40.66633522400008,-73.95153355199994,"(40.66633522400008, -73.95153355199994)"
218,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
219,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
220,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
221,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
222,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
223,40.849198071000046,-73.91728626499997,"(40.849198071000046, -73.91728626499997)"
224,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
225,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
226,40.61803094800007,-74.10135161199997,"(40.61803094800007, -74.10135161199997)"
227,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
228,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
229,40.60715625500006,-74.01156925699998,"(40.60715625500006, -74.01156925699998)"
230,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
231,40.593865532000045,-73.75992670499993,"(40.593865532000045, -73.75992670499993)"
232,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
233,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
234,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
235,40.62109335200005,-73.98111876499998,"(40.62109335200005, -73.98111876499998)"
236,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
237,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
238,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
239,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
240,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
241,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
242,40.65892549400007,-73.91189957799998,"(40.65892549400007, -73.91189957799998)"
243,40.860104192000044,-73.86853703399998,"(40.860104192000044, -73.86853703399998)"
244,40.75329210600006,-73.90690938799997,"(40.75329210600006, -73.90690938799997)"
245,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
246,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
247,40.59653481500004,-73.77834999599996,"(40.59653481500004, -73.77834999599996)"
248,40.662299205000075,-73.91992215799998,"(40.662299205000075, -73.91992215799998)"
249,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
250,40.69407488400003,-73.947496157,"(40.69407488400003, -73.947496157)"
251,40.74636286200007,-73.98742421499998,"(40.74636286200007, -73.98742421499998)"
252,40.58932237800008,-73.98140138199994,"(40.58932237800008, -73.98140138199994)"
253,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
254,40.75176873000004,-73.894149181,"(40.75176873000004, -73.894149181)"
255,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
256,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
257,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
258,40.597238470000036,-73.76235959899999,"(40.597238470000036, -73.76235959899999)"
259,40.79903098500005,-73.96026061799995,"(40.79903098500005, -73.96026061799995)"
260,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
261,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
262,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
263,40.70470541800007,-73.79679937599997,"(40.70470541800007, -73.79679937599997)"
264,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
265,40.707934228000056,-73.92893143599997,"(40.707934228000056, -73.92893143599997)"
266,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
267,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
268,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
269,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
270,40.69791732800008,-73.92694059299998,"(40.69791732800008, -73.92694059299998)"
271,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
272,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
273,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
274,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
275,40.63424665600007,-73.92269762499996,"(40.63424665600007, -73.92269762499996)"
276,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
277,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
278,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
279,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
280,40.751112050000074,-73.97524941899997,"(40.751112050000074, -73.97524941899997)"
281,40.59219552500008,-73.97769553399996,"(40.59219552500008, -73.97769553399996)"
282,40.75099577900005,-73.90154208399997,"(40.75099577900005, -73.90154208399997)"
283,40.682910305000064,-73.95008290099996,"(40.682910305000064, -73.95008290099996)"
284,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
285,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
286,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
287,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
288,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
289,40.69660091200007,-73.74731704899993,"(40.69660091200007, -73.74731704899993)"
290,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
291,40.66786281900005,-73.90538846899994,"(40.66786281900005, -73.90538846899994)"
292,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
293,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
294,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
295,40.72160822400008,-73.75867648199994,"(40.72160822400008, -73.75867648199994)"
296,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
297,40.852347012000045,-73.93571739299993,"(40.852347012000045, -73.93571739299993)"
298,40.866938533000045,-73.88668422899997,"(40.866938533000045, -73.88668422899997)"
299,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
300,40.846291834000056,-73.91785733699999,"(40.846291834000056, -73.91785733699999)"
301,40.702398049000074,-73.92463828999998,"(40.702398049000074, -73.92463828999998)"
302,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
303,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
304,40.605307581000034,-73.95147341399996,"(40.605307581000034, -73.95147341399996)"
305,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
306,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
307,40.74106341600003,-73.99786150299997,"(40.74106341600003, -73.99786150299997)"
308,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
309,40.678039108000064,-73.94019730199994,"(40.678039108000064, -73.94019730199994)"
310,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
311,40.64446033100006,-74.07681981599995,"(40.64446033100006, -74.07681981599995)"
312,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
313,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
314,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
315,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
316,40.780738650000046,-73.91650109399995,"(40.780738650000046, -73.91650109399995)"
317,40.71197888200004,-73.96103032799994,"(40.71197888200004, -73.96103032799994)"
318,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
319,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
320,40.712873823000045,-73.90477268699995,"(40.712873823000045, -73.90477268699995)"
321,40.76411963600003,-73.86484581599996,"(40.76411963600003, -73.86484581599996)"
322,40.63800631300006,-74.02135342599996,"(40.63800631300006, -74.02135342599996)"
323,40.836105283000045,-73.93838202299997,"(40.836105283000045, -73.93838202299997)"
324,40.594720478000056,-73.76320394099997,"(40.594720478000056, -73.76320394099997)"
325,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
326,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
327,40.72878784500005,-73.98445092199995,"(40.72878784500005, -73.98445092199995)"
328,40.775041983000044,-73.98206801399994,"(40.775041983000044, -73.98206801399994)"
329,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
330,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
331,40.739483420000056,-73.97973560799994,"(40.739483420000056, -73.97973560799994)"
332,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
333,40.822186464000026,-73.84876529699994,"(40.822186464000026, -73.84876529699994)"
334,40.59028244900002,-73.81243542899993,"(40.59028244900002, -73.81243542899993)"
335,40.626311016000045,-73.90067049099997,"(40.626311016000045, -73.90067049099997)"
336,40.86575214800007,-73.90410546099997,"(40.86575214800007, -73.90410546099997)"
337,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
338,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
339,40.842926439000045,-73.92537180599999,"(40.842926439000045, -73.92537180599999)"
340,40.88090554100006,-73.86090173599996,"(40.88090554100006, -73.86090173599996)"
341,40.73001510800003,-73.98736235399997,"(40.73001510800003, -73.98736235399997)"
342,40.69924381800007,-73.93757084499998,"(40.69924381800007, -73.93757084499998)"
343,40.73059474300004,-74.00679912399994,"(40.73059474300004, -74.00679912399994)"
344,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
345,40.62693961600007,-74.07790201599995,"(40.62693961600007, -74.07790201599995)"
346,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
347,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
348,40.67601191000005,-73.76127495899993,"(40.67601191000005, -73.76127495899993)"
349,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
