,latitude,longitude,location
1864,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
1865,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1866,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
1867,40.76312824300004,-73.99293332199994,"(40.76312824300004, -73.99293332199994)"
1868,40.76081386700002,-73.87107573199995,"(40.76081386700002, -73.87107573199995)"
1869,40.82721451400005,-73.94245527399994,"(40.82721451400005, -73.94245527399994)"
1870,40.668399125000064,-73.89108767899995,"(40.668399125000064, -73.89108767899995)"
1871,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
1872,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
1873,40.66996247000003,-73.842632569,"(40.66996247000003, -73.842632569)"
1874,40.69716735700007,-73.78718268399997,"(40.69716735700007, -73.78718268399997)"
1875,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
1876,40.66025392300003,-73.90832956099996,"(40.66025392300003, -73.90832956099996)"
1877,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
1878,40.67693750300003,-73.82406008299995,"(40.67693750300003, -73.82406008299995)"
1879,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
1880,40.66235381200005,-73.91567608599996,"(40.66235381200005, -73.91567608599996)"
1881,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1882,40.65997816300006,-73.91018254599999,"(40.65997816300006, -73.91018254599999)"
1883,40.69194648600006,-73.85604557199997,"(40.69194648600006, -73.85604557199997)"
1884,40.68375794200006,-73.99109207099998,"(40.68375794200006, -73.99109207099998)"
1885,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
1886,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
1887,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1888,40.84270301600003,-73.91964717799993,"(40.84270301600003, -73.91964717799993)"
1889,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1890,40.872091797000046,-73.903384008,"(40.872091797000046, -73.903384008)"
1891,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
1892,40.635505797000064,-73.97856738999997,"(40.635505797000064, -73.97856738999997)"
1893,40.74605198800003,-73.98201446399997,"(40.74605198800003, -73.98201446399997)"
1894,40.68342750700003,-73.98199529599998,"(40.68342750700003, -73.98199529599998)"
1895,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
1896,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1897,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
1898,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1899,40.53831932800006,-74.21771095599996,"(40.53831932800006, -74.21771095599996)"
1900,40.87116005000007,-73.87875133599994,"(40.87116005000007, -73.87875133599994)"
1901,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
1902,40.82804576300003,-73.81790800299996,"(40.82804576300003, -73.81790800299996)"
1903,40.804058001000044,-73.95659134499994,"(40.804058001000044, -73.95659134499994)"
1904,40.63400885100003,-73.90904655799993,"(40.63400885100003, -73.90904655799993)"
1905,40.725890366000044,-74.00388349899998,"(40.725890366000044, -74.00388349899998)"
1906,40.85608221200005,-73.93039985499998,"(40.85608221200005, -73.93039985499998)"
1907,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
1908,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
1909,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
1910,40.66842237800005,-73.90166757599997,"(40.66842237800005, -73.90166757599997)"
1911,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1912,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
1913,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1914,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
1915,40.85118791000008,-73.93923918199994,"(40.85118791000008, -73.93923918199994)"
1916,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
1917,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
1918,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1919,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1920,40.745801594000056,-73.88549000099994,"(40.745801594000056, -73.88549000099994)"
1921,40.85240128000004,-73.93460400799995,"(40.85240128000004, -73.93460400799995)"
1922,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
1923,40.63102043100001,-73.976608947,"(40.63102043100001, -73.976608947)"
1924,40.75907402000007,-73.91228690999998,"(40.75907402000007, -73.91228690999998)"
1925,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
1926,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
1927,40.831641048000044,-73.92251888699997,"(40.831641048000044, -73.92251888699997)"
1928,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1929,40.85081043600008,-73.93173916899997,"(40.85081043600008, -73.93173916899997)"
1930,40.87619319800007,-73.90774980599997,"(40.87619319800007, -73.90774980599997)"
1931,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
1932,40.67064339900003,-73.84279678599995,"(40.67064339900003, -73.84279678599995)"
1933,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1934,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1935,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1936,40.808231771000074,-73.93672448699994,"(40.808231771000074, -73.93672448699994)"
1937,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1938,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
1939,40.65845677200008,-73.92865976599995,"(40.65845677200008, -73.92865976599995)"
1940,40.83586414400003,-73.92948863899994,"(40.83586414400003, -73.92948863899994)"
1941,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1942,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
1943,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1944,40.68394420100003,-73.87118829099995,"(40.68394420100003, -73.87118829099995)"
1945,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
1946,40.68245355400006,-73.91166658799993,"(40.68245355400006, -73.91166658799993)"
1947,40.61308613000005,-74.122558472,"(40.61308613000005, -74.122558472)"
1948,40.63770420900005,-74.13712053599994,"(40.63770420900005, -74.13712053599994)"
1949,40.75714065300008,-73.87041507399994,"(40.75714065300008, -73.87041507399994)"
1950,40.68547414300008,-73.95059298499996,"(40.68547414300008, -73.95059298499996)"
1951,40.833947470000055,-73.90869374099998,"(40.833947470000055, -73.90869374099998)"
1952,40.60995927200002,-73.99945759999997,"(40.60995927200002, -73.99945759999997)"
1953,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
1954,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1955,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
1956,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
1957,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1958,40.59097663400007,-73.78561280299994,"(40.59097663400007, -73.78561280299994)"
1959,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
1960,40.675193595000046,-73.87342954799993,"(40.675193595000046, -73.87342954799993)"
1961,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
1962,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
1963,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1964,40.787700964000074,-73.94147828599995,"(40.787700964000074, -73.94147828599995)"
1965,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1966,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
1967,40.88428881900006,-73.86241718499997,"(40.88428881900006, -73.86241718499997)"
1968,40.838510995000036,-73.84796564199996,"(40.838510995000036, -73.84796564199996)"
1969,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1970,40.79287444000005,-73.940802003,"(40.79287444000005, -73.940802003)"
1971,40.88496370400002,-73.90255159299994,"(40.88496370400002, -73.90255159299994)"
1972,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
1973,40.83122404800002,-73.85456260399997,"(40.83122404800002, -73.85456260399997)"
1974,40.83557791700008,-73.90880353099993,"(40.83557791700008, -73.90880353099993)"
1975,40.84330678500004,-73.88684375199995,"(40.84330678500004, -73.88684375199995)"
1976,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
1977,40.85053169200007,-73.92920199599996,"(40.85053169200007, -73.92920199599996)"
1978,40.72023852700005,-73.94870571999998,"(40.72023852700005, -73.94870571999998)"
1979,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1980,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1981,40.71791845600006,-73.95340076299993,"(40.71791845600006, -73.95340076299993)"
1982,40.57275897200003,-73.99756811999998,"(40.57275897200003, -73.99756811999998)"
1983,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1984,40.87778870600005,-73.87383219999998,"(40.87778870600005, -73.87383219999998)"
1985,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
1986,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
1987,40.74500954800004,-73.86387770199997,"(40.74500954800004, -73.86387770199997)"
1988,40.82331450600003,-73.88707285699996,"(40.82331450600003, -73.88707285699996)"
1989,40.65663297400005,-73.96010756699997,"(40.65663297400005, -73.96010756699997)"
1990,40.746328818000045,-73.88852423299994,"(40.746328818000045, -73.88852423299994)"
1991,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1992,40.555467486000055,-74.19884867199994,"(40.555467486000055, -74.19884867199994)"
1993,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
1994,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1995,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
1996,40.864082945000064,-73.82262137099997,"(40.864082945000064, -73.82262137099997)"
1997,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1998,40.64377541300007,-73.87720787099995,"(40.64377541300007, -73.87720787099995)"
1999,40.810251675000075,-73.94151986999998,"(40.810251675000075, -73.94151986999998)"
2000,40.587787224000074,-73.96589851799997,"(40.587787224000074, -73.96589851799997)"
2001,40.68746505200004,-73.952855937,"(40.68746505200004, -73.952855937)"
2002,40.82768664200007,-73.86634633399994,"(40.82768664200007, -73.86634633399994)"
2003,40.820425667000045,-73.90703225699998,"(40.820425667000045, -73.90703225699998)"
2004,40.73444841400004,-74.00618249499998,"(40.73444841400004, -74.00618249499998)"
2005,40.690742930000056,-73.92762276899998,"(40.690742930000056, -73.92762276899998)"
2006,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
2007,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2008,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
2009,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
2010,40.63795202800003,-74.07743565999994,"(40.63795202800003, -74.07743565999994)"
2011,40.859985473000044,-73.90078785599997,"(40.859985473000044, -73.90078785599997)"
2012,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
2013,40.86106308500007,-73.893447414,"(40.86106308500007, -73.893447414)"
2014,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
2015,40.76226872900003,-73.98798795399993,"(40.76226872900003, -73.98798795399993)"
2016,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2017,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2018,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
2019,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
2020,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
2021,40.87907276400006,-73.90156939599996,"(40.87907276400006, -73.90156939599996)"
2022,40.71751700100003,-73.74647658899994,"(40.71751700100003, -73.74647658899994)"
2023,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
2024,40.85962884400004,-73.931195082,"(40.85962884400004, -73.931195082)"
2025,40.75247977400005,-73.97952953299993,"(40.75247977400005, -73.97952953299993)"
2026,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2027,40.77240254800005,-73.93278350599996,"(40.77240254800005, -73.93278350599996)"
2028,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
2029,40.73734250900003,-73.88033358999998,"(40.73734250900003, -73.88033358999998)"
2030,40.81307566900006,-73.960046316,"(40.81307566900006, -73.960046316)"
2031,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
2032,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2033,40.66819431400006,-73.76640725999994,"(40.66819431400006, -73.76640725999994)"
2034,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
2035,40.81538571200008,-73.85139274099998,"(40.81538571200008, -73.85139274099998)"
2036,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2037,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
2038,40.75375822700005,-73.86025767599993,"(40.75375822700005, -73.86025767599993)"
2039,40.68281891200007,-73.98764531499995,"(40.68281891200007, -73.98764531499995)"
2040,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2041,40.82518840900008,-73.90447465599993,"(40.82518840900008, -73.90447465599993)"
2042,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2043,40.852720420000026,-73.89784545399993,"(40.852720420000026, -73.89784545399993)"
2044,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2045,40.748519123000044,-73.75150878499993,"(40.748519123000044, -73.75150878499993)"
2046,40.86308881600007,-73.860161712,"(40.86308881600007, -73.860161712)"
2047,40.69895069000006,-73.83716896799997,"(40.69895069000006, -73.83716896799997)"
2048,40.84648101900007,-73.900200779,"(40.84648101900007, -73.900200779)"
2049,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
2050,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
2051,40.73756099100007,-74.00568842199993,"(40.73756099100007, -74.00568842199993)"
2052,40.84185448400007,-73.91905186899999,"(40.84185448400007, -73.91905186899999)"
2053,40.65885996900005,-73.91235740199994,"(40.65885996900005, -73.91235740199994)"
2054,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2055,40.68508149100006,-73.944258156,"(40.68508149100006, -73.944258156)"
2056,40.904609752000056,-73.85292605199999,"(40.904609752000056, -73.85292605199999)"
2057,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2058,40.64920157900008,-73.88767747399999,"(40.64920157900008, -73.88767747399999)"
2059,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
2060,40.66369904000004,-73.91991687299998,"(40.66369904000004, -73.91991687299998)"
2061,40.699891198000046,-73.90830030499995,"(40.699891198000046, -73.90830030499995)"
2062,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
2063,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
2064,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
2065,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
2066,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2067,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
2068,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2069,40.838715971000056,-73.90988342199995,"(40.838715971000056, -73.90988342199995)"
2070,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
2071,40.67759867700005,-73.74478244499993,"(40.67759867700005, -73.74478244499993)"
2072,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2073,40.66222371700008,-73.93046515199995,"(40.66222371700008, -73.93046515199995)"
2074,40.72896542000007,-73.89729551699998,"(40.72896542000007, -73.89729551699998)"
2075,40.671187460000056,-73.91698070599993,"(40.671187460000056, -73.91698070599993)"
2076,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
2077,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2078,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
2079,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
2080,40.863121541000055,-73.92061310099997,"(40.863121541000055, -73.92061310099997)"
2081,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2082,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
2083,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2084,40.74426076900005,-73.87399845399995,"(40.74426076900005, -73.87399845399995)"
2085,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2086,40.72298841500003,-73.75074534399994,"(40.72298841500003, -73.75074534399994)"
2087,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2088,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2089,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
2090,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2091,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2092,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2093,40.73029575000004,-73.99807472699997,"(40.73029575000004, -73.99807472699997)"
2094,40.70836401300004,-73.96098555099996,"(40.70836401300004, -73.96098555099996)"
2095,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2096,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
2097,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
2098,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2099,40.71410151500004,-73.95599702099996,"(40.71410151500004, -73.95599702099996)"
2100,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2101,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
2102,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
2103,40.60013534600006,-74.00833068799993,"(40.60013534600006, -74.00833068799993)"
2104,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
2105,40.836620524000075,-73.89243131299997,"(40.836620524000075, -73.89243131299997)"
2106,40.76218752300008,-73.96613050799994,"(40.76218752300008, -73.96613050799994)"
2107,40.618958158000055,-73.92687932899997,"(40.618958158000055, -73.92687932899997)"
2108,40.66435156700004,-73.93154068699994,"(40.66435156700004, -73.93154068699994)"
2109,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
2110,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2111,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
2112,40.65890787400008,-73.95862486799997,"(40.65890787400008, -73.95862486799997)"
2113,40.69278629300004,-73.95768069299999,"(40.69278629300004, -73.95768069299999)"
2114,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2115,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2116,40.71147985500005,-73.85731997099998,"(40.71147985500005, -73.85731997099998)"
2117,40.72538382700003,-73.98098459399995,"(40.72538382700003, -73.98098459399995)"
2118,40.86538640100008,-73.86977391399995,"(40.86538640100008, -73.86977391399995)"
2119,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
2120,40.725175708000044,-73.98418117799997,"(40.725175708000044, -73.98418117799997)"
2121,40.81972866500007,-73.94047824199998,"(40.81972866500007, -73.94047824199998)"
2122,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
2123,40.70141654900005,-73.91446898199997,"(40.70141654900005, -73.91446898199997)"
2124,40.71407891200005,-73.95434132399998,"(40.71407891200005, -73.95434132399998)"
2125,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2126,40.83080605300007,-73.85393114699998,"(40.83080605300007, -73.85393114699998)"
2127,40.659940240000026,-73.89164934199994,"(40.659940240000026, -73.89164934199994)"
2128,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2129,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2130,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2131,40.89009343500004,-73.85980109799993,"(40.89009343500004, -73.85980109799993)"
2132,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
2133,40.63605382500003,-74.13544895499997,"(40.63605382500003, -74.13544895499997)"
2134,40.84925596900007,-73.91028843099998,"(40.84925596900007, -73.91028843099998)"
2135,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
2136,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
2137,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2138,40.757801461000035,-73.80716657999993,"(40.757801461000035, -73.80716657999993)"
2139,40.70220004400005,-73.92833885799998,"(40.70220004400005, -73.92833885799998)"
2140,40.72994710800003,-73.74480204999998,"(40.72994710800003, -73.74480204999998)"
2141,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
2142,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
2143,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
2144,40.80280913700005,-73.95655242699996,"(40.80280913700005, -73.95655242699996)"
2145,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2146,40.77481725500007,-73.98441490199998,"(40.77481725500007, -73.98441490199998)"
2147,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
2148,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2149,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2150,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
2151,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
2152,40.83284493600007,-73.913342415,"(40.83284493600007, -73.913342415)"
2153,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
2154,40.67039952700002,-73.95662425699999,"(40.67039952700002, -73.95662425699999)"
2155,40.810073816000056,-73.95496905799997,"(40.810073816000056, -73.95496905799997)"
2156,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
2157,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
2158,40.73359747200004,-74.00734427899994,"(40.73359747200004, -74.00734427899994)"
2159,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
2160,40.68250373800004,-73.92431103799998,"(40.68250373800004, -73.92431103799998)"
2161,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
2162,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
2163,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2164,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2165,40.61066078900007,-73.95354405999996,"(40.61066078900007, -73.95354405999996)"
2166,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2167,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
2168,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
2169,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
2170,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
2171,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
2172,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
2173,40.727362810000045,-73.98106701199998,"(40.727362810000045, -73.98106701199998)"
2174,40.664871576000046,-73.90950550899998,"(40.664871576000046, -73.90950550899998)"
2175,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
2176,40.84431481700005,-73.90942043899997,"(40.84431481700005, -73.90942043899997)"
2177,40.778726118000066,-73.91195411299998,"(40.778726118000066, -73.91195411299998)"
2178,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2179,40.65827573100006,-73.99662791499998,"(40.65827573100006, -73.99662791499998)"
2180,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
2181,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
2182,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2183,40.65538850400003,-73.88236550799998,"(40.65538850400003, -73.88236550799998)"
2184,40.67574817100007,-73.98588371099999,"(40.67574817100007, -73.98588371099999)"
2185,40.67568078400007,-73.84331847399994,"(40.67568078400007, -73.84331847399994)"
2186,40.65899649000005,-73.91142012099994,"(40.65899649000005, -73.91142012099994)"
2187,40.86154621800006,-73.92925895899998,"(40.86154621800006, -73.92925895899998)"
2188,40.691636551000045,-73.903566159,"(40.691636551000045, -73.903566159)"
2189,40.68475005400006,-73.86080611999995,"(40.68475005400006, -73.86080611999995)"
2190,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2191,40.67851591200008,-73.92914304899993,"(40.67851591200008, -73.92914304899993)"
2192,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2193,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2194,40.675387700000044,-73.90382037999996,"(40.675387700000044, -73.90382037999996)"
2195,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2196,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2197,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
2198,40.67074268900007,-73.933722285,"(40.67074268900007, -73.933722285)"
2199,40.79428054700002,-73.97193240599995,"(40.79428054700002, -73.97193240599995)"
2200,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2201,40.66167867000007,-73.93726358499998,"(40.66167867000007, -73.93726358499998)"
2202,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
2203,40.69617700600002,-73.80449226599995,"(40.69617700600002, -73.80449226599995)"
2204,40.690830576000046,-73.936612326,"(40.690830576000046, -73.936612326)"
2205,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
2206,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
