,latitude,longitude,location
790,40.66658892200008,-73.89252528499998,"(40.66658892200008, -73.89252528499998)"
791,40.84068551400002,-73.83839057299997,"(40.84068551400002, -73.83839057299997)"
792,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
793,40.75838540400008,-73.99437766999995,"(40.75838540400008, -73.99437766999995)"
794,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
795,40.684572830000036,-73.93237806599996,"(40.684572830000036, -73.93237806599996)"
796,40.882854569000074,-73.84807398699996,"(40.882854569000074, -73.84807398699996)"
797,40.87223959300008,-73.86472368499993,"(40.87223959300008, -73.86472368499993)"
798,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
799,40.78307848000002,-73.94639685599996,"(40.78307848000002, -73.94639685599996)"
800,40.74769129300005,-73.90843300899996,"(40.74769129300005, -73.90843300899996)"
801,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
802,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
803,40.76546325700008,-73.78905465099997,"(40.76546325700008, -73.78905465099997)"
804,40.663231591000056,-73.73350853199997,"(40.663231591000056, -73.73350853199997)"
805,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
806,40.711576265000076,-74.007460887,"(40.711576265000076, -74.007460887)"
807,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
808,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
809,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
810,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
811,40.71398914600008,-73.99871367299994,"(40.71398914600008, -73.99871367299994)"
812,40.69775045800003,-73.94822174099994,"(40.69775045800003, -73.94822174099994)"
813,40.76560834700007,-73.83224439799993,"(40.76560834700007, -73.83224439799993)"
814,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
815,40.71379683400005,-73.99344716599995,"(40.71379683400005, -73.99344716599995)"
816,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
817,40.651751672000046,-73.96524236099998,"(40.651751672000046, -73.96524236099998)"
818,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
819,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
820,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
821,40.89417678400008,-73.85695676299997,"(40.89417678400008, -73.85695676299997)"
822,40.651534254000076,-74.00887047599997,"(40.651534254000076, -74.00887047599997)"
823,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
824,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
825,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
826,40.57680909900005,-73.98318316799998,"(40.57680909900005, -73.98318316799998)"
827,40.692392902000044,-73.73144470799997,"(40.692392902000044, -73.73144470799997)"
828,40.64652597100008,-73.95810642499998,"(40.64652597100008, -73.95810642499998)"
829,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
830,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
831,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
832,40.87375111100005,-73.85501558599998,"(40.87375111100005, -73.85501558599998)"
833,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
834,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
835,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
836,40.742589775000056,-73.88502998999998,"(40.742589775000056, -73.88502998999998)"
837,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
838,40.841262681000046,-73.90939568099996,"(40.841262681000046, -73.90939568099996)"
839,40.70548061200003,-73.95023912499995,"(40.70548061200003, -73.95023912499995)"
840,40.66080625500007,-73.89923866699996,"(40.66080625500007, -73.89923866699996)"
841,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
842,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
843,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
844,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
845,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
846,40.76756087500007,-73.81158960099998,"(40.76756087500007, -73.81158960099998)"
847,40.736106051000036,-74.00911989199994,"(40.736106051000036, -74.00911989199994)"
848,40.673608065000046,-73.84709420599995,"(40.673608065000046, -73.84709420599995)"
849,40.66427956300004,-73.93047382199995,"(40.66427956300004, -73.93047382199995)"
850,40.648795592000056,-73.89671980899993,"(40.648795592000056, -73.89671980899993)"
851,40.679663325000035,-73.95710495299994,"(40.679663325000035, -73.95710495299994)"
852,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
853,40.724871071000045,-73.98440493399994,"(40.724871071000045, -73.98440493399994)"
854,40.64831684300003,-74.01411697499998,"(40.64831684300003, -74.01411697499998)"
855,40.81881067200004,-73.95602533699997,"(40.81881067200004, -73.95602533699997)"
856,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
857,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
858,40.761224567000056,-73.80905541299995,"(40.761224567000056, -73.80905541299995)"
859,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
860,40.59219552500008,-73.97769553399996,"(40.59219552500008, -73.97769553399996)"
861,40.879326873000025,-73.87487797499993,"(40.879326873000025, -73.87487797499993)"
862,40.82122129600003,-73.94500402399994,"(40.82122129600003, -73.94500402399994)"
863,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
864,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
865,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
866,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
867,40.720754156000055,-73.98615917899998,"(40.720754156000055, -73.98615917899998)"
868,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
869,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
870,40.622645029000076,-73.96233247099997,"(40.622645029000076, -73.96233247099997)"
871,40.63970857900005,-74.13884698399994,"(40.63970857900005, -74.13884698399994)"
872,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
873,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
874,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
875,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
876,40.712231823000025,-73.80649762999997,"(40.712231823000025, -73.80649762999997)"
877,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
878,40.85077507800003,-73.91947115499994,"(40.85077507800003, -73.91947115499994)"
879,40.82100076300003,-73.89588169699994,"(40.82100076300003, -73.89588169699994)"
880,40.66357893000002,-73.89664645799998,"(40.66357893000002, -73.89664645799998)"
881,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
882,40.72640066400004,-73.99179351699998,"(40.72640066400004, -73.99179351699998)"
883,40.84991502600008,-73.86781979699998,"(40.84991502600008, -73.86781979699998)"
884,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
885,40.707031503000046,-73.95046880399997,"(40.707031503000046, -73.95046880399997)"
886,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
887,40.678812065000045,-73.85771433899998,"(40.678812065000045, -73.85771433899998)"
888,40.80101197400006,-73.94516158499994,"(40.80101197400006, -73.94516158499994)"
889,40.58862829600001,-73.98372385799998,"(40.58862829600001, -73.98372385799998)"
890,40.59268353900006,-73.79908101899997,"(40.59268353900006, -73.79908101899997)"
891,40.585820136000045,-73.95299249299995,"(40.585820136000045, -73.95299249299995)"
892,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
893,40.66352629500005,-73.90237766799999,"(40.66352629500005, -73.90237766799999)"
894,40.671361545000025,-73.88624505699994,"(40.671361545000025, -73.88624505699994)"
895,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
896,40.61230375600008,-74.03411328399994,"(40.61230375600008, -74.03411328399994)"
897,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
898,40.77577758700004,-73.84804387499997,"(40.77577758700004, -73.84804387499997)"
899,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
900,40.73413836100008,-74.00376851299995,"(40.73413836100008, -74.00376851299995)"
901,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
902,40.77176472200006,-73.79333461699997,"(40.77176472200006, -73.79333461699997)"
903,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
904,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
905,40.64535093400008,-73.95737565299999,"(40.64535093400008, -73.95737565299999)"
906,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
907,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
908,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
909,40.656524395000076,-73.91636102499997,"(40.656524395000076, -73.91636102499997)"
910,40.89999878700007,-73.85300498299993,"(40.89999878700007, -73.85300498299993)"
911,40.80895785200005,-73.85815859699994,"(40.80895785200005, -73.85815859699994)"
912,40.83854588000003,-73.86733642899996,"(40.83854588000003, -73.86733642899996)"
913,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
914,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
915,40.89797725900007,-73.84559419499993,"(40.89797725900007, -73.84559419499993)"
916,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
917,40.75544661200007,-73.86055732799997,"(40.75544661200007, -73.86055732799997)"
918,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
919,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
920,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
921,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
922,40.83261750900005,-73.91761042299999,"(40.83261750900005, -73.91761042299999)"
923,40.75046319900008,-73.85694052399998,"(40.75046319900008, -73.85694052399998)"
924,40.859639663000046,-73.86323457999998,"(40.859639663000046, -73.86323457999998)"
925,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
926,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
927,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
928,40.83831690800002,-73.828931373,"(40.83831690800002, -73.828931373)"
929,40.66156215000007,-73.92594595499997,"(40.66156215000007, -73.92594595499997)"
930,40.608641378000065,-73.99048623199997,"(40.608641378000065, -73.99048623199997)"
931,40.628949423000044,-74.11618935699995,"(40.628949423000044, -74.11618935699995)"
932,40.82116027800004,-73.90583170799994,"(40.82116027800004, -73.90583170799994)"
933,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
934,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
935,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
936,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
937,40.76810385400006,-73.82521637499997,"(40.76810385400006, -73.82521637499997)"
938,40.886866318000045,-73.82417720099994,"(40.886866318000045, -73.82417720099994)"
939,40.69491214100003,-73.98565607199998,"(40.69491214100003, -73.98565607199998)"
940,40.69497597900005,-73.93317529999997,"(40.69497597900005, -73.93317529999997)"
941,40.834330608000066,-73.90069240299994,"(40.834330608000066, -73.90069240299994)"
942,40.85766386100005,-73.88917269399997,"(40.85766386100005, -73.88917269399997)"
943,40.68657901700004,-73.77614325499997,"(40.68657901700004, -73.77614325499997)"
944,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
945,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
946,40.702185016000044,-73.82840069199995,"(40.702185016000044, -73.82840069199995)"
947,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
948,40.635504347000044,-74.08045570999997,"(40.635504347000044, -74.08045570999997)"
949,40.85232375800007,-73.92043079399998,"(40.85232375800007, -73.92043079399998)"
950,40.68577180300008,-73.94149562499997,"(40.68577180300008, -73.94149562499997)"
951,40.69265099300002,-73.84077598999993,"(40.69265099300002, -73.84077598999993)"
952,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
953,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
954,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
955,40.70757327100006,-73.79968334399997,"(40.70757327100006, -73.79968334399997)"
956,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
957,40.84854909400008,-73.86863577499997,"(40.84854909400008, -73.86863577499997)"
958,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
959,40.657391707000045,-73.90566642199997,"(40.657391707000045, -73.90566642199997)"
960,40.757216894000074,-73.879983854,"(40.757216894000074, -73.879983854)"
961,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
962,40.85682129700007,-73.89817173099993,"(40.85682129700007, -73.89817173099993)"
963,40.663044570000075,-73.95233973599994,"(40.663044570000075, -73.95233973599994)"
964,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
965,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
966,40.62624519400004,-74.17515712099998,"(40.62624519400004, -74.17515712099998)"
967,40.840415681000025,-73.91082800599996,"(40.840415681000025, -73.91082800599996)"
968,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
969,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
970,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
971,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
972,40.67172330200003,-73.95172069799997,"(40.67172330200003, -73.95172069799997)"
973,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
974,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
975,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
976,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
977,40.70548061200003,-73.95023912499995,"(40.70548061200003, -73.95023912499995)"
978,40.76062358300004,-73.80584085299995,"(40.76062358300004, -73.80584085299995)"
979,40.741108805000074,-73.91863657599998,"(40.741108805000074, -73.91863657599998)"
980,40.841097870000056,-73.86446535399993,"(40.841097870000056, -73.86446535399993)"
981,40.726063209000074,-74.00571991099997,"(40.726063209000074, -74.00571991099997)"
982,40.59706080500007,-73.79557137099994,"(40.59706080500007, -73.79557137099994)"
983,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
984,40.70461795500006,-73.79700883199997,"(40.70461795500006, -73.79700883199997)"
985,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
986,40.87522041200003,-73.88505016499995,"(40.87522041200003, -73.88505016499995)"
987,40.843769648000034,-73.90390583699997,"(40.843769648000034, -73.90390583699997)"
988,40.59879751200003,-74.08145216299994,"(40.59879751200003, -74.08145216299994)"
989,40.80453358600005,-73.95157380399996,"(40.80453358600005, -73.95157380399996)"
990,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
991,40.74963500900003,-73.90556828799998,"(40.74963500900003, -73.90556828799998)"
992,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
993,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
994,40.85249644700008,-73.88723296799998,"(40.85249644700008, -73.88723296799998)"
995,40.63017883400005,-73.96041159399994,"(40.63017883400005, -73.96041159399994)"
996,40.76753670800008,-73.82408067599994,"(40.76753670800008, -73.82408067599994)"
997,40.73820578200008,-73.93772920199996,"(40.73820578200008, -73.93772920199996)"
998,40.709984490000075,-73.99644134399993,"(40.709984490000075, -73.99644134399993)"
999,40.86052979500005,-73.89256616999995,"(40.86052979500005, -73.89256616999995)"
1000,40.706204640000074,-74.00915908099995,"(40.706204640000074, -74.00915908099995)"
1001,40.83716105900004,-73.84624489899994,"(40.83716105900004, -73.84624489899994)"
1002,40.86600873500004,-73.86914360499998,"(40.86600873500004, -73.86914360499998)"
1003,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
1004,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1005,40.67968990000002,-73.86646267199995,"(40.67968990000002, -73.86646267199995)"
1006,40.67436669500006,-73.91807268799994,"(40.67436669500006, -73.91807268799994)"
1007,40.58868897900004,-73.94784904399995,"(40.58868897900004, -73.94784904399995)"
1008,40.830532404000046,-73.94152011299997,"(40.830532404000046, -73.94152011299997)"
1009,40.65767065200004,-73.95322299199995,"(40.65767065200004, -73.95322299199995)"
1010,40.781602803000055,-73.962856404,"(40.781602803000055, -73.962856404)"
1011,40.69579937800006,-73.93312038099998,"(40.69579937800006, -73.93312038099998)"
1012,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1013,40.687033086000035,-73.97620709199998,"(40.687033086000035, -73.97620709199998)"
1014,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
1015,40.64707690700004,-73.99392938999993,"(40.64707690700004, -73.99392938999993)"
1016,40.71736425300003,-73.95399276299997,"(40.71736425300003, -73.95399276299997)"
1017,40.829789883000046,-73.92481199499997,"(40.829789883000046, -73.92481199499997)"
1018,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1019,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1020,40.68584944600008,-73.97327608999996,"(40.68584944600008, -73.97327608999996)"
1021,40.662565245000046,-73.91962987899994,"(40.662565245000046, -73.91962987899994)"
1022,40.693699924000036,-73.78091549199996,"(40.693699924000036, -73.78091549199996)"
1023,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
1024,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
1025,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
1026,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
1027,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
1028,40.72294015800003,-73.84733096999997,"(40.72294015800003, -73.84733096999997)"
1029,40.65249651000005,-73.95266441399998,"(40.65249651000005, -73.95266441399998)"
1030,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
1031,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
1032,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
1033,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
1034,40.82879867400004,-73.91261054399996,"(40.82879867400004, -73.91261054399996)"
1035,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1036,40.79188234500003,-73.93842295199995,"(40.79188234500003, -73.93842295199995)"
1037,40.85156860100005,-73.90881413999993,"(40.85156860100005, -73.90881413999993)"
1038,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1039,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
1040,40.67310132200004,-73.80269251499993,"(40.67310132200004, -73.80269251499993)"
1041,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
1042,40.69900856900006,-73.74013837199995,"(40.69900856900006, -73.74013837199995)"
1043,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
1044,40.83270093100003,-73.86846470099994,"(40.83270093100003, -73.86846470099994)"
1045,40.62737065400006,-74.04033174399994,"(40.62737065400006, -74.04033174399994)"
1046,40.71766860800005,-73.76488829799997,"(40.71766860800005, -73.76488829799997)"
1047,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
1048,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
1049,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
1050,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
1051,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1052,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
1053,40.66758828600007,-73.73739863899993,"(40.66758828600007, -73.73739863899993)"
1054,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
1055,40.87227866000006,-73.88561569999997,"(40.87227866000006, -73.88561569999997)"
1056,40.793932951000045,-73.84113688499998,"(40.793932951000045, -73.84113688499998)"
1057,40.572879769000046,-73.99973146999997,"(40.572879769000046, -73.99973146999997)"
1058,40.75978868300007,-73.90007077099993,"(40.75978868300007, -73.90007077099993)"
1059,40.69396021100005,-73.79251197199994,"(40.69396021100005, -73.79251197199994)"
1060,40.637016165000034,-73.91494425599996,"(40.637016165000034, -73.91494425599996)"
1061,40.666397981000046,-73.90989634499994,"(40.666397981000046, -73.90989634499994)"
1062,40.648929328000065,-73.96297710799998,"(40.648929328000065, -73.96297710799998)"
1063,40.80624934000008,-73.92207163199998,"(40.80624934000008, -73.92207163199998)"
1064,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
1065,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
1066,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1067,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
1068,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1069,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1070,40.703152068000065,-73.89858678499998,"(40.703152068000065, -73.89858678499998)"
1071,40.67100273700004,-73.95495480199997,"(40.67100273700004, -73.95495480199997)"
1072,40.61729672100006,-73.97785283799993,"(40.61729672100006, -73.97785283799993)"
1073,40.63344157200004,-73.90340885899997,"(40.63344157200004, -73.90340885899997)"
1074,40.85439448200003,-73.90075281799993,"(40.85439448200003, -73.90075281799993)"
1075,40.569936918000046,-74.09107064799997,"(40.569936918000046, -74.09107064799997)"
1076,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1077,40.74827656200006,-73.86687377299995,"(40.74827656200006, -73.86687377299995)"
1078,40.57995550100002,-73.97323205799995,"(40.57995550100002, -73.97323205799995)"
1079,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1080,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
1081,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
1082,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1083,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
1084,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
1085,40.62910914700007,-73.88991969799997,"(40.62910914700007, -73.88991969799997)"
1086,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1087,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
1088,40.77391474400008,-73.98878015399998,"(40.77391474400008, -73.98878015399998)"
1089,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1090,40.66150440500007,-73.93988773099994,"(40.66150440500007, -73.93988773099994)"
1091,40.69938086800004,-73.90188157699998,"(40.69938086800004, -73.90188157699998)"
1092,40.80180892800007,-73.961078876,"(40.80180892800007, -73.961078876)"
1093,40.829057767000045,-73.87252980999993,"(40.829057767000045, -73.87252980999993)"
1094,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
1095,40.69536020200008,-73.91631591499998,"(40.69536020200008, -73.91631591499998)"
1096,40.864836120000064,-73.89244713599999,"(40.864836120000064, -73.89244713599999)"
1097,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
1098,40.76198309100005,-73.98633471299998,"(40.76198309100005, -73.98633471299998)"
1099,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1100,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1101,40.84453266500003,-73.93541772899994,"(40.84453266500003, -73.93541772899994)"
1102,40.75754248700008,-73.86657009899994,"(40.75754248700008, -73.86657009899994)"
1103,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
1104,40.67725375200007,-73.87236930599995,"(40.67725375200007, -73.87236930599995)"
1105,40.81527993000003,-73.90442746199994,"(40.81527993000003, -73.90442746199994)"
1106,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1107,40.651115823000055,-73.95251763699997,"(40.651115823000055, -73.95251763699997)"
1108,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
1109,40.81527993000003,-73.90442746199994,"(40.81527993000003, -73.90442746199994)"
1110,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1111,40.76369656000002,-73.99623271299998,"(40.76369656000002, -73.99623271299998)"
1112,40.691966871000034,-73.80148997199996,"(40.691966871000034, -73.80148997199996)"
1113,40.82171487700003,-73.95679660999998,"(40.82171487700003, -73.95679660999998)"
1114,40.66425185000002,-73.95831877299997,"(40.66425185000002, -73.95831877299997)"
1115,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
1116,40.88287931100007,-73.85020397699996,"(40.88287931100007, -73.85020397699996)"
1117,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1118,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1119,40.75401553700004,-73.83484347299998,"(40.75401553700004, -73.83484347299998)"
1120,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1121,40.62022329500007,-74.08158997599996,"(40.62022329500007, -74.08158997599996)"
1122,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
1123,40.671959127000044,-73.93961875399998,"(40.671959127000044, -73.93961875399998)"
1124,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1125,40.63235982300005,-73.88795080899997,"(40.63235982300005, -73.88795080899997)"
1126,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
1127,40.82394843900005,-73.94855351699994,"(40.82394843900005, -73.94855351699994)"
1128,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
1129,40.84227544400005,-73.88474928899994,"(40.84227544400005, -73.88474928899994)"
1130,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1131,40.70442749000005,-73.94607417999998,"(40.70442749000005, -73.94607417999998)"
1132,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1133,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
1134,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1135,40.829860659000076,-73.94293719299998,"(40.829860659000076, -73.94293719299998)"
1136,40.70178911200002,-73.91349834199997,"(40.70178911200002, -73.91349834199997)"
