,latitude,longitude,location
78,40.71789186800004,-73.99119933999998,"(40.71789186800004, -73.99119933999998)"
79,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
80,40.826615420000046,-73.92663308,"(40.826615420000046, -73.92663308)"
81,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
82,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
83,40.70045242300005,-73.95075860399999,"(40.70045242300005, -73.95075860399999)"
84,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
85,40.71917622800004,-73.94853337899998,"(40.71917622800004, -73.94853337899998)"
86,40.578944834000026,-73.98521298299994,"(40.578944834000026, -73.98521298299994)"
87,40.66893362800005,-73.88747842599996,"(40.66893362800005, -73.88747842599996)"
88,40.685063298000046,-73.87050105599997,"(40.685063298000046, -73.87050105599997)"
89,40.83190844300003,-73.928564135,"(40.83190844300003, -73.928564135)"
90,40.71003432300005,-73.90983375399996,"(40.71003432300005, -73.90983375399996)"
91,40.597740602000044,-73.93558800899994,"(40.597740602000044, -73.93558800899994)"
92,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
93,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
94,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
95,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
96,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
97,40.67935253100006,-73.77782957799997,"(40.67935253100006, -73.77782957799997)"
98,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
99,40.81960794400004,-73.89155196399997,"(40.81960794400004, -73.89155196399997)"
100,40.67986035900003,-73.88177432599997,"(40.67986035900003, -73.88177432599997)"
101,40.69278629300004,-73.95768069299999,"(40.69278629300004, -73.95768069299999)"
102,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
103,40.651946602000066,-73.92939470699997,"(40.651946602000066, -73.92939470699997)"
104,40.73578632200008,-73.74654058799997,"(40.73578632200008, -73.74654058799997)"
105,40.57526413700003,-74.12125796599996,"(40.57526413700003, -74.12125796599996)"
106,40.76813127500003,-73.96178087299995,"(40.76813127500003, -73.96178087299995)"
107,40.910209614000046,-73.89660660399994,"(40.910209614000046, -73.89660660399994)"
108,40.67902677200004,-73.95082850299997,"(40.67902677200004, -73.95082850299997)"
109,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
110,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
111,40.78895758200008,-73.94055991899995,"(40.78895758200008, -73.94055991899995)"
112,40.81545976300004,-73.89964397399994,"(40.81545976300004, -73.89964397399994)"
113,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
114,40.70732446800002,-74.00960648499995,"(40.70732446800002, -74.00960648499995)"
115,40.81914554400004,-73.82201133899997,"(40.81914554400004, -73.82201133899997)"
116,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
117,40.684103554000046,-73.75605031399994,"(40.684103554000046, -73.75605031399994)"
118,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
119,40.84604587200005,-73.91185778299997,"(40.84604587200005, -73.91185778299997)"
120,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
121,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
122,40.70370700800004,-73.94325796599996,"(40.70370700800004, -73.94325796599996)"
123,40.878595578000045,-73.86884762299998,"(40.878595578000045, -73.86884762299998)"
124,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
125,40.81115621300006,-73.90982320099994,"(40.81115621300006, -73.90982320099994)"
126,40.71454335800007,-73.80032613199995,"(40.71454335800007, -73.80032613199995)"
127,40.74161739200008,-73.85960470199996,"(40.74161739200008, -73.85960470199996)"
128,40.860253001000046,-73.90901552699995,"(40.860253001000046, -73.90901552699995)"
129,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
130,40.751940113000046,-73.98672296499996,"(40.751940113000046, -73.98672296499996)"
131,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
132,40.738145660000036,-74.00488377199997,"(40.738145660000036, -74.00488377199997)"
133,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
134,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
135,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
136,40.67873180500004,-73.98641305899997,"(40.67873180500004, -73.98641305899997)"
137,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
138,40.71122400600007,-73.78754179699997,"(40.71122400600007, -73.78754179699997)"
139,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
140,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
141,40.668808199000075,-73.74280100799997,"(40.668808199000075, -73.74280100799997)"
142,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
143,40.62511308500007,-74.14877008199994,"(40.62511308500007, -74.14877008199994)"
144,40.70629122600008,-73.79641943399997,"(40.70629122600008, -73.79641943399997)"
145,40.75206164200006,-74.00097595299998,"(40.75206164200006, -74.00097595299998)"
146,40.82627615500007,-73.94312815799998,"(40.82627615500007, -73.94312815799998)"
147,40.64633820900008,-74.01083732399997,"(40.64633820900008, -74.01083732399997)"
148,40.70683745200005,-73.96839125199995,"(40.70683745200005, -73.96839125199995)"
149,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
150,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
151,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
152,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
153,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
154,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
155,40.871163624000076,-73.851300629,"(40.871163624000076, -73.851300629)"
156,40.83750023900007,-73.92551522099996,"(40.83750023900007, -73.92551522099996)"
157,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
158,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
159,40.63341477000005,-73.89476204099998,"(40.63341477000005, -73.89476204099998)"
160,40.67608837500006,-73.96131086999998,"(40.67608837500006, -73.96131086999998)"
161,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
162,40.70913388100007,-73.78386575599995,"(40.70913388100007, -73.78386575599995)"
163,40.81260051900006,-73.95202672899995,"(40.81260051900006, -73.95202672899995)"
164,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
165,40.85517916500004,-73.89128068899998,"(40.85517916500004, -73.89128068899998)"
166,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
167,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
168,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
169,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
170,40.65965913000008,-73.77382953399997,"(40.65965913000008, -73.77382953399997)"
171,40.848717108000066,-73.89613109099997,"(40.848717108000066, -73.89613109099997)"
172,40.876608678000025,-73.87654646599998,"(40.876608678000025, -73.87654646599998)"
173,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
174,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
175,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
176,40.68764535300004,-73.94476442899997,"(40.68764535300004, -73.94476442899997)"
177,40.83412228600001,-73.94111944899998,"(40.83412228600001, -73.94111944899998)"
178,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
179,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
180,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
181,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
182,40.87129609200008,-73.88023715899999,"(40.87129609200008, -73.88023715899999)"
183,40.68542345700007,-73.87602423999994,"(40.68542345700007, -73.87602423999994)"
184,40.83223836600007,-73.85798248899994,"(40.83223836600007, -73.85798248899994)"
185,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
186,40.59507082500005,-74.18498112599997,"(40.59507082500005, -74.18498112599997)"
187,40.83790432200004,-73.86323950899998,"(40.83790432200004, -73.86323950899998)"
188,40.82813263700007,-73.85173283999995,"(40.82813263700007, -73.85173283999995)"
189,40.66710196800005,-73.76375803499997,"(40.66710196800005, -73.76375803499997)"
190,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
191,40.692365404000036,-73.94280964999997,"(40.692365404000036, -73.94280964999997)"
192,40.70625208000007,-73.89681473999997,"(40.70625208000007, -73.89681473999997)"
193,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
194,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
195,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
196,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
197,40.82408582200002,-73.94888582399994,"(40.82408582200002, -73.94888582399994)"
198,40.66457903600008,-73.93569288199996,"(40.66457903600008, -73.93569288199996)"
199,40.57401291100007,-73.98968843999995,"(40.57401291100007, -73.98968843999995)"
200,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
201,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
202,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
203,40.68440153300003,-73.90714978199998,"(40.68440153300003, -73.90714978199998)"
204,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
205,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
206,40.82815022200003,-73.895292365,"(40.82815022200003, -73.895292365)"
207,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
208,40.68633501200002,-73.83475509599998,"(40.68633501200002, -73.83475509599998)"
209,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
210,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
211,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
212,40.69225907600002,-73.95026341599998,"(40.69225907600002, -73.95026341599998)"
213,40.87388560100004,-73.90521465599994,"(40.87388560100004, -73.90521465599994)"
214,40.67592288200007,-73.91793017599997,"(40.67592288200007, -73.91793017599997)"
215,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
216,40.82944022800007,-73.94195469,"(40.82944022800007, -73.94195469)"
217,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
218,40.77445548600008,-73.93256480499997,"(40.77445548600008, -73.93256480499997)"
219,40.60159766800007,-73.98516835499998,"(40.60159766800007, -73.98516835499998)"
220,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
221,40.724991611000064,-73.98279582399994,"(40.724991611000064, -73.98279582399994)"
222,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
223,40.83301778800006,-73.87448082999998,"(40.83301778800006, -73.87448082999998)"
224,40.75860265100005,-73.87451276899996,"(40.75860265100005, -73.87451276899996)"
225,40.88510755100003,-73.90064910399997,"(40.88510755100003, -73.90064910399997)"
226,40.87086132400003,-73.87658244599999,"(40.87086132400003, -73.87658244599999)"
227,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
228,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
229,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
230,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
231,40.69460400400004,-73.94615424799997,"(40.69460400400004, -73.94615424799997)"
232,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
233,40.80089152100004,-73.96781203099994,"(40.80089152100004, -73.96781203099994)"
234,40.83948595600003,-73.88389037099995,"(40.83948595600003, -73.88389037099995)"
235,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
236,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
237,40.68489886500004,-73.82147185999997,"(40.68489886500004, -73.82147185999997)"
238,40.665255592000044,-73.80203085199997,"(40.665255592000044, -73.80203085199997)"
239,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
240,40.82319943400006,-73.85531360899995,"(40.82319943400006, -73.85531360899995)"
241,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
242,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
243,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
244,40.80830364900004,-73.94882208499997,"(40.80830364900004, -73.94882208499997)"
245,40.720022159000045,-73.80854934999996,"(40.720022159000045, -73.80854934999996)"
246,40.63692382000005,-74.00808306999993,"(40.63692382000005, -74.00808306999993)"
247,40.68958561300008,-73.906168972,"(40.68958561300008, -73.906168972)"
248,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
249,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
250,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
251,40.71100416600007,-73.78740182299998,"(40.71100416600007, -73.78740182299998)"
252,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
253,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
254,40.67887698800007,-73.87086999499998,"(40.67887698800007, -73.87086999499998)"
255,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
256,40.830256572000046,-73.91693761999993,"(40.830256572000046, -73.91693761999993)"
257,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
258,40.64570967100008,-73.95519169099998,"(40.64570967100008, -73.95519169099998)"
259,40.74156542400005,-73.99167977999997,"(40.74156542400005, -73.99167977999997)"
260,40.84750884600004,-73.91191728999998,"(40.84750884600004, -73.91191728999998)"
261,40.666725306000046,-73.89161308799999,"(40.666725306000046, -73.89161308799999)"
262,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
263,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
264,40.82089833800006,-73.87062331899993,"(40.82089833800006, -73.87062331899993)"
265,40.841382062000044,-73.897880935,"(40.841382062000044, -73.897880935)"
266,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
267,40.84357682700004,-73.93421511599996,"(40.84357682700004, -73.93421511599996)"
268,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
269,40.80484837100005,-73.91279008499998,"(40.80484837100005, -73.91279008499998)"
270,40.74162593900007,-73.99374034299996,"(40.74162593900007, -73.99374034299996)"
271,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
272,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
273,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
274,40.67873180500004,-73.98641305899997,"(40.67873180500004, -73.98641305899997)"
275,40.847446697000066,-73.89967161999994,"(40.847446697000066, -73.89967161999994)"
276,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
277,40.84773493800003,-73.92090977799995,"(40.84773493800003, -73.92090977799995)"
278,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
279,40.69377781500003,-73.90732424299993,"(40.69377781500003, -73.90732424299993)"
280,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
281,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
282,40.82850759400003,-73.93778200499997,"(40.82850759400003, -73.93778200499997)"
283,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
284,40.83289640000004,-73.90547902799993,"(40.83289640000004, -73.90547902799993)"
285,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
286,40.63556059000007,-73.97802332399993,"(40.63556059000007, -73.97802332399993)"
287,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
288,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
289,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
290,40.748449934000064,-73.89673855499996,"(40.748449934000064, -73.89673855499996)"
291,40.65453481600008,-73.94416474699995,"(40.65453481600008, -73.94416474699995)"
292,40.80357567500005,-73.96714250099996,"(40.80357567500005, -73.96714250099996)"
293,40.85053911200004,-73.90513225699993,"(40.85053911200004, -73.90513225699993)"
294,40.765739930000045,-73.92644021699994,"(40.765739930000045, -73.92644021699994)"
295,40.65519565200003,-73.86196340799995,"(40.65519565200003, -73.86196340799995)"
296,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
297,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
298,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
299,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
300,40.76281361900004,-73.91035432299998,"(40.76281361900004, -73.91035432299998)"
301,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
302,40.746626879000075,-73.99381566299998,"(40.746626879000075, -73.99381566299998)"
303,40.67430429500007,-73.78919156299997,"(40.67430429500007, -73.78919156299997)"
304,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
305,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
306,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
307,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
308,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
309,40.85191198100006,-73.91644789699995,"(40.85191198100006, -73.91644789699995)"
310,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
311,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
312,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
313,40.579451766000034,-73.97960775899996,"(40.579451766000034, -73.97960775899996)"
314,40.79766057200004,-73.95106232399996,"(40.79766057200004, -73.95106232399996)"
315,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
316,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
317,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
318,40.75272563400005,-73.85979063099995,"(40.75272563400005, -73.85979063099995)"
319,40.864836120000064,-73.89244713599999,"(40.864836120000064, -73.89244713599999)"
320,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
321,40.82606870700005,-73.89721068399997,"(40.82606870700005, -73.89721068399997)"
322,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
323,40.840938608000044,-73.91269940599993,"(40.840938608000044, -73.91269940599993)"
324,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
325,40.671314387000045,-73.78283834399997,"(40.671314387000045, -73.78283834399997)"
326,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
327,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
328,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
329,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
330,40.717679859000036,-73.98483589699998,"(40.717679859000036, -73.98483589699998)"
331,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
332,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
333,40.65756427100007,-73.95488818899997,"(40.65756427100007, -73.95488818899997)"
334,40.77234505200005,-73.95578523999995,"(40.77234505200005, -73.95578523999995)"
335,40.69732222600004,-73.93226776399997,"(40.69732222600004, -73.93226776399997)"
336,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
337,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
338,40.650539897000044,-73.96110224899996,"(40.650539897000044, -73.96110224899996)"
339,40.635528540000045,-74.01669399499998,"(40.635528540000045, -74.01669399499998)"
340,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
341,40.85805422100003,-73.90526613799993,"(40.85805422100003, -73.90526613799993)"
342,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
343,40.544344336000044,-74.16681802599999,"(40.544344336000044, -74.16681802599999)"
344,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
345,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
346,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
347,40.84575076400005,-73.93946100999993,"(40.84575076400005, -73.93946100999993)"
348,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
349,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
