,latitude,longitude,location
40,40.61883554400004,-73.99048838099996,"(40.61883554400004, -73.99048838099996)"
41,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
42,40.710146843000075,-73.94452214899997,"(40.710146843000075, -73.94452214899997)"
43,40.84254497300003,-73.88529817699998,"(40.84254497300003, -73.88529817699998)"
44,40.75261413800007,-73.97881845999996,"(40.75261413800007, -73.97881845999996)"
45,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
46,40.610210480000035,-73.96044504399998,"(40.610210480000035, -73.96044504399998)"
47,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
48,40.744585495000074,-73.97748573199993,"(40.744585495000074, -73.97748573199993)"
49,40.63843632000004,-73.91274814099995,"(40.63843632000004, -73.91274814099995)"
50,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
51,40.67695934500005,-74.00562917199994,"(40.67695934500005, -74.00562917199994)"
52,40.68867816400007,-73.87547370599998,"(40.68867816400007, -73.87547370599998)"
53,40.646166925000045,-73.94616811099996,"(40.646166925000045, -73.94616811099996)"
54,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
55,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
56,40.713982943000076,-73.98711649499995,"(40.713982943000076, -73.98711649499995)"
57,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
58,40.66022489200003,-73.89674176099999,"(40.66022489200003, -73.89674176099999)"
59,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
60,40.82976173700007,-73.87373175299997,"(40.82976173700007, -73.87373175299997)"
61,40.766364330000044,-73.82383828799993,"(40.766364330000044, -73.82383828799993)"
62,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
63,40.61243211700002,-73.93806262399994,"(40.61243211700002, -73.93806262399994)"
64,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
65,40.844976246000044,-73.93849669299993,"(40.844976246000044, -73.93849669299993)"
66,40.740549455000064,-73.98720157499997,"(40.740549455000064, -73.98720157499997)"
67,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
68,40.74944001000005,-73.89587443699997,"(40.74944001000005, -73.89587443699997)"
69,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
70,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
71,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
72,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
73,40.71662118300002,-73.99326291399994,"(40.71662118300002, -73.99326291399994)"
74,40.670074732000046,-73.95427050999997,"(40.670074732000046, -73.95427050999997)"
75,40.834330608000066,-73.90069240299994,"(40.834330608000066, -73.90069240299994)"
76,40.874712758000044,-73.85802917699993,"(40.874712758000044, -73.85802917699993)"
77,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
78,40.63919297800004,-74.08478395799993,"(40.63919297800004, -74.08478395799993)"
79,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
80,40.748726155000035,-73.87370128199996,"(40.748726155000035, -73.87370128199996)"
81,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
82,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
83,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
84,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
85,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
86,40.69968178800008,-73.83212537599996,"(40.69968178800008, -73.83212537599996)"
87,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
88,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
89,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
90,40.843714300000045,-73.91750270999995,"(40.843714300000045, -73.91750270999995)"
91,40.78203075400006,-73.97172452499996,"(40.78203075400006, -73.97172452499996)"
92,40.84854909400008,-73.86863577499997,"(40.84854909400008, -73.86863577499997)"
93,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
94,40.85556261000005,-73.88756756899994,"(40.85556261000005, -73.88756756899994)"
95,40.69994545600008,-73.92235817899994,"(40.69994545600008, -73.92235817899994)"
96,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
97,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
98,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
99,40.64377600200004,-73.91056829999997,"(40.64377600200004, -73.91056829999997)"
100,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
101,40.865357149000026,-73.89492285799997,"(40.865357149000026, -73.89492285799997)"
102,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
103,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
104,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
105,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
106,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
107,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
108,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
109,40.666294540000074,-73.76353380299997,"(40.666294540000074, -73.76353380299997)"
110,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
111,40.81396723100005,-73.92166881899993,"(40.81396723100005, -73.92166881899993)"
112,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
113,40.657950578000055,-73.90773803599996,"(40.657950578000055, -73.90773803599996)"
114,40.69220607500005,-73.92791326799994,"(40.69220607500005, -73.92791326799994)"
115,40.68936862000004,-73.77660986699995,"(40.68936862000004, -73.77660986699995)"
116,40.66545017400006,-73.76672686499995,"(40.66545017400006, -73.76672686499995)"
117,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
118,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
119,40.76047271500005,-73.82654312299998,"(40.76047271500005, -73.82654312299998)"
120,40.85941790200008,-73.89225706699995,"(40.85941790200008, -73.89225706699995)"
121,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
122,40.67358888000007,-73.89335397699995,"(40.67358888000007, -73.89335397699995)"
123,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
124,40.642975466000046,-74.01432844399994,"(40.642975466000046, -74.01432844399994)"
125,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
126,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
127,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
128,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
129,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
130,40.79282341900005,-73.93773589999995,"(40.79282341900005, -73.93773589999995)"
131,40.86489420400005,-73.92407814999996,"(40.86489420400005, -73.92407814999996)"
132,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
133,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
134,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
135,40.71102712300007,-73.81671631399996,"(40.71102712300007, -73.81671631399996)"
136,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
137,40.64554695400005,-74.01707487099996,"(40.64554695400005, -74.01707487099996)"
138,40.81823734500005,-73.91679004299993,"(40.81823734500005, -73.91679004299993)"
139,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
140,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
141,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
142,40.83948595600003,-73.88389037099995,"(40.83948595600003, -73.88389037099995)"
143,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
144,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
145,40.755539473000056,-73.90619157399993,"(40.755539473000056, -73.90619157399993)"
146,40.584011270000076,-73.93587846399998,"(40.584011270000076, -73.93587846399998)"
147,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
148,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
149,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
150,40.752005706000034,-73.75570420299994,"(40.752005706000034, -73.75570420299994)"
151,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
152,40.89297406500003,-73.86100307599996,"(40.89297406500003, -73.86100307599996)"
153,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
154,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
155,40.683758831000034,-73.83365817199996,"(40.683758831000034, -73.83365817199996)"
156,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
157,40.87550799600007,-73.87649065399995,"(40.87550799600007, -73.87649065399995)"
158,40.62306201600006,-74.11326484799997,"(40.62306201600006, -74.11326484799997)"
159,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
160,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
161,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
162,40.65210547300006,-73.96434121099996,"(40.65210547300006, -73.96434121099996)"
163,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
164,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
165,40.68272837000006,-73.88978792199998,"(40.68272837000006, -73.88978792199998)"
166,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
167,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
168,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
169,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
170,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
171,40.807241885000046,-73.92053886999997,"(40.807241885000046, -73.92053886999997)"
172,40.679612012000064,-73.98040636699994,"(40.679612012000064, -73.98040636699994)"
173,40.669077515000026,-73.86554307099993,"(40.669077515000026, -73.86554307099993)"
174,40.60886048300006,-74.14714918799997,"(40.60886048300006, -74.14714918799997)"
175,40.722604474000036,-73.94862453099995,"(40.722604474000036, -73.94862453099995)"
176,40.745053660000046,-73.89262606999995,"(40.745053660000046, -73.89262606999995)"
177,40.74088057900008,-73.98019709199998,"(40.74088057900008, -73.98019709199998)"
178,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
179,40.76462219900003,-73.80718654099996,"(40.76462219900003, -73.80718654099996)"
180,40.603038756000046,-73.82005219299998,"(40.603038756000046, -73.82005219299998)"
181,40.83520881800007,-73.85196642099999,"(40.83520881800007, -73.85196642099999)"
182,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
183,40.82382420000005,-73.90774291599996,"(40.82382420000005, -73.90774291599996)"
184,40.707354054000064,-73.78913032999998,"(40.707354054000064, -73.78913032999998)"
185,40.65515345100005,-73.90414508199996,"(40.65515345100005, -73.90414508199996)"
186,40.81241930300007,-73.94569406799998,"(40.81241930300007, -73.94569406799998)"
187,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
188,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
189,40.66087770400002,-73.74244591899996,"(40.66087770400002, -73.74244591899996)"
190,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
191,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
192,40.75929130000002,-73.99868753199996,"(40.75929130000002, -73.99868753199996)"
193,40.68271257600002,-73.87188653499999,"(40.68271257600002, -73.87188653499999)"
194,40.75544809600007,-73.85728715499994,"(40.75544809600007, -73.85728715499994)"
195,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
196,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
197,40.75586092100008,-73.88258151399998,"(40.75586092100008, -73.88258151399998)"
198,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
199,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
200,40.76742582900005,-73.79060078399993,"(40.76742582900005, -73.79060078399993)"
201,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
202,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
203,40.69010038700003,-73.93646878399994,"(40.69010038700003, -73.93646878399994)"
204,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
205,40.84351029800007,-73.937984827,"(40.84351029800007, -73.937984827)"
206,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
207,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
208,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
209,40.663103308000075,-73.88430191599997,"(40.663103308000075, -73.88430191599997)"
210,40.86536412100002,-73.89354536999997,"(40.86536412100002, -73.89354536999997)"
211,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
212,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
213,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
214,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
215,40.593288116000046,-73.94537537799994,"(40.593288116000046, -73.94537537799994)"
216,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
217,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
218,40.84342834000006,-73.90950115799996,"(40.84342834000006, -73.90950115799996)"
219,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
220,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
221,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
222,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
223,40.85899391600003,-73.89381223699996,"(40.85899391600003, -73.89381223699996)"
224,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
225,40.82176898500006,-73.91199471599998,"(40.82176898500006, -73.91199471599998)"
226,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
227,40.686328495000055,-73.75944958499997,"(40.686328495000055, -73.75944958499997)"
228,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
229,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
230,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
231,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
232,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
233,40.88675466400008,-73.86105586199994,"(40.88675466400008, -73.86105586199994)"
234,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
235,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
236,40.74226263600008,-73.94325400099996,"(40.74226263600008, -73.94325400099996)"
237,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
238,40.68355136900004,-73.98437493499993,"(40.68355136900004, -73.98437493499993)"
239,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
240,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
241,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
242,40.68628076600004,-73.77381135499998,"(40.68628076600004, -73.77381135499998)"
243,40.59517541500002,-73.75890656799999,"(40.59517541500002, -73.75890656799999)"
244,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
245,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
246,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
247,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
248,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
249,40.65767842600008,-73.92616651499998,"(40.65767842600008, -73.92616651499998)"
250,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
251,40.854300739000045,-73.90026134199996,"(40.854300739000045, -73.90026134199996)"
252,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
253,40.56091272400005,-74.14831040699994,"(40.56091272400005, -74.14831040699994)"
254,40.86984932700005,-73.89394675999995,"(40.86984932700005, -73.89394675999995)"
255,40.737712042000055,-73.99659142099993,"(40.737712042000055, -73.99659142099993)"
256,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
257,40.750975708000055,-73.94026536899997,"(40.750975708000055, -73.94026536899997)"
258,40.86405852200004,-73.92631700699997,"(40.86405852200004, -73.92631700699997)"
259,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
260,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
261,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
262,40.65119471500003,-73.89692151399998,"(40.65119471500003, -73.89692151399998)"
263,40.71731944700008,-73.90703899199997,"(40.71731944700008, -73.90703899199997)"
264,40.67564137900007,-73.89877282199996,"(40.67564137900007, -73.89877282199996)"
265,40.71306394100003,-74.00722658699993,"(40.71306394100003, -74.00722658699993)"
266,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
267,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
268,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
269,40.654795510000035,-73.94999941899994,"(40.654795510000035, -73.94999941899994)"
270,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
271,40.811169851000045,-73.95044910699994,"(40.811169851000045, -73.95044910699994)"
272,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
273,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
274,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
275,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
276,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
277,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
278,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
279,40.861345550000074,-73.86679928099994,"(40.861345550000074, -73.86679928099994)"
280,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
281,40.690925013000026,-73.72817999699998,"(40.690925013000026, -73.72817999699998)"
282,40.795596150000044,-73.95016093399995,"(40.795596150000044, -73.95016093399995)"
283,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
284,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
285,40.67581187600007,-73.86915266799997,"(40.67581187600007, -73.86915266799997)"
286,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
287,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
288,40.811171898000055,-73.89286981499998,"(40.811171898000055, -73.89286981499998)"
289,40.68537613700005,-73.91088749799998,"(40.68537613700005, -73.91088749799998)"
290,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
291,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
292,40.88233758100006,-73.85368412499997,"(40.88233758100006, -73.85368412499997)"
293,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
294,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
295,40.84437933300006,-73.88901772699995,"(40.84437933300006, -73.88901772699995)"
296,40.82140650100007,-73.91925016899995,"(40.82140650100007, -73.91925016899995)"
297,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
298,40.67358291200002,-73.90207814999997,"(40.67358291200002, -73.90207814999997)"
299,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
300,40.629619915000035,-73.89607218499998,"(40.629619915000035, -73.89607218499998)"
301,40.776618109000026,-73.84440246499997,"(40.776618109000026, -73.84440246499997)"
302,40.686328495000055,-73.75944958499997,"(40.686328495000055, -73.75944958499997)"
303,40.69870197700004,-73.83406807999995,"(40.69870197700004, -73.83406807999995)"
304,40.728815431000044,-73.84032877899993,"(40.728815431000044, -73.84032877899993)"
305,40.663663349000046,-73.73268137599996,"(40.663663349000046, -73.73268137599996)"
306,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
307,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
308,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
309,40.68982773900007,-73.92576671999996,"(40.68982773900007, -73.92576671999996)"
310,40.765147083000045,-73.819437323,"(40.765147083000045, -73.819437323)"
311,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
312,40.85498940600007,-73.89996750499995,"(40.85498940600007, -73.89996750499995)"
313,40.66887531500004,-73.78193787899994,"(40.66887531500004, -73.78193787899994)"
314,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
315,40.64105598400005,-73.91065481999993,"(40.64105598400005, -73.91065481999993)"
316,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
317,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
318,40.824439881000046,-73.92397255199995,"(40.824439881000046, -73.92397255199995)"
319,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
320,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
321,40.694925203000025,-73.83219865799998,"(40.694925203000025, -73.83219865799998)"
322,40.87958814600006,-73.87536566999995,"(40.87958814600006, -73.87536566999995)"
323,40.67170959300007,-73.93502270099998,"(40.67170959300007, -73.93502270099998)"
324,40.722295176000046,-73.95746353599996,"(40.722295176000046, -73.95746353599996)"
325,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
326,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
327,40.71159347800005,-73.900020382,"(40.71159347800005, -73.900020382)"
328,40.84140714500006,-73.87845499199994,"(40.84140714500006, -73.87845499199994)"
329,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
330,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
331,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
332,40.724891952000064,-73.72599943099993,"(40.724891952000064, -73.72599943099993)"
333,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
334,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
335,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
336,40.66674580000005,-73.90223237399994,"(40.66674580000005, -73.90223237399994)"
337,40.66318945500007,-73.91005206599993,"(40.66318945500007, -73.91005206599993)"
338,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
339,40.74054710400002,-74.00854672499997,"(40.74054710400002, -74.00854672499997)"
340,40.812014678000025,-73.88726904499998,"(40.812014678000025, -73.88726904499998)"
341,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
342,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
343,40.686504121000034,-73.92207094799994,"(40.686504121000034, -73.92207094799994)"
344,40.66687383300007,-73.81620682199997,"(40.66687383300007, -73.81620682199997)"
345,40.65030598200008,-73.95934374799998,"(40.65030598200008, -73.95934374799998)"
346,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
347,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
348,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
349,40.591217871000026,-73.80069129099996,"(40.591217871000026, -73.80069129099996)"
