,latitude,longitude,location
41,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
42,40.75091695000003,-73.99439634599996,"(40.75091695000003, -73.99439634599996)"
43,40.781602803000055,-73.962856404,"(40.781602803000055, -73.962856404)"
44,40.71709992500007,-73.94023440399997,"(40.71709992500007, -73.94023440399997)"
45,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
46,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
47,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
48,40.769097361000036,-73.94192424699997,"(40.769097361000036, -73.94192424699997)"
49,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
50,40.706120879000025,-73.75159469499994,"(40.706120879000025, -73.75159469499994)"
51,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
52,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
53,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
54,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
55,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
56,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
57,40.705225247000044,-73.92068571699998,"(40.705225247000044, -73.92068571699998)"
58,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
59,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
60,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
61,40.82423911000007,-73.94219408299993,"(40.82423911000007, -73.94219408299993)"
62,40.66883904500003,-73.90764006599994,"(40.66883904500003, -73.90764006599994)"
63,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
64,40.740610358000026,-74.00667384399996,"(40.740610358000026, -74.00667384399996)"
65,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
66,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
67,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
68,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
69,40.63706458100006,-74.15036765899998,"(40.63706458100006, -74.15036765899998)"
70,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
71,40.86497059100003,-73.88952205799995,"(40.86497059100003, -73.88952205799995)"
72,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
73,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
74,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
75,40.73363825100006,-73.98798228999993,"(40.73363825100006, -73.98798228999993)"
76,40.88806094500006,-73.85863720299993,"(40.88806094500006, -73.85863720299993)"
77,40.70122601700007,-73.78524023499993,"(40.70122601700007, -73.78524023499993)"
78,40.66943237600003,-73.88948185399995,"(40.66943237600003, -73.88948185399995)"
79,40.74966046700007,-73.88524155399993,"(40.74966046700007, -73.88524155399993)"
80,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
81,40.58814807400006,-73.93178442199996,"(40.58814807400006, -73.93178442199996)"
82,40.82811583000005,-73.94459723799997,"(40.82811583000005, -73.94459723799997)"
83,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
84,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
85,40.85187045900005,-73.92815231099996,"(40.85187045900005, -73.92815231099996)"
86,40.72361777200007,-73.99999062399996,"(40.72361777200007, -73.99999062399996)"
87,40.770372704000074,-73.77409617399996,"(40.770372704000074, -73.77409617399996)"
88,40.680987621000035,-73.91137648899996,"(40.680987621000035, -73.91137648899996)"
89,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
90,40.75333522900007,-73.87179402699996,"(40.75333522900007, -73.87179402699996)"
91,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
92,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
93,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
94,40.75724295500004,-73.90835129699997,"(40.75724295500004, -73.90835129699997)"
95,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
96,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
97,40.83026481100006,-73.90620546899999,"(40.83026481100006, -73.90620546899999)"
98,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
99,40.61082872100008,-73.95479731199998,"(40.61082872100008, -73.95479731199998)"
100,40.705424063000066,-73.74547661799994,"(40.705424063000066, -73.74547661799994)"
101,40.85239956100002,-73.88921761299997,"(40.85239956100002, -73.88921761299997)"
102,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
103,40.63849961600005,-73.89340645099996,"(40.63849961600005, -73.89340645099996)"
104,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
105,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
106,40.806298966000035,-73.95283318099996,"(40.806298966000035, -73.95283318099996)"
107,40.665516282000056,-73.99277063999993,"(40.665516282000056, -73.99277063999993)"
108,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
109,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
110,40.64047529100003,-73.94846436099994,"(40.64047529100003, -73.94846436099994)"
111,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
112,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
113,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
114,40.70190629200005,-73.90215917199998,"(40.70190629200005, -73.90215917199998)"
115,40.75862467500008,-73.82967026799997,"(40.75862467500008, -73.82967026799997)"
116,40.67206907800004,-73.90359805499997,"(40.67206907800004, -73.90359805499997)"
117,40.846270754000045,-73.90472268899998,"(40.846270754000045, -73.90472268899998)"
118,40.76606917000004,-73.92206810399993,"(40.76606917000004, -73.92206810399993)"
119,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
120,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
121,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
122,40.70031113400006,-73.82348267499998,"(40.70031113400006, -73.82348267499998)"
123,40.74212379200002,-73.97929092999993,"(40.74212379200002, -73.97929092999993)"
124,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
125,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
126,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
127,40.68564141400003,-73.84119295699998,"(40.68564141400003, -73.84119295699998)"
128,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
129,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
130,40.69259298400005,-73.92774697199997,"(40.69259298400005, -73.92774697199997)"
131,40.845009279000074,-73.87947849199998,"(40.845009279000074, -73.87947849199998)"
132,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
133,40.879378460000055,-73.86004789499998,"(40.879378460000055, -73.86004789499998)"
134,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
135,40.826366574000076,-73.89883620999996,"(40.826366574000076, -73.89883620999996)"
136,40.65318956300007,-74.00559833399994,"(40.65318956300007, -74.00559833399994)"
137,40.85314919700004,-73.90169812799998,"(40.85314919700004, -73.90169812799998)"
138,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
139,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
140,40.84434744500004,-73.87913633399995,"(40.84434744500004, -73.87913633399995)"
141,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
142,40.82272254000002,-73.90314134699997,"(40.82272254000002, -73.90314134699997)"
143,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
144,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
145,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
146,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
147,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
148,40.79753221800007,-73.96869852999998,"(40.79753221800007, -73.96869852999998)"
149,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
150,40.72103340100006,-73.98108684799998,"(40.72103340100006, -73.98108684799998)"
151,40.70868549200002,-73.93698128799997,"(40.70868549200002, -73.93698128799997)"
152,40.76160789400007,-73.92458934799998,"(40.76160789400007, -73.92458934799998)"
153,40.73201947000007,-74.00073390899996,"(40.73201947000007, -74.00073390899996)"
154,40.75877504400006,-73.99238511899993,"(40.75877504400006, -73.99238511899993)"
155,40.747500165000076,-73.85360492599993,"(40.747500165000076, -73.85360492599993)"
156,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
157,40.598946761000036,-73.95547874299997,"(40.598946761000036, -73.95547874299997)"
158,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
159,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
160,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
161,40.84950489800008,-73.92875849699995,"(40.84950489800008, -73.92875849699995)"
162,40.72512273000007,-73.81069217399995,"(40.72512273000007, -73.81069217399995)"
163,40.65683750800008,-73.90938665899995,"(40.65683750800008, -73.90938665899995)"
164,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
165,40.86532256600003,-73.90572578899997,"(40.86532256600003, -73.90572578899997)"
166,40.74647274700004,-73.87626070599998,"(40.74647274700004, -73.87626070599998)"
167,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
168,40.82735870400006,-73.95162223299997,"(40.82735870400006, -73.95162223299997)"
169,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
170,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
171,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
172,40.68786151000006,-73.955909767,"(40.68786151000006, -73.955909767)"
173,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
174,40.69265052400005,-73.98625155699995,"(40.69265052400005, -73.98625155699995)"
175,40.72906336700004,-73.999142738,"(40.72906336700004, -73.999142738)"
176,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
177,40.68528257200006,-73.945747124,"(40.68528257200006, -73.945747124)"
178,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
179,40.59434454500007,-73.77982277399997,"(40.59434454500007, -73.77982277399997)"
180,40.829625004000036,-73.82934758999993,"(40.829625004000036, -73.82934758999993)"
181,40.85337482800003,-73.91633761599996,"(40.85337482800003, -73.91633761599996)"
182,40.789330946000064,-73.94631598499996,"(40.789330946000064, -73.94631598499996)"
183,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
184,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
185,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
186,40.89013744400006,-73.83689236199997,"(40.89013744400006, -73.83689236199997)"
187,40.74980454200004,-73.883848174,"(40.74980454200004, -73.883848174)"
188,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
189,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
190,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
191,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
192,40.69867719400003,-73.83024897799999,"(40.69867719400003, -73.83024897799999)"
193,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
194,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
195,40.69533794800003,-73.91223372299999,"(40.69533794800003, -73.91223372299999)"
196,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
197,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
198,40.90035977500003,-73.85632489399995,"(40.90035977500003, -73.85632489399995)"
199,40.754187838000064,-73.92729034999996,"(40.754187838000064, -73.92729034999996)"
200,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
201,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
202,40.830060023000044,-73.92241593699998,"(40.830060023000044, -73.92241593699998)"
203,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
204,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
205,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
206,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
207,40.87631412300004,-73.82859495599996,"(40.87631412300004, -73.82859495599996)"
208,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
209,40.673858920000036,-73.891543814,"(40.673858920000036, -73.891543814)"
210,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
211,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
212,40.81258031100003,-73.90587274799998,"(40.81258031100003, -73.90587274799998)"
213,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
214,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
215,40.713982943000076,-73.98711649499995,"(40.713982943000076, -73.98711649499995)"
216,40.765494543000045,-73.81187341599998,"(40.765494543000045, -73.81187341599998)"
217,40.662747508000045,-73.95085131599996,"(40.662747508000045, -73.95085131599996)"
218,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
219,40.67552416900003,-73.92491380499997,"(40.67552416900003, -73.92491380499997)"
220,40.85324098000007,-73.85365414799998,"(40.85324098000007, -73.85365414799998)"
221,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
222,40.61379610500006,-73.99049990399999,"(40.61379610500006, -73.99049990399999)"
223,40.752120150000046,-73.90040710899994,"(40.752120150000046, -73.90040710899994)"
224,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
225,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
226,40.75601269200007,-73.86340042099994,"(40.75601269200007, -73.86340042099994)"
227,40.71368588400002,-73.73575249799995,"(40.71368588400002, -73.73575249799995)"
228,40.55114064700007,-74.21169657699994,"(40.55114064700007, -74.21169657699994)"
229,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
230,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
231,40.84431775300004,-73.93894185799998,"(40.84431775300004, -73.93894185799998)"
232,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
233,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
234,40.68368309300007,-73.86844855899994,"(40.68368309300007, -73.86844855899994)"
235,40.648506112000064,-73.97069640299998,"(40.648506112000064, -73.97069640299998)"
236,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
237,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
238,40.76142098900005,-73.92418887399998,"(40.76142098900005, -73.92418887399998)"
239,40.58380437500005,-73.81907796599995,"(40.58380437500005, -73.81907796599995)"
240,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
241,40.66657746200008,-73.93133654299999,"(40.66657746200008, -73.93133654299999)"
242,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
243,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
244,40.845767194000075,-73.87983855399995,"(40.845767194000075, -73.87983855399995)"
245,40.794245027000045,-73.96280601199999,"(40.794245027000045, -73.96280601199999)"
246,40.60420281500007,-73.97217796599993,"(40.60420281500007, -73.97217796599993)"
247,40.66451079600006,-73.88103736999993,"(40.66451079600006, -73.88103736999993)"
248,40.72703464700004,-73.84888381999998,"(40.72703464700004, -73.84888381999998)"
249,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
250,40.89196336800006,-73.86046265899995,"(40.89196336800006, -73.86046265899995)"
251,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
252,40.67499104400008,-73.81849532699994,"(40.67499104400008, -73.81849532699994)"
253,40.77981797900002,-73.95326356699996,"(40.77981797900002, -73.95326356699996)"
254,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
255,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
256,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
257,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
258,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
259,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
260,40.655882298000044,-73.95638861799995,"(40.655882298000044, -73.95638861799995)"
261,40.87746629100008,-73.90719478099999,"(40.87746629100008, -73.90719478099999)"
262,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
263,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
264,40.57900240600002,-73.98468018299997,"(40.57900240600002, -73.98468018299997)"
265,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
266,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
267,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
268,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
269,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
270,40.68596455800008,-73.87384899899996,"(40.68596455800008, -73.87384899899996)"
271,40.67003296300004,-73.83611125,"(40.67003296300004, -73.83611125)"
272,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
273,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
274,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
275,40.67317351000003,-73.90483657999994,"(40.67317351000003, -73.90483657999994)"
276,40.81207948700006,-73.93602361099995,"(40.81207948700006, -73.93602361099995)"
277,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
278,40.81370980000003,-73.89183252099998,"(40.81370980000003, -73.89183252099998)"
279,40.65215315300003,-73.95915161699997,"(40.65215315300003, -73.95915161699997)"
280,40.82032379100008,-73.86272285299998,"(40.82032379100008, -73.86272285299998)"
281,40.850312200000076,-73.85136892999998,"(40.850312200000076, -73.85136892999998)"
282,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
283,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
284,40.88496370400002,-73.90255159299994,"(40.88496370400002, -73.90255159299994)"
285,40.66675438100003,-73.91291296099996,"(40.66675438100003, -73.91291296099996)"
286,40.71765570700006,-73.76664154999997,"(40.71765570700006, -73.76664154999997)"
287,40.67452957800003,-73.73607707999997,"(40.67452957800003, -73.73607707999997)"
288,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
289,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
290,40.70382454200006,-74.01315132699995,"(40.70382454200006, -74.01315132699995)"
291,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
292,40.70750314600008,-73.94941885699996,"(40.70750314600008, -73.94941885699996)"
293,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
294,40.607143316000084,-73.95702909699997,"(40.607143316000084, -73.95702909699997)"
295,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
296,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
297,40.82847814900003,-73.82415804199997,"(40.82847814900003, -73.82415804199997)"
298,40.67851177200004,-73.91493099199994,"(40.67851177200004, -73.91493099199994)"
299,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
300,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
301,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
302,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
303,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
304,40.73307340500003,-74.003505052,"(40.73307340500003, -74.003505052)"
305,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
306,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
307,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
308,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
309,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
310,40.851630654000076,-73.826522287,"(40.851630654000076, -73.826522287)"
311,40.74642061600008,-73.98852493799996,"(40.74642061600008, -73.98852493799996)"
312,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
313,40.82408325800003,-73.89307304699997,"(40.82408325800003, -73.89307304699997)"
314,40.642831581000046,-74.02170089399993,"(40.642831581000046, -74.02170089399993)"
315,40.66870253800005,-73.90855586399994,"(40.66870253800005, -73.90855586399994)"
316,40.71163052700007,-73.985800365,"(40.71163052700007, -73.985800365)"
317,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
318,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
319,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
320,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
321,40.627484435000035,-73.92006119699995,"(40.627484435000035, -73.92006119699995)"
322,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
323,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
324,40.71515969300003,-73.95995710799998,"(40.71515969300003, -73.95995710799998)"
325,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
326,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
327,40.74989289100006,-73.89287812999999,"(40.74989289100006, -73.89287812999999)"
328,40.70971338800007,-73.79455499099998,"(40.70971338800007, -73.79455499099998)"
329,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
330,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
331,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
332,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
333,40.66141182200005,-73.88635213299993,"(40.66141182200005, -73.88635213299993)"
334,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
335,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
336,40.66494674300003,-73.77581935099995,"(40.66494674300003, -73.77581935099995)"
337,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
338,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
339,40.87811733500007,-73.90124535999998,"(40.87811733500007, -73.90124535999998)"
340,40.86111605600007,-73.92608527899995,"(40.86111605600007, -73.92608527899995)"
341,40.82502272800008,-73.945000882,"(40.82502272800008, -73.945000882)"
342,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
343,40.76072956900003,-73.73386566899995,"(40.76072956900003, -73.73386566899995)"
344,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
345,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
346,40.68567297300007,-73.85253275699995,"(40.68567297300007, -73.85253275699995)"
347,40.591488893000076,-73.80669988499993,"(40.591488893000076, -73.80669988499993)"
348,40.84301183400004,-73.90357803799998,"(40.84301183400004, -73.90357803799998)"
349,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
350,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
