,latitude,longitude,location
104,40.720315312000025,-73.98911385499997,"(40.720315312000025, -73.98911385499997)"
105,40.76394029800008,-73.97221593399996,"(40.76394029800008, -73.97221593399996)"
106,40.81714824300008,-73.85386718999997,"(40.81714824300008, -73.85386718999997)"
107,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
108,40.674963469000026,-73.89276775199994,"(40.674963469000026, -73.89276775199994)"
109,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
110,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
111,40.680138519000025,-73.81913749799998,"(40.680138519000025, -73.81913749799998)"
112,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
113,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
114,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
115,40.714681886000044,-73.80752940699995,"(40.714681886000044, -73.80752940699995)"
116,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
117,40.730041019000055,-73.851655227,"(40.730041019000055, -73.851655227)"
118,40.748954585000035,-74.00123937099994,"(40.748954585000035, -74.00123937099994)"
119,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
120,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
121,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
122,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
123,40.684805494000045,-73.77313849699993,"(40.684805494000045, -73.77313849699993)"
124,40.83618504400005,-73.94409181099996,"(40.83618504400005, -73.94409181099996)"
125,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
126,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
127,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
128,40.70012895600007,-73.74158741399998,"(40.70012895600007, -73.74158741399998)"
129,40.707349487000045,-73.89625758599993,"(40.707349487000045, -73.89625758599993)"
130,40.71919317800007,-73.99689178999995,"(40.71919317800007, -73.99689178999995)"
131,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
132,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
133,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
134,40.75261413800007,-73.97881845999996,"(40.75261413800007, -73.97881845999996)"
135,40.87552982300008,-73.82905620799994,"(40.87552982300008, -73.82905620799994)"
136,40.61369139400006,-73.91192685899993,"(40.61369139400006, -73.91192685899993)"
137,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
138,40.64300185600007,-73.91776887799993,"(40.64300185600007, -73.91776887799993)"
139,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
140,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
141,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
142,40.812209032000055,-73.94225149599998,"(40.812209032000055, -73.94225149599998)"
143,40.88083094400002,-73.90343640199995,"(40.88083094400002, -73.90343640199995)"
144,40.82105903000007,-73.88226775999993,"(40.82105903000007, -73.88226775999993)"
145,40.69431327700005,-73.91851337199995,"(40.69431327700005, -73.91851337199995)"
146,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
147,40.81277747300004,-73.88986157499993,"(40.81277747300004, -73.88986157499993)"
148,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
149,40.76229623300003,-73.97236462199999,"(40.76229623300003, -73.97236462199999)"
150,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
151,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
152,40.68553406800004,-73.857750475,"(40.68553406800004, -73.857750475)"
153,40.66845872900007,-73.99353092299998,"(40.66845872900007, -73.99353092299998)"
154,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
155,40.697974620000025,-73.94623807799998,"(40.697974620000025, -73.94623807799998)"
156,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
157,40.58768437600002,-73.95428012099995,"(40.58768437600002, -73.95428012099995)"
158,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
159,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
160,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
161,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
162,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
163,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
164,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
165,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
166,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
167,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
168,40.709109840000046,-73.94007925499993,"(40.709109840000046, -73.94007925499993)"
169,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
170,40.84063447600005,-73.90305382799994,"(40.84063447600005, -73.90305382799994)"
171,40.804362937000064,-73.95731717899997,"(40.804362937000064, -73.95731717899997)"
172,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
173,40.60434595800007,-74.00691230799998,"(40.60434595800007, -74.00691230799998)"
174,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
175,40.66150226400004,-73.90766103699997,"(40.66150226400004, -73.90766103699997)"
176,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
177,40.75029381500008,-73.87919869799998,"(40.75029381500008, -73.87919869799998)"
178,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
179,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
180,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
181,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
182,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
183,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
184,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
185,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
186,40.88256080600007,-73.86337909699995,"(40.88256080600007, -73.86337909699995)"
187,40.634050900000034,-74.02226729499995,"(40.634050900000034, -74.02226729499995)"
188,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
189,40.68802778600008,-73.86119591599999,"(40.68802778600008, -73.86119591599999)"
190,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
191,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
192,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
193,40.671641504000036,-73.84408139199996,"(40.671641504000036, -73.84408139199996)"
194,40.667633042000034,-73.80390545499995,"(40.667633042000034, -73.80390545499995)"
195,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
196,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
197,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
198,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
199,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
200,40.83235273200007,-73.89268755299997,"(40.83235273200007, -73.89268755299997)"
201,40.76011555900004,-73.97898212099993,"(40.76011555900004, -73.97898212099993)"
202,40.67220682800007,-73.73459741999993,"(40.67220682800007, -73.73459741999993)"
203,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
204,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
205,40.68979410300005,-73.92060671299998,"(40.68979410300005, -73.92060671299998)"
206,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
207,40.75964876300003,-73.95816522899997,"(40.75964876300003, -73.95816522899997)"
208,40.66029354600005,-73.890834193,"(40.66029354600005, -73.890834193)"
209,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
210,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
211,40.833691463000044,-73.904382947,"(40.833691463000044, -73.904382947)"
212,40.63090487300008,-74.13046314499996,"(40.63090487300008, -74.13046314499996)"
213,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
214,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
215,40.760050923000044,-73.93714205599997,"(40.760050923000044, -73.93714205599997)"
216,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
217,40.69292022700006,-73.90582170299997,"(40.69292022700006, -73.90582170299997)"
218,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
219,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
220,40.66169847500004,-73.88756992599998,"(40.66169847500004, -73.88756992599998)"
221,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
222,40.858037825000046,-73.88988784599997,"(40.858037825000046, -73.88988784599997)"
223,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
224,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
225,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
226,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
227,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
228,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
229,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
230,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
231,40.86943812000004,-73.85200953799993,"(40.86943812000004, -73.85200953799993)"
232,40.71020681600004,-73.99644493999993,"(40.71020681600004, -73.99644493999993)"
233,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
234,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
235,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
236,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
237,40.664071672000034,-73.96110877699994,"(40.664071672000034, -73.96110877699994)"
238,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
239,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
240,40.708057097000044,-73.79542575099998,"(40.708057097000044, -73.79542575099998)"
241,40.74324801700004,-73.992563724,"(40.74324801700004, -73.992563724)"
242,40.61340327700003,-74.01280934999993,"(40.61340327700003, -74.01280934999993)"
243,40.67354978800005,-73.91954093699997,"(40.67354978800005, -73.91954093699997)"
244,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
245,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
246,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
247,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
248,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
249,40.58563969100004,-73.98760928599995,"(40.58563969100004, -73.98760928599995)"
250,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
251,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
252,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
253,40.597785589000075,-73.92813403399998,"(40.597785589000075, -73.92813403399998)"
254,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
255,40.68357335700006,-73.75071599599994,"(40.68357335700006, -73.75071599599994)"
256,40.70518457600008,-73.96652735399994,"(40.70518457600008, -73.96652735399994)"
257,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
258,40.71104026500007,-73.81463861299993,"(40.71104026500007, -73.81463861299993)"
259,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
260,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
261,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
262,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
263,40.84867629800004,-73.90959883899995,"(40.84867629800004, -73.90959883899995)"
264,40.736007176000044,-74.00988485999993,"(40.736007176000044, -74.00988485999993)"
265,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
266,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
267,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
268,40.76425633100007,-73.97387276099995,"(40.76425633100007, -73.97387276099995)"
269,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
270,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
271,40.71771102500002,-74.00238594599993,"(40.71771102500002, -74.00238594599993)"
272,40.64633582200002,-73.91275582899993,"(40.64633582200002, -73.91275582899993)"
273,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
274,40.821214929000064,-73.87649386999993,"(40.821214929000064, -73.87649386999993)"
275,40.63248740400008,-74.14737061699999,"(40.63248740400008, -74.14737061699999)"
276,40.70210969300007,-73.78664034599996,"(40.70210969300007, -73.78664034599996)"
277,40.672875290000036,-73.88486536799998,"(40.672875290000036, -73.88486536799998)"
278,40.635421200000046,-74.01860714099996,"(40.635421200000046, -74.01860714099996)"
279,40.80978231800003,-73.88091499299998,"(40.80978231800003, -73.88091499299998)"
280,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
281,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
282,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
283,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
284,40.645870305000074,-73.95195201299998,"(40.645870305000074, -73.95195201299998)"
285,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
286,40.83594048300005,-73.94351380399996,"(40.83594048300005, -73.94351380399996)"
287,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
288,40.69481294800004,-73.98286130899999,"(40.69481294800004, -73.98286130899999)"
289,40.82125609900004,-73.95571661299994,"(40.82125609900004, -73.95571661299994)"
290,40.677264198000046,-73.90601686199994,"(40.677264198000046, -73.90601686199994)"
291,40.68732235200008,-73.84201828199997,"(40.68732235200008, -73.84201828199997)"
292,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
293,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
294,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
295,40.60457597800007,-73.75353907899995,"(40.60457597800007, -73.75353907899995)"
296,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
297,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
298,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
299,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
300,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
301,40.604617888000064,-73.99825480899995,"(40.604617888000064, -73.99825480899995)"
302,40.70865797300007,-73.90163707899995,"(40.70865797300007, -73.90163707899995)"
303,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
304,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
305,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
306,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
307,40.65173348700006,-73.911022529,"(40.65173348700006, -73.911022529)"
308,40.762459112000045,-73.87714429499994,"(40.762459112000045, -73.87714429499994)"
309,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
310,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
311,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
312,40.89828994100003,-73.85386604399997,"(40.89828994100003, -73.85386604399997)"
313,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
314,40.70146579900006,-73.81250852299998,"(40.70146579900006, -73.81250852299998)"
315,40.72617587400004,-73.99836347499998,"(40.72617587400004, -73.99836347499998)"
316,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
317,40.808811597000044,-73.955883837,"(40.808811597000044, -73.955883837)"
318,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
319,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
320,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
321,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
322,40.656554372000066,-73.90545135999997,"(40.656554372000066, -73.90545135999997)"
323,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
324,40.88665113600007,-73.85942499899994,"(40.88665113600007, -73.85942499899994)"
325,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
326,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
327,40.70108432300003,-73.94042187299993,"(40.70108432300003, -73.94042187299993)"
328,40.57708722800004,-73.99135107999997,"(40.57708722800004, -73.99135107999997)"
329,40.690988280000056,-73.74877349899998,"(40.690988280000056, -73.74877349899998)"
330,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
331,40.70839862900005,-73.76445570099996,"(40.70839862900005, -73.76445570099996)"
332,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
333,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
334,40.71060145300004,-73.95473687099997,"(40.71060145300004, -73.95473687099997)"
335,40.622471860000076,-74.07253663099993,"(40.622471860000076, -74.07253663099993)"
336,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
337,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
338,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
339,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
340,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
341,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
342,40.67093937100003,-73.75987278699995,"(40.67093937100003, -73.75987278699995)"
343,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
344,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
345,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
346,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
347,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
348,40.849408751000055,-73.89018045099994,"(40.849408751000055, -73.89018045099994)"
349,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
350,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
