,latitude,longitude,location
2862,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2863,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
2864,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2865,40.835902076000025,-73.92868633099994,"(40.835902076000025, -73.92868633099994)"
2866,40.65713067000007,-73.91976257099996,"(40.65713067000007, -73.91976257099996)"
2867,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
2868,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2869,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2870,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2871,40.85855614100007,-73.87093325999997,"(40.85855614100007, -73.87093325999997)"
2872,40.757985744000045,-73.88296399499995,"(40.757985744000045, -73.88296399499995)"
2873,40.71774119600008,-73.99671870099996,"(40.71774119600008, -73.99671870099996)"
2874,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2875,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2876,40.67286640900005,-73.87130341499993,"(40.67286640900005, -73.87130341499993)"
2877,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2878,40.854881998000046,-73.91679119199993,"(40.854881998000046, -73.91679119199993)"
2879,40.684655021000026,-73.86869182399995,"(40.684655021000026, -73.86869182399995)"
2880,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
2881,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
2882,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
2883,40.82687016500005,-73.945512448,"(40.82687016500005, -73.945512448)"
2884,40.910209614000046,-73.89660660399994,"(40.910209614000046, -73.89660660399994)"
2885,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
2886,40.68747836500006,-73.79477854599996,"(40.68747836500006, -73.79477854599996)"
2887,40.72955608700005,-73.98243023199996,"(40.72955608700005, -73.98243023199996)"
2888,40.69663813300008,-73.918564625,"(40.69663813300008, -73.918564625)"
2889,40.71499605100007,-73.99004178999998,"(40.71499605100007, -73.99004178999998)"
2890,40.67490364400004,-74.00079095999997,"(40.67490364400004, -74.00079095999997)"
2891,40.75930706500003,-73.96220104799994,"(40.75930706500003, -73.96220104799994)"
2892,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2893,40.69401353300003,-73.97874331499997,"(40.69401353300003, -73.97874331499997)"
2894,40.677241879000064,-73.90557705599997,"(40.677241879000064, -73.90557705599997)"
2895,40.73273577700007,-73.97450573299993,"(40.73273577700007, -73.97450573299993)"
2896,40.68155415600006,-73.83323101599996,"(40.68155415600006, -73.83323101599996)"
2897,40.58828065300003,-73.94930033099996,"(40.58828065300003, -73.94930033099996)"
2898,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2899,40.684972584000036,-73.93544606099994,"(40.684972584000036, -73.93544606099994)"
2900,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
2901,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2902,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2903,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
2904,40.64668984600007,-74.00688786799998,"(40.64668984600007, -74.00688786799998)"
2905,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2906,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
2907,40.62057004100007,-73.90199022099996,"(40.62057004100007, -73.90199022099996)"
2908,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2909,40.84952065500005,-73.89848291599996,"(40.84952065500005, -73.89848291599996)"
2910,40.70274134300007,-73.76164088999997,"(40.70274134300007, -73.76164088999997)"
2911,40.886860911000035,-73.86268310799994,"(40.886860911000035, -73.86268310799994)"
2912,40.74309679600003,-73.85299028099996,"(40.74309679600003, -73.85299028099996)"
2913,40.78049382100005,-73.954862683,"(40.78049382100005, -73.954862683)"
2914,40.685351995000076,-73.91907598899996,"(40.685351995000076, -73.91907598899996)"
2915,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
2916,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2917,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2918,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
2919,40.81361818100004,-73.91333854899995,"(40.81361818100004, -73.91333854899995)"
2920,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2921,40.774490663000044,-73.98464604899993,"(40.774490663000044, -73.98464604899993)"
2922,40.71946547300007,-73.97737156199997,"(40.71946547300007, -73.97737156199997)"
2923,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
2924,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2925,40.80009790600008,-73.95109665099994,"(40.80009790600008, -73.95109665099994)"
2926,40.744679905000055,-73.89509514199995,"(40.744679905000055, -73.89509514199995)"
2927,40.69732378800006,-73.77420664799997,"(40.69732378800006, -73.77420664799997)"
2928,40.81955937300006,-73.90166464699998,"(40.81955937300006, -73.90166464699998)"
2929,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
2930,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2931,40.681413218000046,-73.92725792699997,"(40.681413218000046, -73.92725792699997)"
2932,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
2933,40.75488191400007,-73.89188112299998,"(40.75488191400007, -73.89188112299998)"
2934,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2935,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2936,40.71113998000004,-73.80040486099993,"(40.71113998000004, -73.80040486099993)"
2937,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2938,40.60583938000008,-73.75778404299997,"(40.60583938000008, -73.75778404299997)"
2939,40.88524405400005,-73.86020190599999,"(40.88524405400005, -73.86020190599999)"
2940,40.72716939800006,-73.94950856199995,"(40.72716939800006, -73.94950856199995)"
2941,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2942,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
2943,40.88780567700008,-73.84171183999997,"(40.88780567700008, -73.84171183999997)"
2944,40.75253178400004,-73.96707744299994,"(40.75253178400004, -73.96707744299994)"
2945,40.792732820000026,-73.97319707499997,"(40.792732820000026, -73.97319707499997)"
2946,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
2947,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
2948,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
2949,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
2950,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
2951,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2952,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
2953,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
2954,40.74675457600006,-73.98158841399999,"(40.74675457600006, -73.98158841399999)"
2955,40.63171576700007,-73.94648239899993,"(40.63171576700007, -73.94648239899993)"
2956,40.73246267800005,-73.98175833899995,"(40.73246267800005, -73.98175833899995)"
2957,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
2958,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
2959,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2960,40.81286413000004,-73.90724512299995,"(40.81286413000004, -73.90724512299995)"
2961,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2962,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2963,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
2964,40.50557119900003,-74.24476834399997,"(40.50557119900003, -74.24476834399997)"
2965,40.88247312400005,-73.88085350399997,"(40.88247312400005, -73.88085350399997)"
2966,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
2967,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2968,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
2969,40.65783830600003,-73.92301989399994,"(40.65783830600003, -73.92301989399994)"
2970,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
2971,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2972,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2973,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2974,40.72850610800003,-74.00422280199997,"(40.72850610800003, -74.00422280199997)"
2975,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
2976,40.76991456700006,-73.98056392399997,"(40.76991456700006, -73.98056392399997)"
2977,40.653583292000064,-73.95945347299994,"(40.653583292000064, -73.95945347299994)"
2978,40.72182201900005,-73.98747935099993,"(40.72182201900005, -73.98747935099993)"
2979,40.74788104700008,-73.99104019099997,"(40.74788104700008, -73.99104019099997)"
2980,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
2981,40.65003394200004,-73.89125460099996,"(40.65003394200004, -73.89125460099996)"
2982,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2983,40.69629641700004,-73.97494880999993,"(40.69629641700004, -73.97494880999993)"
2984,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
2985,40.882482786000025,-73.84921398999995,"(40.882482786000025, -73.84921398999995)"
2986,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2987,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2988,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
2989,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2990,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2991,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2992,40.82736692100008,-73.90685995799998,"(40.82736692100008, -73.90685995799998)"
2993,40.74078489800007,-73.850227535,"(40.74078489800007, -73.850227535)"
2994,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
2995,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2996,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
2997,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2998,40.74284752300008,-74.00027571499999,"(40.74284752300008, -74.00027571499999)"
2999,40.669900788000064,-73.95883073299996,"(40.669900788000064, -73.95883073299996)"
3000,40.840746363000044,-73.88724565699994,"(40.840746363000044, -73.88724565699994)"
3001,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
3002,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
3003,40.825668585000074,-73.93600693299999,"(40.825668585000074, -73.93600693299999)"
3004,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3005,40.693869850000056,-73.99368352099998,"(40.693869850000056, -73.99368352099998)"
3006,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
3007,40.823153055000034,-73.89042250299997,"(40.823153055000034, -73.89042250299997)"
3008,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
3009,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3010,40.677708479000046,-73.87403766799997,"(40.677708479000046, -73.87403766799997)"
3011,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
3012,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3013,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3014,40.63275637800007,-74.16167802799998,"(40.63275637800007, -74.16167802799998)"
3015,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
3016,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
3017,40.64101285300006,-73.94754511299993,"(40.64101285300006, -73.94754511299993)"
3018,40.854247144000055,-73.93716509799998,"(40.854247144000055, -73.93716509799998)"
3019,40.85712674500007,-73.89906777699997,"(40.85712674500007, -73.89906777699997)"
3020,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3021,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3022,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
3023,40.804362937000064,-73.95731717899997,"(40.804362937000064, -73.95731717899997)"
3024,40.61659662700004,-73.95077363399997,"(40.61659662700004, -73.95077363399997)"
3025,40.84660804400005,-73.88345866799993,"(40.84660804400005, -73.88345866799993)"
3026,40.66504324500005,-73.89213487799998,"(40.66504324500005, -73.89213487799998)"
3027,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
3028,40.71083816400005,-74.000632678,"(40.71083816400005, -74.000632678)"
3029,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
3030,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
3031,40.81415217000005,-73.91920116799997,"(40.81415217000005, -73.91920116799997)"
3032,40.66953784700007,-73.90294924299997,"(40.66953784700007, -73.90294924299997)"
3033,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
3034,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
3035,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
3036,40.84786300500008,-73.89557940999998,"(40.84786300500008, -73.89557940999998)"
3037,40.87645341500007,-73.90709132899997,"(40.87645341500007, -73.90709132899997)"
3038,40.806698450000056,-73.94988170299997,"(40.806698450000056, -73.94988170299997)"
3039,40.760347336000045,-73.83270525299997,"(40.760347336000045, -73.83270525299997)"
3040,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
3041,40.70488183400005,-73.89613879699994,"(40.70488183400005, -73.89613879699994)"
3042,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
3043,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
3044,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3045,40.755147865000026,-73.92212058399997,"(40.755147865000026, -73.92212058399997)"
3046,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
3047,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3048,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3049,40.672753112000066,-73.90765627499997,"(40.672753112000066, -73.90765627499997)"
3050,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
3051,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
3052,40.75137082100008,-73.86767605799997,"(40.75137082100008, -73.86767605799997)"
3053,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3054,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3055,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
3056,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
3057,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
3058,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3059,40.70747676700007,-73.78869351099996,"(40.70747676700007, -73.78869351099996)"
3060,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
3061,40.76306180100005,-73.88673100099999,"(40.76306180100005, -73.88673100099999)"
3062,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
3063,40.69620933500005,-73.76058957699998,"(40.69620933500005, -73.76058957699998)"
3064,40.74733105900003,-73.87054242499994,"(40.74733105900003, -73.87054242499994)"
3065,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
3066,40.65815775400005,-74.00044115499998,"(40.65815775400005, -74.00044115499998)"
3067,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
3068,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3069,40.84331398200004,-73.87775757699995,"(40.84331398200004, -73.87775757699995)"
3070,40.67445888700007,-73.88749794499995,"(40.67445888700007, -73.88749794499995)"
3071,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
3072,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
3073,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3074,40.85766386100005,-73.88917269399997,"(40.85766386100005, -73.88917269399997)"
3075,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
3076,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
3077,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
3078,40.79474388700004,-73.96987360599996,"(40.79474388700004, -73.96987360599996)"
3079,40.65525788300005,-73.95296158899998,"(40.65525788300005, -73.95296158899998)"
3080,40.76227033500004,-73.94025884999998,"(40.76227033500004, -73.94025884999998)"
3081,40.744585495000074,-73.97748573199993,"(40.744585495000074, -73.97748573199993)"
3082,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
3083,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
3084,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
3085,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3086,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
3087,40.740034450000046,-73.97625312199995,"(40.740034450000046, -73.97625312199995)"
3088,40.82142768200004,-73.91436893199995,"(40.82142768200004, -73.91436893199995)"
3089,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3090,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
3091,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3092,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
3093,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3094,40.70197776500004,-73.80189655799995,"(40.70197776500004, -73.80189655799995)"
3095,40.70933388100008,-74.00597456799993,"(40.70933388100008, -74.00597456799993)"
3096,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
3097,40.816536272000064,-73.93487407899994,"(40.816536272000064, -73.93487407899994)"
3098,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3099,40.66861679300007,-73.78166836799994,"(40.66861679300007, -73.78166836799994)"
3100,40.82559608300004,-73.88780609199993,"(40.82559608300004, -73.88780609199993)"
3101,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
3102,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
3103,40.68144660100006,-73.83865028399998,"(40.68144660100006, -73.83865028399998)"
3104,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
3105,40.65167635500006,-73.93186002,"(40.65167635500006, -73.93186002)"
3106,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
3107,40.595929206000044,-73.94101981099993,"(40.595929206000044, -73.94101981099993)"
3108,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3109,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
3110,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3111,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
3112,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3113,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3114,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
3115,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
3116,40.757677281000035,-73.99481809899999,"(40.757677281000035, -73.99481809899999)"
3117,40.61659662700004,-73.95077363399997,"(40.61659662700004, -73.95077363399997)"
3118,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3119,40.62901328800007,-73.99121105699999,"(40.62901328800007, -73.99121105699999)"
3120,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
3121,40.59129687800004,-74.16118518099995,"(40.59129687800004, -74.16118518099995)"
3122,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
3123,40.69182139400005,-73.90807340699997,"(40.69182139400005, -73.90807340699997)"
3124,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
3125,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3126,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3127,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3128,40.676892700000046,-73.919219646,"(40.676892700000046, -73.919219646)"
3129,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
3130,40.83594059300003,-73.89032193799993,"(40.83594059300003, -73.89032193799993)"
3131,40.678646284000074,-73.94132521599995,"(40.678646284000074, -73.94132521599995)"
3132,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
3133,40.84867629800004,-73.90959883899995,"(40.84867629800004, -73.90959883899995)"
3134,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
3135,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3136,40.847189210000074,-73.85830117099994,"(40.847189210000074, -73.85830117099994)"
3137,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
3138,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3139,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
3140,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3141,40.885452161000046,-73.84075545099995,"(40.885452161000046, -73.84075545099995)"
3142,40.601290306000074,-73.74966558199996,"(40.601290306000074, -73.74966558199996)"
3143,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3144,40.640003887000034,-74.13043409299998,"(40.640003887000034, -74.13043409299998)"
3145,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
3146,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
3147,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
3148,40.68466727400005,-73.91355300299993,"(40.68466727400005, -73.91355300299993)"
3149,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
3150,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3151,40.60364413000008,-73.96658185899997,"(40.60364413000008, -73.96658185899997)"
3152,40.76880962800004,-73.95527133099996,"(40.76880962800004, -73.95527133099996)"
3153,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3154,40.67924079400007,-73.84742740399997,"(40.67924079400007, -73.84742740399997)"
3155,40.87508341100005,-73.88808056999993,"(40.87508341100005, -73.88808056999993)"
3156,40.72681857200007,-73.75003468999995,"(40.72681857200007, -73.75003468999995)"
3157,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
3158,40.87313307200003,-73.86132297099994,"(40.87313307200003, -73.86132297099994)"
3159,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
3160,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
3161,40.79781767700007,-73.93564002399995,"(40.79781767700007, -73.93564002399995)"
3162,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3163,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3164,40.69474275300007,-73.75755122499999,"(40.69474275300007, -73.75755122499999)"
3165,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
3166,40.73197830100002,-73.999810214,"(40.73197830100002, -73.999810214)"
3167,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3168,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
3169,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3170,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3171,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
3172,40.84812344200003,-73.901466999,"(40.84812344200003, -73.901466999)"
3173,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3174,40.745939041000035,-73.85629341099997,"(40.745939041000035, -73.85629341099997)"
3175,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
3176,40.757421143000045,-73.97065210199997,"(40.757421143000045, -73.97065210199997)"
3177,40.69455516800008,-73.92722916499997,"(40.69455516800008, -73.92722916499997)"
3178,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
3179,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
3180,40.67904719000006,-73.86375275599994,"(40.67904719000006, -73.86375275599994)"
3181,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
3182,40.70254963900004,-73.81398778699997,"(40.70254963900004, -73.81398778699997)"
3183,40.67281556900008,-73.89413028499997,"(40.67281556900008, -73.89413028499997)"
3184,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3185,40.86810375600004,-73.921471275,"(40.86810375600004, -73.921471275)"
3186,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3187,40.59727830400004,-73.99867270599998,"(40.59727830400004, -73.99867270599998)"
3188,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
3189,40.88073756800003,-73.84743512999995,"(40.88073756800003, -73.84743512999995)"
3190,40.68729296600003,-73.73613473599994,"(40.68729296600003, -73.73613473599994)"
3191,40.808818385000045,-73.91069333199994,"(40.808818385000045, -73.91069333199994)"
3192,40.80776037800007,-73.943346267,"(40.80776037800007, -73.943346267)"
3193,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
3194,40.82321579200004,-73.93780501799995,"(40.82321579200004, -73.93780501799995)"
3195,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3196,40.82134474700007,-73.93940733899994,"(40.82134474700007, -73.93940733899994)"
3197,40.81137718200006,-73.95401086699997,"(40.81137718200006, -73.95401086699997)"
3198,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3199,40.66756165800007,-73.89670517099995,"(40.66756165800007, -73.89670517099995)"
3200,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3201,40.81435102900008,-73.88787562499994,"(40.81435102900008, -73.88787562499994)"
3202,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3203,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
