,latitude,longitude,location
2276,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
2277,40.599154603000045,-73.95355206499994,"(40.599154603000045, -73.95355206499994)"
2278,40.835040599000074,-73.94429875699996,"(40.835040599000074, -73.94429875699996)"
2279,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
2280,40.83152188300004,-73.87699509299993,"(40.83152188300004, -73.87699509299993)"
2281,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2282,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2283,40.711147985000025,-74.00883151899995,"(40.711147985000025, -74.00883151899995)"
2284,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2285,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
2286,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2287,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2288,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
2289,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
2290,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2291,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2292,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
2293,40.59202235400005,-73.78411878399999,"(40.59202235400005, -73.78411878399999)"
2294,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2295,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
2296,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
2297,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2298,40.67414601400003,-73.83902484799995,"(40.67414601400003, -73.83902484799995)"
2299,40.759113636000045,-73.96690453699993,"(40.759113636000045, -73.96690453699993)"
2300,40.72294015800003,-73.84733096999997,"(40.72294015800003, -73.84733096999997)"
2301,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
2302,40.688864298000055,-73.97848894199996,"(40.688864298000055, -73.97848894199996)"
2303,40.82088837600002,-73.86669599799995,"(40.82088837600002, -73.86669599799995)"
2304,40.85443147800004,-73.90558940299998,"(40.85443147800004, -73.90558940299998)"
2305,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
2306,40.63557562900007,-74.13826190899994,"(40.63557562900007, -74.13826190899994)"
2307,40.68910696300003,-73.915425902,"(40.68910696300003, -73.915425902)"
2308,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2309,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
2310,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2311,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
2312,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
2313,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
2314,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2315,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
2316,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
2317,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2318,40.722295176000046,-73.95746353599996,"(40.722295176000046, -73.95746353599996)"
2319,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
2320,40.82421020100002,-73.90649583099997,"(40.82421020100002, -73.90649583099997)"
2321,40.81365987500004,-73.90696584299997,"(40.81365987500004, -73.90696584299997)"
2322,40.70574171900005,-73.93951601999999,"(40.70574171900005, -73.93951601999999)"
2323,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2324,40.83074579700008,-73.91049045099999,"(40.83074579700008, -73.91049045099999)"
2325,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
2326,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
2327,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
2328,40.66870787000005,-73.77621404899996,"(40.66870787000005, -73.77621404899996)"
2329,40.76311788000004,-73.82785744899996,"(40.76311788000004, -73.82785744899996)"
2330,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2331,40.83869596900007,-73.93778331899993,"(40.83869596900007, -73.93778331899993)"
2332,40.696058390000076,-73.83572271399998,"(40.696058390000076, -73.83572271399998)"
2333,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2334,40.71403305300004,-73.80526233899997,"(40.71403305300004, -73.80526233899997)"
2335,40.68235059500005,-73.96569512799994,"(40.68235059500005, -73.96569512799994)"
2336,40.72508566100004,-73.98868013899995,"(40.72508566100004, -73.98868013899995)"
2337,40.76597125600006,-73.91938235899994,"(40.76597125600006, -73.91938235899994)"
2338,40.694421185000074,-73.73139687099997,"(40.694421185000074, -73.73139687099997)"
2339,40.841584606000026,-73.91778363799993,"(40.841584606000026, -73.91778363799993)"
2340,40.76266321100008,-73.98212549399994,"(40.76266321100008, -73.98212549399994)"
2341,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2342,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2343,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2344,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2345,40.66688770300004,-73.901266116,"(40.66688770300004, -73.901266116)"
2346,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
2347,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2348,40.66376190200003,-73.93716069999994,"(40.66376190200003, -73.93716069999994)"
2349,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
2350,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
2351,40.85611152100006,-73.89331797999995,"(40.85611152100006, -73.89331797999995)"
2352,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2353,40.836617284000056,-73.94122565699998,"(40.836617284000056, -73.94122565699998)"
2354,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
2355,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2356,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
2357,40.836538158000046,-73.92332991599994,"(40.836538158000046, -73.92332991599994)"
2358,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2359,40.677264198000046,-73.90601686199994,"(40.677264198000046, -73.90601686199994)"
2360,40.85920082200005,-73.92276152799997,"(40.85920082200005, -73.92276152799997)"
2361,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
2362,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
2363,40.64409626500003,-73.95656928499993,"(40.64409626500003, -73.95656928499993)"
2364,40.813200231000046,-73.88709724399996,"(40.813200231000046, -73.88709724399996)"
2365,40.88215697200008,-73.83191415899995,"(40.88215697200008, -73.83191415899995)"
2366,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
2367,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2368,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
2369,40.681302647000045,-73.86312080099998,"(40.681302647000045, -73.86312080099998)"
2370,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2371,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2372,40.68151695100005,-73.95242027799998,"(40.68151695100005, -73.95242027799998)"
2373,40.86992250900005,-73.87905369299993,"(40.86992250900005, -73.87905369299993)"
2374,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
2375,40.64869464100008,-73.92184843599993,"(40.64869464100008, -73.92184843599993)"
2376,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2377,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
2378,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
2379,40.66941383600005,-73.91260307999994,"(40.66941383600005, -73.91260307999994)"
2380,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
2381,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2382,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
2383,40.79761157000007,-73.94027047599997,"(40.79761157000007, -73.94027047599997)"
2384,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2385,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
2386,40.743981430000076,-73.88509615699996,"(40.743981430000076, -73.88509615699996)"
2387,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
2388,40.64366906500004,-73.90066987499995,"(40.64366906500004, -73.90066987499995)"
2389,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
2390,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2391,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
2392,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2393,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
2394,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
2395,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2396,40.571871042000055,-74.09227912899996,"(40.571871042000055, -74.09227912899996)"
2397,40.67162408600007,-73.925289503,"(40.67162408600007, -73.925289503)"
2398,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
2399,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
2400,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2401,40.833566502000046,-73.85773392399994,"(40.833566502000046, -73.85773392399994)"
2402,40.63744490100004,-73.94814242399997,"(40.63744490100004, -73.94814242399997)"
2403,40.66109501600005,-73.91340693699993,"(40.66109501600005, -73.91340693699993)"
2404,40.58814807400006,-73.93178442199996,"(40.58814807400006, -73.93178442199996)"
2405,40.69501595400004,-73.92251177199995,"(40.69501595400004, -73.92251177199995)"
2406,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
2407,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2408,40.871710660000076,-73.88035211699997,"(40.871710660000076, -73.88035211699997)"
2409,40.848341256000026,-73.93354533699994,"(40.848341256000026, -73.93354533699994)"
2410,40.80153675400004,-73.95255843599993,"(40.80153675400004, -73.95255843599993)"
2411,40.75593097000007,-73.98667885499998,"(40.75593097000007, -73.98667885499998)"
2412,40.637446268000076,-74.02192253199998,"(40.637446268000076, -74.02192253199998)"
2413,40.549832036000055,-74.19585246199993,"(40.549832036000055, -74.19585246199993)"
2414,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2415,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
2416,40.74828052400005,-73.87788142999993,"(40.74828052400005, -73.87788142999993)"
2417,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
2418,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2419,40.75078295000004,-73.97653802599996,"(40.75078295000004, -73.97653802599996)"
2420,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2421,40.673800233000065,-73.998234977,"(40.673800233000065, -73.998234977)"
2422,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
2423,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
2424,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
2425,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2426,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
2427,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
2428,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
2429,40.694016370000035,-73.80419929299995,"(40.694016370000035, -73.80419929299995)"
2430,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2431,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
2432,40.795090104000046,-73.94211465699995,"(40.795090104000046, -73.94211465699995)"
2433,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2434,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
2435,40.61793459000006,-73.93173237099995,"(40.61793459000006, -73.93173237099995)"
2436,40.763800684000046,-73.97378630199995,"(40.763800684000046, -73.97378630199995)"
2437,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2438,40.62290428400007,-74.02238965499998,"(40.62290428400007, -74.02238965499998)"
2439,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2440,40.87039488000005,-73.88197793299997,"(40.87039488000005, -73.88197793299997)"
2441,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2442,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
2443,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
2444,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
2445,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
2446,40.670298804000026,-73.81417506099997,"(40.670298804000026, -73.81417506099997)"
2447,40.87284539900003,-73.89879442499995,"(40.87284539900003, -73.89879442499995)"
2448,40.812957819000076,-73.90770378999997,"(40.812957819000076, -73.90770378999997)"
2449,40.72361777200007,-73.99999062399996,"(40.72361777200007, -73.99999062399996)"
2450,40.75903714000003,-73.87029587599994,"(40.75903714000003, -73.87029587599994)"
2451,40.86320326600002,-73.86641233899996,"(40.86320326600002, -73.86641233899996)"
2452,40.70332821300008,-73.94909021499996,"(40.70332821300008, -73.94909021499996)"
2453,40.67104218400005,-73.93926269899998,"(40.67104218400005, -73.93926269899998)"
2454,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
2455,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
2456,40.789981956000084,-73.97056191299998,"(40.789981956000084, -73.97056191299998)"
2457,40.56201048200006,-74.10336844199998,"(40.56201048200006, -74.10336844199998)"
2458,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
2459,40.83187975100003,-73.82474529699994,"(40.83187975100003, -73.82474529699994)"
2460,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
2461,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2462,40.57572156900005,-73.85868989299998,"(40.57572156900005, -73.85868989299998)"
2463,40.73553747000005,-73.93697393499998,"(40.73553747000005, -73.93697393499998)"
2464,40.628949423000044,-74.11618935699995,"(40.628949423000044, -74.11618935699995)"
2465,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
2466,40.71539827500004,-73.76069380299998,"(40.71539827500004, -73.76069380299998)"
2467,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
2468,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
2469,40.76889598300004,-73.90690923899997,"(40.76889598300004, -73.90690923899997)"
2470,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
2471,40.719918673000045,-73.80904027299994,"(40.719918673000045, -73.80904027299994)"
2472,40.681010336000035,-73.85747529599996,"(40.681010336000035, -73.85747529599996)"
2473,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2474,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2475,40.836600872000076,-73.88907045399996,"(40.836600872000076, -73.88907045399996)"
2476,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
2477,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
2478,40.64753663200002,-73.89468210999998,"(40.64753663200002, -73.89468210999998)"
2479,40.67556083700004,-73.87543330499993,"(40.67556083700004, -73.87543330499993)"
2480,40.82842649400004,-73.86067539599996,"(40.82842649400004, -73.86067539599996)"
2481,40.60500189400005,-74.00799997499998,"(40.60500189400005, -74.00799997499998)"
2482,40.60894803700006,-73.98372250599994,"(40.60894803700006, -73.98372250599994)"
2483,40.74027005200002,-74.00586547599994,"(40.74027005200002, -74.00586547599994)"
2484,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
2485,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2486,40.841784749000055,-73.92140475999997,"(40.841784749000055, -73.92140475999997)"
2487,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2488,40.83263560100005,-73.86894183199998,"(40.83263560100005, -73.86894183199998)"
2489,40.66753335900006,-73.78062294399997,"(40.66753335900006, -73.78062294399997)"
2490,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
2491,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
2492,40.87380100300004,-73.87668546599998,"(40.87380100300004, -73.87668546599998)"
2493,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
2494,40.59219552500008,-73.97769553399996,"(40.59219552500008, -73.97769553399996)"
2495,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
2496,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2497,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2498,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
2499,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2500,40.81839642700004,-73.92052193899997,"(40.81839642700004, -73.92052193899997)"
2501,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
2502,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
2503,40.66524082600006,-73.93145686899999,"(40.66524082600006, -73.93145686899999)"
2504,40.75626980700008,-73.96597108899994,"(40.75626980700008, -73.96597108899994)"
2505,40.742841775000045,-74.00770617599994,"(40.742841775000045, -74.00770617599994)"
2506,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2507,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
2508,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
2509,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
2510,40.606447994000064,-74.16708845099998,"(40.606447994000064, -74.16708845099998)"
2511,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2512,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2513,40.78049382100005,-73.954862683,"(40.78049382100005, -73.954862683)"
2514,40.657674832000055,-73.90959816699996,"(40.657674832000055, -73.90959816699996)"
2515,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2516,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2517,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2518,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
2519,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2520,40.645569898000076,-74.008051686,"(40.645569898000076, -74.008051686)"
2521,40.67583071900003,-73.88692962199997,"(40.67583071900003, -73.88692962199997)"
2522,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2523,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2524,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
2525,40.577419001000074,-73.96236517499993,"(40.577419001000074, -73.96236517499993)"
2526,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2527,40.68377402100003,-73.98699613499997,"(40.68377402100003, -73.98699613499997)"
2528,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2529,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
2530,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
2531,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2532,40.693831256000074,-73.94310048899997,"(40.693831256000074, -73.94310048899997)"
2533,40.597218071000036,-74.19119504399998,"(40.597218071000036, -74.19119504399998)"
2534,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2535,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
2536,40.87906358600002,-73.84153376399996,"(40.87906358600002, -73.84153376399996)"
2537,40.65725521500008,-73.90658206799998,"(40.65725521500008, -73.90658206799998)"
2538,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2539,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2540,40.77975775700002,-73.947280558,"(40.77975775700002, -73.947280558)"
2541,40.70198571800007,-73.92796400499998,"(40.70198571800007, -73.92796400499998)"
2542,40.88270983300004,-73.89272561199994,"(40.88270983300004, -73.89272561199994)"
2543,40.82377925000004,-73.89992047999993,"(40.82377925000004, -73.89992047999993)"
2544,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
2545,40.68022129100007,-73.91805828499997,"(40.68022129100007, -73.91805828499997)"
2546,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2547,40.63400551500007,-73.94777399999998,"(40.63400551500007, -73.94777399999998)"
2548,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
2549,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
2550,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2551,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2552,40.721231322000044,-73.98300603499997,"(40.721231322000044, -73.98300603499997)"
2553,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
2554,40.584122881000035,-73.95755873599995,"(40.584122881000035, -73.95755873599995)"
2555,40.878113649000056,-73.86045556299997,"(40.878113649000056, -73.86045556299997)"
2556,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
2557,40.67636368500007,-73.93319034299998,"(40.67636368500007, -73.93319034299998)"
2558,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
2559,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
2560,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2561,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
2562,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2563,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2564,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2565,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2566,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2567,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
2568,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2569,40.605163421000036,-73.75484779899993,"(40.605163421000036, -73.75484779899993)"
2570,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
2571,40.60420281500007,-73.97217796599993,"(40.60420281500007, -73.97217796599993)"
2572,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2573,40.80292022000003,-73.95286085999999,"(40.80292022000003, -73.95286085999999)"
2574,40.59948742000006,-73.98977453299993,"(40.59948742000006, -73.98977453299993)"
2575,40.88245228300008,-73.89931863799995,"(40.88245228300008, -73.89931863799995)"
2576,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
2577,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2578,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2579,40.88503095700002,-73.83401169299998,"(40.88503095700002, -73.83401169299998)"
2580,40.72850610800003,-74.00422280199997,"(40.72850610800003, -74.00422280199997)"
2581,40.54231579800006,-74.19799280199999,"(40.54231579800006, -74.19799280199999)"
2582,40.62835543600005,-74.07862418499997,"(40.62835543600005, -74.07862418499997)"
2583,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2584,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2585,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
2586,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2587,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2588,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
2589,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
2590,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2591,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2592,40.825800276000045,-73.94105093399996,"(40.825800276000045, -73.94105093399996)"
2593,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2594,40.69147481800008,-73.83975830099996,"(40.69147481800008, -73.83975830099996)"
2595,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
2596,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2597,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2598,40.63605594200004,-74.08443408499993,"(40.63605594200004, -74.08443408499993)"
2599,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2600,40.88820933200003,-73.90759931599996,"(40.88820933200003, -73.90759931599996)"
2601,40.63368101100008,-74.12944175299998,"(40.63368101100008, -74.12944175299998)"
2602,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2603,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2604,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
2605,40.70755934400006,-73.90403365799993,"(40.70755934400006, -73.90403365799993)"
2606,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2607,40.82301004800007,-73.94923712199994,"(40.82301004800007, -73.94923712199994)"
2608,40.68100508700008,-73.84090474799996,"(40.68100508700008, -73.84090474799996)"
2609,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
2610,40.82701445800007,-73.88166824799998,"(40.82701445800007, -73.88166824799998)"
2611,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
2612,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
2613,40.709141490000036,-73.75737982599996,"(40.709141490000036, -73.75737982599996)"
2614,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2615,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
2616,40.665621808000026,-73.73567256299998,"(40.665621808000026, -73.73567256299998)"
2617,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
