,latitude,longitude,location
30,40.70873769700006,-73.78778777899998,"(40.70873769700006, -73.78778777899998)"
31,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
32,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
33,40.764322553000056,-73.90275337299994,"(40.764322553000056, -73.90275337299994)"
34,40.63315480400007,-73.92355636699995,"(40.63315480400007, -73.92355636699995)"
35,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
36,40.58989519600004,-74.16441505799997,"(40.58989519600004, -74.16441505799997)"
37,40.660480215000064,-73.95060789199994,"(40.660480215000064, -73.95060789199994)"
38,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
39,40.69422273600003,-73.75308869799994,"(40.69422273600003, -73.75308869799994)"
40,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
41,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
42,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
43,40.75684282800006,-73.99379305699995,"(40.75684282800006, -73.99379305699995)"
44,40.63325700900003,-74.12054189299994,"(40.63325700900003, -74.12054189299994)"
45,40.83601618200004,-73.86112929999996,"(40.83601618200004, -73.86112929999996)"
46,40.76072884800004,-73.98724823399994,"(40.76072884800004, -73.98724823399994)"
47,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
48,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
49,40.70843429200005,-73.95790520999998,"(40.70843429200005, -73.95790520999998)"
50,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
51,40.703998037000076,-73.76144163599997,"(40.703998037000076, -73.76144163599997)"
52,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
53,40.84757900300008,-73.90031840799998,"(40.84757900300008, -73.90031840799998)"
54,40.849452916000075,-73.90599768399994,"(40.849452916000075, -73.90599768399994)"
55,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
56,40.852076010000076,-73.86860712199996,"(40.852076010000076, -73.86860712199996)"
57,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
58,40.67498697000008,-73.94584562599994,"(40.67498697000008, -73.94584562599994)"
59,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
60,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
61,40.81290121700005,-73.92012027999994,"(40.81290121700005, -73.92012027999994)"
62,40.75586246300003,-73.94243750299995,"(40.75586246300003, -73.94243750299995)"
63,40.63898792500004,-74.00772660699994,"(40.63898792500004, -74.00772660699994)"
64,40.86189455900006,-73.85766247999999,"(40.86189455900006, -73.85766247999999)"
65,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
66,40.81939102200005,-73.95933439099997,"(40.81939102200005, -73.95933439099997)"
67,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
68,40.76395640900006,-73.74933216199997,"(40.76395640900006, -73.74933216199997)"
69,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
70,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
71,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
72,40.684345009000026,-73.92784965399994,"(40.684345009000026, -73.92784965399994)"
73,40.80851332700007,-73.92146572099995,"(40.80851332700007, -73.92146572099995)"
74,40.76553933200006,-73.94027396799999,"(40.76553933200006, -73.94027396799999)"
75,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
76,40.73931729800006,-73.85961315699996,"(40.73931729800006, -73.85961315699996)"
77,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
78,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
79,40.832741241000065,-73.92187076299996,"(40.832741241000065, -73.92187076299996)"
80,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
81,40.81970204500004,-73.90160301699996,"(40.81970204500004, -73.90160301699996)"
82,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
83,40.579046230000074,-73.96104308699995,"(40.579046230000074, -73.96104308699995)"
84,40.69198273200004,-73.76475529599998,"(40.69198273200004, -73.76475529599998)"
85,40.74530132000007,-73.99848931699995,"(40.74530132000007, -73.99848931699995)"
86,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
87,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
88,40.757624357000054,-73.98567866499997,"(40.757624357000054, -73.98567866499997)"
89,40.77674649000005,-73.98223003199996,"(40.77674649000005, -73.98223003199996)"
90,40.69407556200008,-73.85105007999994,"(40.69407556200008, -73.85105007999994)"
91,40.65941244600003,-73.95049334599997,"(40.65941244600003, -73.95049334599997)"
92,40.84872415700005,-73.90764693499995,"(40.84872415700005, -73.90764693499995)"
93,40.732855777000054,-73.86388448799994,"(40.732855777000054, -73.86388448799994)"
94,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
95,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
96,40.74663702000004,-73.87845105199995,"(40.74663702000004, -73.87845105199995)"
97,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
98,40.71225172000004,-73.88757483599994,"(40.71225172000004, -73.88757483599994)"
99,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
100,40.75823237100008,-73.97743058499998,"(40.75823237100008, -73.97743058499998)"
101,40.70339269500005,-73.74167574899997,"(40.70339269500005, -73.74167574899997)"
102,40.70925605800005,-73.95357995299997,"(40.70925605800005, -73.95357995299997)"
103,40.586645764000025,-73.94551402399998,"(40.586645764000025, -73.94551402399998)"
104,40.82328999300006,-73.93797837899996,"(40.82328999300006, -73.93797837899996)"
105,40.86225524200006,-73.92629731299996,"(40.86225524200006, -73.92629731299996)"
106,40.70073376500005,-73.94193330699994,"(40.70073376500005, -73.94193330699994)"
107,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
108,40.61027551700005,-73.74782027299995,"(40.61027551700005, -73.74782027299995)"
109,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
110,40.764535539000065,-73.97072838799994,"(40.764535539000065, -73.97072838799994)"
111,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
112,40.82310129900003,-73.86969046099995,"(40.82310129900003, -73.86969046099995)"
113,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
114,40.67561306900007,-73.87053382599998,"(40.67561306900007, -73.87053382599998)"
115,40.67009720800007,-73.87403762199995,"(40.67009720800007, -73.87403762199995)"
116,40.73973443800003,-73.82009078699997,"(40.73973443800003, -73.82009078699997)"
117,40.66959484200004,-73.92826213899997,"(40.66959484200004, -73.92826213899997)"
118,40.63161175400006,-73.96993643399998,"(40.63161175400006, -73.96993643399998)"
119,40.74287215800007,-74.00397109999994,"(40.74287215800007, -74.00397109999994)"
120,40.885946223000076,-73.85981345999994,"(40.885946223000076, -73.85981345999994)"
121,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
122,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
123,40.75137883800005,-73.85387070399997,"(40.75137883800005, -73.85387070399997)"
124,40.84197756200007,-73.90415780199999,"(40.84197756200007, -73.90415780199999)"
125,40.84087681400007,-73.87280713299998,"(40.84087681400007, -73.87280713299998)"
126,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
127,40.83501918600007,-73.90352095999998,"(40.83501918600007, -73.90352095999998)"
128,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
129,40.74150630300005,-73.97973860099995,"(40.74150630300005, -73.97973860099995)"
130,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
131,40.668280465000066,-73.90262664599999,"(40.668280465000066, -73.90262664599999)"
132,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
133,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
134,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
135,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
136,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
137,40.74530132000007,-73.99848931699995,"(40.74530132000007, -73.99848931699995)"
138,40.68384967000003,-73.80256696799995,"(40.68384967000003, -73.80256696799995)"
139,40.742116786000054,-73.88144372299996,"(40.742116786000054, -73.88144372299996)"
140,40.878991341000074,-73.86455083699997,"(40.878991341000074, -73.86455083699997)"
141,40.63070062700007,-74.01547867399995,"(40.63070062700007, -74.01547867399995)"
142,40.71184611900003,-73.91748916699999,"(40.71184611900003, -73.91748916699999)"
143,40.83677899500003,-73.88596584299995,"(40.83677899500003, -73.88596584299995)"
144,40.72081329800005,-73.97813591099998,"(40.72081329800005, -73.97813591099998)"
145,40.64567407000004,-74.00973814299994,"(40.64567407000004, -74.00973814299994)"
146,40.60481891200004,-73.94515706799996,"(40.60481891200004, -73.94515706799996)"
147,40.637477595000064,-73.91917367799994,"(40.637477595000064, -73.91917367799994)"
148,40.749926198000026,-73.86223992399994,"(40.749926198000026, -73.86223992399994)"
149,40.758437456000024,-73.99263422199994,"(40.758437456000024, -73.99263422199994)"
150,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
151,40.66790942700004,-73.93260042799994,"(40.66790942700004, -73.93260042799994)"
152,40.74095063100003,-73.99212733199994,"(40.74095063100003, -73.99212733199994)"
153,40.88570140600007,-73.86164032499994,"(40.88570140600007, -73.86164032499994)"
154,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
155,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
156,40.68971390100006,-73.74840689199993,"(40.68971390100006, -73.74840689199993)"
157,40.767358383000044,-73.88230853599998,"(40.767358383000044, -73.88230853599998)"
158,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
159,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
160,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
161,40.67262548100007,-74.00059626499996,"(40.67262548100007, -74.00059626499996)"
162,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
163,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
164,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
165,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
166,40.87838658700008,-73.87851757299995,"(40.87838658700008, -73.87851757299995)"
167,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
168,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
169,40.60337590600005,-73.76911529899996,"(40.60337590600005, -73.76911529899996)"
170,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
171,40.85491493300003,-73.89644313299993,"(40.85491493300003, -73.89644313299993)"
172,40.69626785200006,-73.78318981699994,"(40.69626785200006, -73.78318981699994)"
173,40.696243235000054,-73.94175690599997,"(40.696243235000054, -73.94175690599997)"
174,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
175,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
176,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
177,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
178,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
179,40.834293063000075,-73.94809380199996,"(40.834293063000075, -73.94809380199996)"
180,40.688442561000045,-73.78764323099995,"(40.688442561000045, -73.78764323099995)"
181,40.82711560700005,-73.94803074699996,"(40.82711560700005, -73.94803074699996)"
182,40.66700517100003,-73.86788307599994,"(40.66700517100003, -73.86788307599994)"
183,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
184,40.852646864000064,-73.93211321599995,"(40.852646864000064, -73.93211321599995)"
185,40.662079396000024,-73.91959802499997,"(40.662079396000024, -73.91959802499997)"
186,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
187,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
188,40.853652053000076,-73.86672070399999,"(40.853652053000076, -73.86672070399999)"
189,40.83878054000007,-73.87095355499997,"(40.83878054000007, -73.87095355499997)"
190,40.626384088000066,-73.99753734899997,"(40.626384088000066, -73.99753734899997)"
191,40.84337521200007,-73.91544663499997,"(40.84337521200007, -73.91544663499997)"
192,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
193,40.85102663600003,-73.85856409399997,"(40.85102663600003, -73.85856409399997)"
194,40.67070930300008,-73.77365507799993,"(40.67070930300008, -73.77365507799993)"
195,40.85842828600005,-73.83908493099995,"(40.85842828600005, -73.83908493099995)"
196,40.59680209800007,-74.06401786799995,"(40.59680209800007, -74.06401786799995)"
197,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
198,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
199,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
200,40.61011532200007,-74.00965371999996,"(40.61011532200007, -74.00965371999996)"
201,40.84858283500006,-73.90267717899997,"(40.84858283500006, -73.90267717899997)"
202,40.87187683500008,-73.87915137999994,"(40.87187683500008, -73.87915137999994)"
203,40.58976819700007,-73.79887735899996,"(40.58976819700007, -73.79887735899996)"
204,40.83282930100006,-73.91824255099993,"(40.83282930100006, -73.91824255099993)"
205,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
206,40.702482133000046,-73.79992225199999,"(40.702482133000046, -73.79992225199999)"
207,40.816057056000034,-73.95432194199998,"(40.816057056000034, -73.95432194199998)"
208,40.72187751800004,-74.00420434399996,"(40.72187751800004, -74.00420434399996)"
209,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
210,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
211,40.86664778700003,-73.83845040799997,"(40.86664778700003, -73.83845040799997)"
212,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
213,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
214,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
215,40.642475121000075,-73.89159482399998,"(40.642475121000075, -73.89159482399998)"
216,40.67400543800005,-73.92784281399997,"(40.67400543800005, -73.92784281399997)"
217,40.67016742700008,-73.93099399199997,"(40.67016742700008, -73.93099399199997)"
218,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
219,40.67541150100004,-73.87191497999999,"(40.67541150100004, -73.87191497999999)"
220,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
221,40.678036287000054,-73.78134910699998,"(40.678036287000054, -73.78134910699998)"
222,40.856261086000075,-73.89182115999995,"(40.856261086000075, -73.89182115999995)"
223,40.730756883000026,-74.00076997599996,"(40.730756883000026, -74.00076997599996)"
224,40.59996826100007,-73.95661599399995,"(40.59996826100007, -73.95661599399995)"
225,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
226,40.75871465400007,-73.93791938699997,"(40.75871465400007, -73.93791938699997)"
227,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
228,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
229,40.642945815000076,-74.00899184799994,"(40.642945815000076, -74.00899184799994)"
230,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
231,40.70978958400008,-73.78517296799998,"(40.70978958400008, -73.78517296799998)"
232,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
233,40.85907008700008,-73.89607877099996,"(40.85907008700008, -73.89607877099996)"
234,40.757244814000046,-73.92206398999997,"(40.757244814000046, -73.92206398999997)"
235,40.83677899500003,-73.88596584299995,"(40.83677899500003, -73.88596584299995)"
236,40.85365304100003,-73.90689183099994,"(40.85365304100003, -73.90689183099994)"
237,40.57859908900008,-73.96182452499994,"(40.57859908900008, -73.96182452499994)"
238,40.665248242000075,-73.93980505699994,"(40.665248242000075, -73.93980505699994)"
239,40.638904006000075,-74.02054300499998,"(40.638904006000075, -74.02054300499998)"
240,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
241,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
242,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
243,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
244,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
245,40.69723338500006,-73.78431545399997,"(40.69723338500006, -73.78431545399997)"
246,40.59786497300007,-73.78209416699997,"(40.59786497300007, -73.78209416699997)"
247,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
248,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
249,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
250,40.81622859600003,-73.92124707799996,"(40.81622859600003, -73.92124707799996)"
251,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
252,40.62955443100003,-74.13286347199994,"(40.62955443100003, -74.13286347199994)"
253,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
254,40.735211323000044,-73.99169139799994,"(40.735211323000044, -73.99169139799994)"
255,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
256,40.623848889000044,-74.08197985899994,"(40.623848889000044, -74.08197985899994)"
257,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
258,40.74530132000007,-73.99848931699995,"(40.74530132000007, -73.99848931699995)"
259,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
260,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
261,40.58154683400005,-73.98464719899994,"(40.58154683400005, -73.98464719899994)"
262,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
263,40.81437682500007,-73.90768375899995,"(40.81437682500007, -73.90768375899995)"
264,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
265,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
266,40.674579367000035,-73.79102207899996,"(40.674579367000035, -73.79102207899996)"
267,40.748767014000066,-73.98531965899997,"(40.748767014000066, -73.98531965899997)"
268,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
269,40.69321107400003,-73.92857570199999,"(40.69321107400003, -73.92857570199999)"
270,40.679806101000054,-73.88511298999998,"(40.679806101000054, -73.88511298999998)"
271,40.88039854800007,-73.86385365099994,"(40.88039854800007, -73.86385365099994)"
272,40.668135791000054,-73.90357490199995,"(40.668135791000054, -73.90357490199995)"
273,40.81881067200004,-73.95602533699997,"(40.81881067200004, -73.95602533699997)"
274,40.81948754300004,-73.92687939199999,"(40.81948754300004, -73.92687939199999)"
275,40.884193261000064,-73.83361959199993,"(40.884193261000064, -73.83361959199993)"
276,40.88669147300004,-73.85432552799995,"(40.88669147300004, -73.85432552799995)"
277,40.828844778000075,-73.82161320899996,"(40.828844778000075, -73.82161320899996)"
278,40.67475712500004,-73.94169635599997,"(40.67475712500004, -73.94169635599997)"
279,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
280,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
281,40.86555498700005,-73.92726982199997,"(40.86555498700005, -73.92726982199997)"
282,40.637307984000074,-74.00947389899994,"(40.637307984000074, -74.00947389899994)"
283,40.71234778300004,-74.00088158399996,"(40.71234778300004, -74.00088158399996)"
284,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
285,40.66329210300006,-73.96095784399995,"(40.66329210300006, -73.96095784399995)"
286,40.830722328000036,-73.82712605899997,"(40.830722328000036, -73.82712605899997)"
287,40.58532136300005,-73.81002278199998,"(40.58532136300005, -73.81002278199998)"
288,40.76195005400007,-73.93671791599996,"(40.76195005400007, -73.93671791599996)"
289,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
290,40.668232653000075,-73.95343907899996,"(40.668232653000075, -73.95343907899996)"
291,40.816043904000026,-73.91622558399996,"(40.816043904000026, -73.91622558399996)"
292,40.664251439000054,-73.76845041899998,"(40.664251439000054, -73.76845041899998)"
293,40.67429240800004,-73.87511842899994,"(40.67429240800004, -73.87511842899994)"
294,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
295,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
296,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
297,40.75723935900004,-73.96827348799997,"(40.75723935900004, -73.96827348799997)"
298,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
299,40.758381891000056,-73.97099459299994,"(40.758381891000056, -73.97099459299994)"
300,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
301,40.79409372500004,-73.93681015499999,"(40.79409372500004, -73.93681015499999)"
302,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
303,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
304,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
305,40.66553377300005,-73.89424277099994,"(40.66553377300005, -73.89424277099994)"
306,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
307,40.840781109000034,-73.93624538199998,"(40.840781109000034, -73.93624538199998)"
308,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
309,40.630640913000036,-74.00922436599996,"(40.630640913000036, -74.00922436599996)"
310,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
311,40.84216213000008,-73.94227970699995,"(40.84216213000008, -73.94227970699995)"
312,40.64332604600003,-74.01944533199998,"(40.64332604600003, -74.01944533199998)"
313,40.77034899100005,-73.87596723599995,"(40.77034899100005, -73.87596723599995)"
314,40.74082451100003,-73.97426085799998,"(40.74082451100003, -73.97426085799998)"
315,40.87686657800003,-73.90550692299996,"(40.87686657800003, -73.90550692299996)"
316,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
317,40.86301523900005,-73.89417819199997,"(40.86301523900005, -73.89417819199997)"
318,40.81608887400006,-73.91768868899999,"(40.81608887400006, -73.91768868899999)"
319,40.80438404600005,-73.93742166899995,"(40.80438404600005, -73.93742166899995)"
320,40.74223540500003,-73.99700980399996,"(40.74223540500003, -73.99700980399996)"
321,40.75619167000008,-73.98625649199994,"(40.75619167000008, -73.98625649199994)"
322,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
323,40.70670864700003,-73.95291446499994,"(40.70670864700003, -73.95291446499994)"
324,40.71405320800005,-73.74281399699998,"(40.71405320800005, -73.74281399699998)"
325,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
326,40.71309112100005,-73.78202769499995,"(40.71309112100005, -73.78202769499995)"
327,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
328,40.877581733000056,-73.85643197199994,"(40.877581733000056, -73.85643197199994)"
329,40.760865704000025,-73.96107031199995,"(40.760865704000025, -73.96107031199995)"
330,40.645446520000064,-73.92869529699993,"(40.645446520000064, -73.92869529699993)"
331,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
332,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
333,40.703772564000076,-73.94261592499998,"(40.703772564000076, -73.94261592499998)"
334,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
335,40.70723571000008,-73.80449950899998,"(40.70723571000008, -73.80449950899998)"
336,40.65571072700004,-73.91108570199998,"(40.65571072700004, -73.91108570199998)"
337,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
338,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
339,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
340,40.85441010100004,-73.88233163199999,"(40.85441010100004, -73.88233163199999)"
341,40.688227260000076,-73.79763566099996,"(40.688227260000076, -73.79763566099996)"
342,40.68886747800008,-73.94065995799997,"(40.68886747800008, -73.94065995799997)"
343,40.64395993900007,-73.97966371899997,"(40.64395993900007, -73.97966371899997)"
344,40.76039969100003,-73.98934554699997,"(40.76039969100003, -73.98934554699997)"
345,40.67401470000004,-73.94454499399995,"(40.67401470000004, -73.94454499399995)"
346,40.75595881400005,-73.99072868799993,"(40.75595881400005, -73.99072868799993)"
347,40.60411804700004,-74.00831317899997,"(40.60411804700004, -74.00831317899997)"
348,40.84965182600007,-73.90422987899996,"(40.84965182600007, -73.90422987899996)"
