,latitude,longitude,location
130,40.70441132600007,-73.81444064199997,"(40.70441132600007, -73.81444064199997)"
131,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
132,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
133,40.74246525000007,-73.98682950599994,"(40.74246525000007, -73.98682950599994)"
134,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
135,40.756056632000025,-73.88072228199997,"(40.756056632000025, -73.88072228199997)"
136,40.71308515700008,-73.98506058699996,"(40.71308515700008, -73.98506058699996)"
137,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
138,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
139,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
140,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
141,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
142,40.744357422000064,-73.88233834099998,"(40.744357422000064, -73.88233834099998)"
143,40.75784348100007,-73.83415898799996,"(40.75784348100007, -73.83415898799996)"
144,40.844188306000035,-73.912648156,"(40.844188306000035, -73.912648156)"
145,40.740651926000055,-73.97580181999997,"(40.740651926000055, -73.97580181999997)"
146,40.647559115000035,-73.97051303499995,"(40.647559115000035, -73.97051303499995)"
147,40.79293550500005,-73.94789852199995,"(40.79293550500005, -73.94789852199995)"
148,40.79694411100007,-73.94479293099994,"(40.79694411100007, -73.94479293099994)"
149,40.71410123400005,-73.98976416899995,"(40.71410123400005, -73.98976416899995)"
150,40.80661682900006,-73.91392562099996,"(40.80661682900006, -73.91392562099996)"
151,40.84898684000007,-73.89696924099997,"(40.84898684000007, -73.89696924099997)"
152,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
153,40.67949255900004,-73.93289878199994,"(40.67949255900004, -73.93289878199994)"
154,40.74240919600004,-73.92169881699994,"(40.74240919600004, -73.92169881699994)"
155,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
156,40.74388476800004,-73.99209811499998,"(40.74388476800004, -73.99209811499998)"
157,40.821943747000034,-73.95251136999997,"(40.821943747000034, -73.95251136999997)"
158,40.684345009000026,-73.92784965399994,"(40.684345009000026, -73.92784965399994)"
159,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
160,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
161,40.90595109800007,-73.85016644599993,"(40.90595109800007, -73.85016644599993)"
162,40.677642959000025,-73.90599469699998,"(40.677642959000025, -73.90599469699998)"
163,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
164,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
165,40.735926660000075,-73.93594878299997,"(40.735926660000075, -73.93594878299997)"
166,40.73012066500007,-73.86508435199994,"(40.73012066500007, -73.86508435199994)"
167,40.61261821200002,-74.12877060699999,"(40.61261821200002, -74.12877060699999)"
168,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
169,40.69010327500007,-73.98542272099996,"(40.69010327500007, -73.98542272099996)"
170,40.62825804000005,-73.98671874299998,"(40.62825804000005, -73.98671874299998)"
171,40.76057915400003,-73.76706511799993,"(40.76057915400003, -73.76706511799993)"
172,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
173,40.843565940000076,-73.87984252999998,"(40.843565940000076, -73.87984252999998)"
174,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
175,40.766283369000064,-73.82839077499993,"(40.766283369000064, -73.82839077499993)"
176,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
177,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
178,40.68121734900007,-73.92570780199996,"(40.68121734900007, -73.92570780199996)"
179,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
180,40.656625973000075,-73.89026353699995,"(40.656625973000075, -73.89026353699995)"
181,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
182,40.66983238000005,-73.78883079499997,"(40.66983238000005, -73.78883079499997)"
183,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
184,40.868579143000034,-73.93092188299995,"(40.868579143000034, -73.93092188299995)"
185,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
186,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
187,40.80101319000005,-73.95423835499997,"(40.80101319000005, -73.95423835499997)"
188,40.768265779000046,-73.93202593899997,"(40.768265779000046, -73.93202593899997)"
189,40.83379929700004,-73.89578939399996,"(40.83379929700004, -73.89578939399996)"
190,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
191,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
192,40.76406937600007,-73.95505791899996,"(40.76406937600007, -73.95505791899996)"
193,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
194,40.79482480100006,-73.93861886799993,"(40.79482480100006, -73.93861886799993)"
195,40.653198462000034,-73.96621466699997,"(40.653198462000034, -73.96621466699997)"
196,40.75734432100006,-73.86848356299998,"(40.75734432100006, -73.86848356299998)"
197,40.69854441100006,-73.949836781,"(40.69854441100006, -73.949836781)"
198,40.66247465600002,-73.89875315399996,"(40.66247465600002, -73.89875315399996)"
199,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
200,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
201,40.74781002100008,-73.99851813199997,"(40.74781002100008, -73.99851813199997)"
202,40.75524058600007,-73.94484914899994,"(40.75524058600007, -73.94484914899994)"
203,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
204,40.58179413800008,-73.94807403099996,"(40.58179413800008, -73.94807403099996)"
205,40.68225952100005,-73.86455021899997,"(40.68225952100005, -73.86455021899997)"
206,40.63579542300005,-73.93739240299993,"(40.63579542300005, -73.93739240299993)"
207,40.745892456000036,-73.90057521199996,"(40.745892456000036, -73.90057521199996)"
208,40.88640357600008,-73.86124827399993,"(40.88640357600008, -73.86124827399993)"
209,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
210,40.60611767200004,-73.91085283299998,"(40.60611767200004, -73.91085283299998)"
211,40.76019217900005,-73.76981347099996,"(40.76019217900005, -73.76981347099996)"
212,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
213,40.81436199600006,-73.94449669499993,"(40.81436199600006, -73.94449669499993)"
214,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
215,40.67447920200004,-73.80269204399998,"(40.67447920200004, -73.80269204399998)"
216,40.80951031300003,-73.93582017499993,"(40.80951031300003, -73.93582017499993)"
217,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
218,40.73045602900004,-73.98034090499993,"(40.73045602900004, -73.98034090499993)"
219,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
220,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
221,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
222,40.68187787200003,-73.95581998099993,"(40.68187787200003, -73.95581998099993)"
223,40.86539890500006,-73.88683508499997,"(40.86539890500006, -73.88683508499997)"
224,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
225,40.71695492400005,-73.91118797899996,"(40.71695492400005, -73.91118797899996)"
226,40.74888633900008,-73.87210936299994,"(40.74888633900008, -73.87210936299994)"
227,40.673503366000034,-73.87145359799997,"(40.673503366000034, -73.87145359799997)"
228,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
229,40.74606829200008,-73.98098590899998,"(40.74606829200008, -73.98098590899998)"
230,40.82628742000002,-73.87672654599999,"(40.82628742000002, -73.87672654599999)"
231,40.60115995800004,-73.75670987699993,"(40.60115995800004, -73.75670987699993)"
232,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
233,40.64285910900003,-73.95858076799993,"(40.64285910900003, -73.95858076799993)"
234,40.79971236400007,-73.97192650399995,"(40.79971236400007, -73.97192650399995)"
235,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
236,40.68122487400007,-73.860074361,"(40.68122487400007, -73.860074361)"
237,40.63568963900008,-74.08970477999998,"(40.63568963900008, -74.08970477999998)"
238,40.86598985200004,-73.86006884099999,"(40.86598985200004, -73.86006884099999)"
239,40.72639419600006,-73.72751578799993,"(40.72639419600006, -73.72751578799993)"
240,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
241,40.639064398000066,-74.07634158899998,"(40.639064398000066, -74.07634158899998)"
242,40.65823471200008,-73.92068391699996,"(40.65823471200008, -73.92068391699996)"
243,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
244,40.85209439700003,-73.93079802899997,"(40.85209439700003, -73.93079802899997)"
245,40.70446856000007,-73.92611469399996,"(40.70446856000007, -73.92611469399996)"
246,40.61399122300003,-73.97418369399996,"(40.61399122300003, -73.97418369399996)"
247,40.70475595800008,-73.79434665199994,"(40.70475595800008, -73.79434665199994)"
248,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
249,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
250,40.67580455700005,-73.89110803199996,"(40.67580455700005, -73.89110803199996)"
251,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
252,40.67250093200005,-73.87848882399999,"(40.67250093200005, -73.87848882399999)"
253,40.67397288700005,-74.008033486,"(40.67397288700005, -74.008033486)"
254,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
255,40.61416110700002,-73.97290498399997,"(40.61416110700002, -73.97290498399997)"
256,40.898281488000066,-73.86732210399998,"(40.898281488000066, -73.86732210399998)"
257,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
258,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
259,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
260,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
261,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
262,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
263,40.64667213300004,-74.08893396699995,"(40.64667213300004, -74.08893396699995)"
264,40.71252519100005,-73.95387706799994,"(40.71252519100005, -73.95387706799994)"
265,40.67412866900003,-73.89838937699994,"(40.67412866900003, -73.89838937699994)"
266,40.68491142700003,-73.92945354999993,"(40.68491142700003, -73.92945354999993)"
267,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
268,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
269,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
270,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
271,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
272,40.54846921100005,-74.14716732099998,"(40.54846921100005, -74.14716732099998)"
273,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
274,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
275,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
276,40.69133747000007,-73.95176058599996,"(40.69133747000007, -73.95176058599996)"
277,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
278,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
279,40.66759934200008,-73.91602631999997,"(40.66759934200008, -73.91602631999997)"
280,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
281,40.63162888100004,-74.07616735699997,"(40.63162888100004, -74.07616735699997)"
282,40.78769390100007,-73.97501914999998,"(40.78769390100007, -73.97501914999998)"
283,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
284,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
285,40.61046451800007,-73.97582019199997,"(40.61046451800007, -73.97582019199997)"
286,40.70898127700008,-73.95282989999998,"(40.70898127700008, -73.95282989999998)"
287,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
288,40.68587212600005,-73.93413271899993,"(40.68587212600005, -73.93413271899993)"
289,40.86358075100002,-73.92601384799997,"(40.86358075100002, -73.92601384799997)"
290,40.807382922000045,-73.94051095499998,"(40.807382922000045, -73.94051095499998)"
291,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
292,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
293,40.665570569000074,-73.91550620799995,"(40.665570569000074, -73.91550620799995)"
294,40.834652431000045,-73.87090012799997,"(40.834652431000045, -73.87090012799997)"
295,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
296,40.68868096800003,-73.91467282199994,"(40.68868096800003, -73.91467282199994)"
297,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
298,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
299,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
300,40.72155635200004,-74.00493306199996,"(40.72155635200004, -74.00493306199996)"
301,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
302,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
303,40.553253773000044,-74.21777401299995,"(40.553253773000044, -74.21777401299995)"
304,40.80969639400007,-73.85833041799998,"(40.80969639400007, -73.85833041799998)"
305,40.846289531000025,-73.86103917999998,"(40.846289531000025, -73.86103917999998)"
306,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
307,40.83883070900004,-73.94360531399997,"(40.83883070900004, -73.94360531399997)"
308,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
309,40.68103118200002,-73.87046562099994,"(40.68103118200002, -73.87046562099994)"
310,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
311,40.683753170000045,-73.91342799299997,"(40.683753170000045, -73.91342799299997)"
312,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
313,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
314,40.68063651800003,-73.98512193599998,"(40.68063651800003, -73.98512193599998)"
315,40.840938608000044,-73.91269940599993,"(40.840938608000044, -73.91269940599993)"
316,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
317,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
318,40.69687092100002,-73.93501260499994,"(40.69687092100002, -73.93501260499994)"
319,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
320,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
321,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
322,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
323,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
324,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
325,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
326,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
327,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
328,40.67796404300003,-74.002517916,"(40.67796404300003, -74.002517916)"
329,40.67057094200004,-73.92242842099995,"(40.67057094200004, -73.92242842099995)"
330,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
331,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
332,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
333,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
334,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
335,40.82382420000005,-73.90774291599996,"(40.82382420000005, -73.90774291599996)"
336,40.69373517100007,-73.754843082,"(40.69373517100007, -73.754843082)"
337,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
338,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
339,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
340,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
341,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
342,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
343,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
344,40.66095619600002,-73.96066365499998,"(40.66095619600002, -73.96066365499998)"
345,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
346,40.828339260000064,-73.85020390499993,"(40.828339260000064, -73.85020390499993)"
347,40.667414189000056,-73.92204638999993,"(40.667414189000056, -73.92204638999993)"
348,40.53268980800004,-74.15711184699995,"(40.53268980800004, -74.15711184699995)"
349,40.578986092000044,-73.83663345199994,"(40.578986092000044, -73.83663345199994)"
350,40.71273650900008,-73.90142184599993,"(40.71273650900008, -73.90142184599993)"
