,latitude,longitude,location
1043,40.64479526000007,-74.01431802399996,"(40.64479526000007, -74.01431802399996)"
1044,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
1045,40.81488862800006,-73.92885696699994,"(40.81488862800006, -73.92885696699994)"
1046,40.73599928700002,-73.99573270999997,"(40.73599928700002, -73.99573270999997)"
1047,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1048,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
1049,40.71425718600005,-73.786172202,"(40.71425718600005, -73.786172202)"
1050,40.683589879000074,-73.95395476899995,"(40.683589879000074, -73.95395476899995)"
1051,40.77187387300006,-73.89401974599998,"(40.77187387300006, -73.89401974599998)"
1052,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1053,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1054,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
1055,40.626672133000056,-74.07564654299993,"(40.626672133000056, -74.07564654299993)"
1056,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1057,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1058,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
1059,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1060,40.83594059300003,-73.89032193799993,"(40.83594059300003, -73.89032193799993)"
1061,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1062,40.60125548600007,-74.00296155999997,"(40.60125548600007, -74.00296155999997)"
1063,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
1064,40.59393027600004,-73.93964249999993,"(40.59393027600004, -73.93964249999993)"
1065,40.71043468200002,-74.00095009299997,"(40.71043468200002, -74.00095009299997)"
1066,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
1067,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
1068,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
1069,40.69747618400004,-73.91599229699995,"(40.69747618400004, -73.91599229699995)"
1070,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
1071,40.80667535600002,-73.95372874899994,"(40.80667535600002, -73.95372874899994)"
1072,40.67066712500008,-73.87564431799996,"(40.67066712500008, -73.87564431799996)"
1073,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1074,40.672418314000026,-73.86355360399993,"(40.672418314000026, -73.86355360399993)"
1075,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1076,40.71594061700006,-74.00378191299995,"(40.71594061700006, -74.00378191299995)"
1077,40.831883326000025,-73.86635597299994,"(40.831883326000025, -73.86635597299994)"
1078,40.66074708700007,-73.95209267899996,"(40.66074708700007, -73.95209267899996)"
1079,40.89251396600008,-73.859568127,"(40.89251396600008, -73.859568127)"
1080,40.72427646700004,-73.81693963599997,"(40.72427646700004, -73.81693963599997)"
1081,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
1082,40.73599613900007,-73.98945769999993,"(40.73599613900007, -73.98945769999993)"
1083,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1084,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1085,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
1086,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
1087,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
1088,40.67605079800006,-73.81866549099993,"(40.67605079800006, -73.81866549099993)"
1089,40.65295349600007,-74.00592987399993,"(40.65295349600007, -74.00592987399993)"
1090,40.70234589100005,-73.81190735399997,"(40.70234589100005, -73.81190735399997)"
1091,40.683337350000045,-73.93661584299997,"(40.683337350000045, -73.93661584299997)"
1092,40.61960434700006,-73.91649733999998,"(40.61960434700006, -73.91649733999998)"
1093,40.79548809400006,-73.96190241099998,"(40.79548809400006, -73.96190241099998)"
1094,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1095,40.739987803000076,-73.87710994899999,"(40.739987803000076, -73.87710994899999)"
1096,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1097,40.84965182600007,-73.90422987899994,"(40.84965182600007, -73.90422987899994)"
1098,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1099,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
1100,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
1101,40.653283728000076,-73.92569926399995,"(40.653283728000076, -73.92569926399995)"
1102,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
1103,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1104,40.63656093700007,-74.08815304699993,"(40.63656093700007, -74.08815304699993)"
1105,40.89108546200004,-73.84774412899996,"(40.89108546200004, -73.84774412899996)"
1106,40.84802553600008,-73.88745380099994,"(40.84802553600008, -73.88745380099994)"
1107,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1108,40.67665490600007,-73.82234836099997,"(40.67665490600007, -73.82234836099997)"
1109,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1110,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1111,40.71132072100005,-73.98902514599996,"(40.71132072100005, -73.98902514599996)"
1112,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1113,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1114,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
1115,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1116,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
1117,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
1118,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
1119,40.72199315000006,-73.84522627199993,"(40.72199315000006, -73.84522627199993)"
1120,40.81117637600005,-73.946619877,"(40.81117637600005, -73.946619877)"
1121,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1122,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1123,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1124,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
1125,40.68737611000005,-73.80706735699994,"(40.68737611000005, -73.80706735699994)"
1126,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
1127,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1128,40.84911401900007,-73.89494851599994,"(40.84911401900007, -73.89494851599994)"
1129,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
1130,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1131,40.61193804700008,-74.00717601699995,"(40.61193804700008, -74.00717601699995)"
1132,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
1133,40.86464750900007,-73.92890135299997,"(40.86464750900007, -73.92890135299997)"
1134,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1135,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
1136,40.70644625300002,-73.74723644899994,"(40.70644625300002, -73.74723644899994)"
1137,40.71060045100006,-73.73088079399997,"(40.71060045100006, -73.73088079399997)"
1138,40.58720362300004,-73.95325434699998,"(40.58720362300004, -73.95325434699998)"
1139,40.595492371000034,-73.93516168099995,"(40.595492371000034, -73.93516168099995)"
1140,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1141,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1142,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1143,40.678978751000045,-73.75982581299998,"(40.678978751000045, -73.75982581299998)"
1144,40.71189558300006,-73.95829980399996,"(40.71189558300006, -73.95829980399996)"
1145,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
1146,40.78307848000002,-73.94639685599996,"(40.78307848000002, -73.94639685599996)"
1147,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
1148,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1149,40.58781867500005,-74.09850825099994,"(40.58781867500005, -74.09850825099994)"
1150,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1151,40.68712860100004,-73.955766021,"(40.68712860100004, -73.955766021)"
1152,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1153,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
1154,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1155,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1156,40.88596068700008,-73.82789740699997,"(40.88596068700008, -73.82789740699997)"
1157,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1158,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1159,40.72343346200007,-73.99027503199994,"(40.72343346200007, -73.99027503199994)"
1160,40.669167307000066,-73.89665221699995,"(40.669167307000066, -73.89665221699995)"
1161,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
1162,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1163,40.73169972400007,-73.98231781399994,"(40.73169972400007, -73.98231781399994)"
1164,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
1165,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
1166,40.854247144000055,-73.93716509799998,"(40.854247144000055, -73.93716509799998)"
1167,40.70026825900004,-73.80867460099995,"(40.70026825900004, -73.80867460099995)"
1168,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1169,40.62044452700008,-74.02446727299997,"(40.62044452700008, -74.02446727299997)"
1170,40.76175372500006,-73.83535853599993,"(40.76175372500006, -73.83535853599993)"
1171,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
1172,40.795665822000046,-73.93566377399996,"(40.795665822000046, -73.93566377399996)"
1173,40.64875119900006,-74.00653491899999,"(40.64875119900006, -74.00653491899999)"
1174,40.66338074200007,-73.84082783499997,"(40.66338074200007, -73.84082783499997)"
1175,40.79351097700004,-73.94033555099996,"(40.79351097700004, -73.94033555099996)"
1176,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
1177,40.66330608900005,-73.89848516099994,"(40.66330608900005, -73.89848516099994)"
1178,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
1179,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1180,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1181,40.78621213600008,-73.95068434899997,"(40.78621213600008, -73.95068434899997)"
1182,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1183,40.64446609400005,-73.90854223399998,"(40.64446609400005, -73.90854223399998)"
1184,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1185,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1186,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
1187,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
1188,40.63549872300007,-73.94213058399998,"(40.63549872300007, -73.94213058399998)"
1189,40.759241520000046,-73.90884307099996,"(40.759241520000046, -73.90884307099996)"
1190,40.69859788900004,-73.89485028999997,"(40.69859788900004, -73.89485028999997)"
1191,40.702287443000046,-73.78045087399995,"(40.702287443000046, -73.78045087399995)"
1192,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1193,40.748505660000035,-73.88597979599997,"(40.748505660000035, -73.88597979599997)"
1194,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1195,40.745523637000076,-74.00204048599994,"(40.745523637000076, -74.00204048599994)"
1196,40.702523228000075,-73.81462983499993,"(40.702523228000075, -73.81462983499993)"
1197,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1198,40.82835254100007,-73.94042716599995,"(40.82835254100007, -73.94042716599995)"
1199,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
1200,40.75934382200006,-73.83344053799993,"(40.75934382200006, -73.83344053799993)"
1201,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
1202,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
1203,40.74831811400003,-73.82598648999993,"(40.74831811400003, -73.82598648999993)"
1204,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1205,40.56107027300004,-74.15977344099997,"(40.56107027300004, -74.15977344099997)"
1206,40.73364362600006,-73.98693228099995,"(40.73364362600006, -73.98693228099995)"
1207,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
1208,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
1209,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
1210,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1211,40.84491229600008,-73.87860400299998,"(40.84491229600008, -73.87860400299998)"
1212,40.68056445000008,-73.76475951999998,"(40.68056445000008, -73.76475951999998)"
1213,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
1214,40.83929436300008,-73.92840080199994,"(40.83929436300008, -73.92840080199994)"
1215,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1216,40.67920974700007,-73.95529176499997,"(40.67920974700007, -73.95529176499997)"
1217,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
1218,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1219,40.60806266200007,-73.76039786799998,"(40.60806266200007, -73.76039786799998)"
1220,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1221,40.66125764100008,-73.89154988399997,"(40.66125764100008, -73.89154988399997)"
1222,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
1223,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1224,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
1225,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1226,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
1227,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
1228,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1229,40.80978751200007,-73.92239983099995,"(40.80978751200007, -73.92239983099995)"
1230,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1231,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
1232,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
1233,40.69636346900006,-73.94070737999994,"(40.69636346900006, -73.94070737999994)"
1234,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1235,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1236,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1237,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1238,40.83999526300004,-73.87741672699997,"(40.83999526300004, -73.87741672699997)"
1239,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
1240,40.74026308500004,-73.98063391899994,"(40.74026308500004, -73.98063391899994)"
1241,40.772050902000046,-73.93223869799994,"(40.772050902000046, -73.93223869799994)"
1242,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
1243,40.59619882900005,-73.98662789599996,"(40.59619882900005, -73.98662789599996)"
1244,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1245,40.87790922200002,-73.86163845899993,"(40.87790922200002, -73.86163845899993)"
1246,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
1247,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1248,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1249,40.75903714000003,-73.87029587599994,"(40.75903714000003, -73.87029587599994)"
1250,40.80560387100007,-73.95818330499998,"(40.80560387100007, -73.95818330499998)"
1251,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
1252,40.59348003100007,-74.14386385899996,"(40.59348003100007, -74.14386385899996)"
1253,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1254,40.75228899900002,-73.98969333599996,"(40.75228899900002, -73.98969333599996)"
1255,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1256,40.63090487300008,-74.13046314499996,"(40.63090487300008, -74.13046314499996)"
1257,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1258,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
1259,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1260,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
1261,40.89936060500003,-73.84561268499994,"(40.89936060500003, -73.84561268499994)"
1262,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
1263,40.70201596800007,-73.80498006299997,"(40.70201596800007, -73.80498006299997)"
1264,40.825520168000025,-73.90740814499998,"(40.825520168000025, -73.90740814499998)"
1265,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1266,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
1267,40.82255203200003,-73.86700339199997,"(40.82255203200003, -73.86700339199997)"
1268,40.57611650500007,-74.08243963699994,"(40.57611650500007, -74.08243963699994)"
1269,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1270,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1271,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1272,40.87337798700002,-73.88708546399994,"(40.87337798700002, -73.88708546399994)"
1273,40.745858869000074,-73.86725032499999,"(40.745858869000074, -73.86725032499999)"
1274,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1275,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
1276,40.72942430800003,-73.74545711099995,"(40.72942430800003, -73.74545711099995)"
1277,40.74794355800003,-73.85478050299997,"(40.74794355800003, -73.85478050299997)"
1278,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
1279,40.69122267100005,-73.92668469299997,"(40.69122267100005, -73.92668469299997)"
1280,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
1281,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1282,40.69401353300003,-73.97874331499997,"(40.69401353300003, -73.97874331499997)"
1283,40.59387606400003,-73.98179259299998,"(40.59387606400003, -73.98179259299998)"
1284,40.692801737000025,-73.93251756899997,"(40.692801737000025, -73.93251756899997)"
1285,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
1286,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
1287,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
1288,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1289,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
1290,40.81294899200003,-73.951769986,"(40.81294899200003, -73.951769986)"
1291,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1292,40.69629641700004,-73.97494880999993,"(40.69629641700004, -73.97494880999993)"
1293,40.736355993000075,-73.99336917099998,"(40.736355993000075, -73.99336917099998)"
1294,40.61561050700004,-74.03647781599993,"(40.61561050700004, -74.03647781599993)"
1295,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1296,40.601290306000074,-73.74966558199996,"(40.601290306000074, -73.74966558199996)"
1297,40.65463032600008,-74.00941148699997,"(40.65463032600008, -74.00941148699997)"
1298,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1299,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
1300,40.81913576800008,-73.88577929999997,"(40.81913576800008, -73.88577929999997)"
1301,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
1302,40.65649297900006,-73.96007521399997,"(40.65649297900006, -73.96007521399997)"
1303,40.742739295000035,-73.91498611999998,"(40.742739295000035, -73.91498611999998)"
1304,40.74229299900002,-74.00441854799993,"(40.74229299900002, -74.00441854799993)"
1305,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1306,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
1307,40.69385971200006,-73.80732987299997,"(40.69385971200006, -73.80732987299997)"
1308,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1309,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
1310,40.63548040400008,-73.74013714799997,"(40.63548040400008, -73.74013714799997)"
1311,40.67325591900004,-73.88672850099994,"(40.67325591900004, -73.88672850099994)"
1312,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
1313,40.68509030000007,-73.82458663199996,"(40.68509030000007, -73.82458663199996)"
1314,40.85378791800008,-73.88318220899998,"(40.85378791800008, -73.88318220899998)"
1315,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1316,40.67072174400005,-73.91445787499998,"(40.67072174400005, -73.91445787499998)"
1317,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1318,40.597022698000046,-74.08377977499998,"(40.597022698000046, -74.08377977499998)"
1319,40.75352525200003,-73.87742064599996,"(40.75352525200003, -73.87742064599996)"
1320,40.832383212000025,-73.87910747599993,"(40.832383212000025, -73.87910747599993)"
1321,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
1322,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1323,40.81598510700008,-73.91101608699995,"(40.81598510700008, -73.91101608699995)"
1324,40.673154716000056,-73.87387683299994,"(40.673154716000056, -73.87387683299994)"
1325,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1326,40.83182859200008,-73.85732568799993,"(40.83182859200008, -73.85732568799993)"
1327,40.747095184000045,-73.88912565399994,"(40.747095184000045, -73.88912565399994)"
1328,40.68064404300002,-73.94047618699994,"(40.68064404300002, -73.94047618699994)"
1329,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
1330,40.84037343600005,-73.84498700599994,"(40.84037343600005, -73.84498700599994)"
1331,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
1332,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
1333,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
1334,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
1335,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
1336,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1337,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
1338,40.806122978000076,-73.91796470399998,"(40.806122978000076, -73.91796470399998)"
1339,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
1340,40.73652873000003,-73.99072778299995,"(40.73652873000003, -73.99072778299995)"
1341,40.70890792700004,-73.95471998599999,"(40.70890792700004, -73.95471998599999)"
1342,40.81508281700008,-73.919467377,"(40.81508281700008, -73.919467377)"
1343,40.74315076400006,-73.88335454299995,"(40.74315076400006, -73.88335454299995)"
1344,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
1345,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1346,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1347,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1348,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1349,40.662233214000025,-73.73382250099996,"(40.662233214000025, -73.73382250099996)"
1350,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
1351,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1352,40.63879405400007,-73.94537416099996,"(40.63879405400007, -73.94537416099996)"
1353,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
1354,40.64961338000006,-73.97548527299993,"(40.64961338000006, -73.97548527299993)"
1355,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1356,40.848007058000064,-73.93469507499998,"(40.848007058000064, -73.93469507499998)"
1357,40.83505239600004,-73.94044284899996,"(40.83505239600004, -73.94044284899996)"
1358,40.77011242200007,-73.98200796699997,"(40.77011242200007, -73.98200796699997)"
1359,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1360,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
1361,40.58001229800004,-73.96982645999998,"(40.58001229800004, -73.96982645999998)"
1362,40.65727141600007,-73.87456281599998,"(40.65727141600007, -73.87456281599998)"
1363,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1364,40.86189455900006,-73.85766248,"(40.86189455900006, -73.85766248)"
1365,40.60327549300007,-74.00681856499993,"(40.60327549300007, -74.00681856499993)"
1366,40.84370255600004,-73.92439508899997,"(40.84370255600004, -73.92439508899997)"
1367,40.68014866400005,-73.90565946899994,"(40.68014866400005, -73.90565946899994)"
1368,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1369,40.81381342600001,-73.89111705299997,"(40.81381342600001, -73.89111705299997)"
1370,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
1371,40.83680547000005,-73.86014467899997,"(40.83680547000005, -73.86014467899997)"
1372,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
1373,40.833374596000056,-73.85138147099997,"(40.833374596000056, -73.85138147099997)"
1374,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1375,40.75895733700002,-73.83191101199996,"(40.75895733700002, -73.83191101199996)"
1376,40.661597098000065,-73.74751452099997,"(40.661597098000065, -73.74751452099997)"
1377,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1378,40.66509366800005,-73.92868510799997,"(40.66509366800005, -73.92868510799997)"
1379,40.59517634400004,-73.75674248099993,"(40.59517634400004, -73.75674248099993)"
1380,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1381,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1382,40.70234589100005,-73.81190735399997,"(40.70234589100005, -73.81190735399997)"
1383,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
1384,40.62055593600007,-74.16918780899994,"(40.62055593600007, -74.16918780899994)"
