,latitude,longitude,location
58,40.78273994700004,-73.81883353099995,"(40.78273994700004, -73.81883353099995)"
59,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
60,40.71191363900005,-73.96294212699996,"(40.71191363900005, -73.96294212699996)"
61,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
62,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
63,40.68913703900005,-73.93178928699997,"(40.68913703900005, -73.93178928699997)"
64,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
65,40.668717396000034,-73.91730820799995,"(40.668717396000034, -73.91730820799995)"
66,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
67,40.668197494000026,-73.79546509399995,"(40.668197494000026, -73.79546509399995)"
68,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
69,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
70,40.72428163700005,-73.99081967999997,"(40.72428163700005, -73.99081967999997)"
71,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
72,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
73,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
74,40.74110600700004,-73.92673445499997,"(40.74110600700004, -73.92673445499997)"
75,40.834330608000066,-73.90069240299994,"(40.834330608000066, -73.90069240299994)"
76,40.75953406900004,-73.88324643999994,"(40.75953406900004, -73.88324643999994)"
77,40.68135273100006,-73.91144811299995,"(40.68135273100006, -73.91144811299995)"
78,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
79,40.78619609800006,-73.95169908499997,"(40.78619609800006, -73.95169908499997)"
80,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
81,40.669395905000044,-73.90388669699998,"(40.669395905000044, -73.90388669699998)"
82,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
83,40.70019917900004,-73.90560585199995,"(40.70019917900004, -73.90560585199995)"
84,40.814176928000045,-73.89844651099996,"(40.814176928000045, -73.89844651099996)"
85,40.829786163000044,-73.85054031599998,"(40.829786163000044, -73.85054031599998)"
86,40.83880598400003,-73.86917542699997,"(40.83880598400003, -73.86917542699997)"
87,40.800333759000075,-73.94460229999999,"(40.800333759000075, -73.94460229999999)"
88,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
89,40.69917440500007,-73.91491544699994,"(40.69917440500007, -73.91491544699994)"
90,40.78169245400005,-73.84593967599994,"(40.78169245400005, -73.84593967599994)"
91,40.86666969700008,-73.86630414099994,"(40.86666969700008, -73.86630414099994)"
92,40.856613467000045,-73.92841107799995,"(40.856613467000045, -73.92841107799995)"
93,40.830385956000036,-73.85165916199998,"(40.830385956000036, -73.85165916199998)"
94,40.84349079400005,-73.88979626899999,"(40.84349079400005, -73.88979626899999)"
95,40.752700764000046,-73.97304715199994,"(40.752700764000046, -73.97304715199994)"
96,40.71056063800006,-74.00840581199996,"(40.71056063800006, -74.00840581199996)"
97,40.87474772900004,-73.85524844799994,"(40.87474772900004, -73.85524844799994)"
98,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
99,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
100,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
101,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
102,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
103,40.69501595400004,-73.92251177199995,"(40.69501595400004, -73.92251177199995)"
104,40.71661236600005,-73.90171552399994,"(40.71661236600005, -73.90171552399994)"
105,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
106,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
107,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
108,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
109,40.67193419200004,-73.93917897399997,"(40.67193419200004, -73.93917897399997)"
110,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
111,40.66918331900007,-73.93804236899997,"(40.66918331900007, -73.93804236899997)"
112,40.82156708000008,-73.89688884999998,"(40.82156708000008, -73.89688884999998)"
113,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
114,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
115,40.80978231800003,-73.88091499299998,"(40.80978231800003, -73.88091499299998)"
116,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
117,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
118,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
119,40.77152334400005,-73.93127888699998,"(40.77152334400005, -73.93127888699998)"
120,40.799409497000056,-73.96827506199998,"(40.799409497000056, -73.96827506199998)"
121,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
122,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
123,40.702539155000075,-73.81429437699995,"(40.702539155000075, -73.81429437699995)"
124,40.847022699000036,-73.83237160899995,"(40.847022699000036, -73.83237160899995)"
125,40.63681999800008,-74.13277345099993,"(40.63681999800008, -74.13277345099993)"
126,40.59775080600008,-73.97672502899997,"(40.59775080600008, -73.97672502899997)"
127,40.75593882100002,-73.89207071099996,"(40.75593882100002, -73.89207071099996)"
128,40.69163222100008,-73.98630225099998,"(40.69163222100008, -73.98630225099998)"
129,40.70178040900004,-73.80689944099998,"(40.70178040900004, -73.80689944099998)"
130,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
131,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
132,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
133,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
134,40.818724006000025,-73.88852941599998,"(40.818724006000025, -73.88852941599998)"
135,40.64490573200004,-74.00695254599998,"(40.64490573200004, -74.00695254599998)"
136,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
137,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
138,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
139,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
140,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
141,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
142,40.653762933000046,-73.88172326599994,"(40.653762933000046, -73.88172326599994)"
143,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
144,40.590551160000075,-73.97654390899999,"(40.590551160000075, -73.97654390899999)"
145,40.66907983500005,-73.92553387199997,"(40.66907983500005, -73.92553387199997)"
146,40.61126418700008,-73.93553174099996,"(40.61126418700008, -73.93553174099996)"
147,40.75447656200004,-73.88706683499998,"(40.75447656200004, -73.88706683499998)"
148,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
149,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
150,40.75635482800004,-73.91341304699995,"(40.75635482800004, -73.91341304699995)"
151,40.693037712000034,-73.78489878799998,"(40.693037712000034, -73.78489878799998)"
152,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
153,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
154,40.68400831000002,-73.95030201899993,"(40.68400831000002, -73.95030201899993)"
155,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
156,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
157,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
158,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
159,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
160,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
161,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
162,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
163,40.805510450000035,-73.95096263599999,"(40.805510450000035, -73.95096263599999)"
164,40.743764104000036,-73.87925023499997,"(40.743764104000036, -73.87925023499997)"
165,40.673446427000044,-73.90296879099996,"(40.673446427000044, -73.90296879099996)"
166,40.69982865100008,-73.92012953199998,"(40.69982865100008, -73.92012953199998)"
167,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
168,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
169,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
170,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
171,40.60480995100005,-74.00444905799998,"(40.60480995100005, -74.00444905799998)"
172,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
173,40.66756165800007,-73.89670517099995,"(40.66756165800007, -73.89670517099995)"
174,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
175,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
176,40.752259534000075,-73.85358003,"(40.752259534000075, -73.85358003)"
177,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
178,40.69157380000007,-73.86562391599993,"(40.69157380000007, -73.86562391599993)"
179,40.805323660000056,-73.95750439499993,"(40.805323660000056, -73.95750439499993)"
180,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
181,40.717936655000074,-73.73536768699995,"(40.717936655000074, -73.73536768699995)"
182,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
183,40.73048859800008,-73.74391237899994,"(40.73048859800008, -73.74391237899994)"
184,40.63550206600007,-73.90570096699997,"(40.63550206600007, -73.90570096699997)"
185,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
186,40.87849108700004,-73.86163001599994,"(40.87849108700004, -73.86163001599994)"
187,40.85083246100004,-73.90145937099999,"(40.85083246100004, -73.90145937099999)"
188,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
189,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
190,40.67320098900007,-73.95416021599993,"(40.67320098900007, -73.95416021599993)"
191,40.58563149100007,-73.95485397,"(40.58563149100007, -73.95485397)"
192,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
193,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
194,40.83677899500003,-73.88596584299995,"(40.83677899500003, -73.88596584299995)"
195,40.66030599800007,-73.94767771899996,"(40.66030599800007, -73.94767771899996)"
196,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
197,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
198,40.71696988100007,-73.99562209899995,"(40.71696988100007, -73.99562209899995)"
199,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
200,40.74813103400004,-73.87927840999998,"(40.74813103400004, -73.87927840999998)"
201,40.63926391800004,-73.96879078099995,"(40.63926391800004, -73.96879078099995)"
202,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
203,40.63573556100005,-73.93836166199996,"(40.63573556100005, -73.93836166199996)"
204,40.85517529500004,-73.92012734799994,"(40.85517529500004, -73.92012734799994)"
205,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
206,40.67667850000004,-73.93176958199997,"(40.67667850000004, -73.93176958199997)"
207,40.69271215300005,-73.85594655399994,"(40.69271215300005, -73.85594655399994)"
208,40.761713814000075,-73.93158140099996,"(40.761713814000075, -73.93158140099996)"
209,40.75645685800004,-73.96738231199998,"(40.75645685800004, -73.96738231199998)"
210,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
211,40.76312236300004,-73.96251655199995,"(40.76312236300004, -73.96251655199995)"
212,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
213,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
214,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
215,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
216,40.653198462000034,-73.96621466699997,"(40.653198462000034, -73.96621466699997)"
217,40.83611056700005,-73.86907953999997,"(40.83611056700005, -73.86907953999997)"
218,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
219,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
220,40.861345550000074,-73.86679928099994,"(40.861345550000074, -73.86679928099994)"
221,40.84762513600003,-73.88779062399993,"(40.84762513600003, -73.88779062399993)"
222,40.85516770000004,-73.88790441999998,"(40.85516770000004, -73.88790441999998)"
223,40.70233066000004,-73.92235900799993,"(40.70233066000004, -73.92235900799993)"
224,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
225,40.83960748000004,-73.86920999099993,"(40.83960748000004, -73.86920999099993)"
226,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
227,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
228,40.83037788100006,-73.89717511799995,"(40.83037788100006, -73.89717511799995)"
229,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
230,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
231,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
232,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
233,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
234,40.782328654000025,-73.95143107199993,"(40.782328654000025, -73.95143107199993)"
235,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
236,40.71618686200002,-73.94207856699995,"(40.71618686200002, -73.94207856699995)"
237,40.81464181200005,-73.94419299899994,"(40.81464181200005, -73.94419299899994)"
238,40.66228912400004,-73.90002579399999,"(40.66228912400004, -73.90002579399999)"
239,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
240,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
241,40.846276042000056,-73.82857115299998,"(40.846276042000056, -73.82857115299998)"
242,40.67137301200007,-73.90831067399995,"(40.67137301200007, -73.90831067399995)"
243,40.74994859600001,-73.88245117699995,"(40.74994859600001, -73.88245117699995)"
244,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
245,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
246,40.71959754700004,-73.76058492899993,"(40.71959754700004, -73.76058492899993)"
247,40.730561540000046,-74.01037114599995,"(40.730561540000046, -74.01037114599995)"
248,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
249,40.65128565400005,-73.94002667599993,"(40.65128565400005, -73.94002667599993)"
250,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
251,40.63341834000005,-73.948239227,"(40.63341834000005, -73.948239227)"
252,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
253,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
254,40.81027545200004,-73.92562154799998,"(40.81027545200004, -73.92562154799998)"
255,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
256,40.637639715000034,-74.14275202799998,"(40.637639715000034, -74.14275202799998)"
257,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
258,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
259,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
260,40.82661729300003,-73.90313929099993,"(40.82661729300003, -73.90313929099993)"
261,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
262,40.70179947700007,-73.80681282799998,"(40.70179947700007, -73.80681282799998)"
263,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
264,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
265,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
266,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
267,40.83216994100008,-73.87222752999998,"(40.83216994100008, -73.87222752999998)"
268,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
269,40.717095638000046,-73.80330900899997,"(40.717095638000046, -73.80330900899997)"
270,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
271,40.67278140800004,-73.96279082999997,"(40.67278140800004, -73.96279082999997)"
272,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
273,40.59734824800007,-73.74817517599996,"(40.59734824800007, -73.74817517599996)"
274,40.765494543000045,-73.81187341599998,"(40.765494543000045, -73.81187341599998)"
275,40.69495557000005,-73.95295161399997,"(40.69495557000005, -73.95295161399997)"
276,40.84301251800008,-73.88625152199995,"(40.84301251800008, -73.88625152199995)"
277,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
278,40.651940363000044,-74.01029405199995,"(40.651940363000044, -74.01029405199995)"
279,40.831969085000026,-73.90265811699999,"(40.831969085000026, -73.90265811699999)"
280,40.87698426200007,-73.88966120299993,"(40.87698426200007, -73.88966120299993)"
281,40.66881496800004,-73.81656555599994,"(40.66881496800004, -73.81656555599994)"
282,40.75383984300004,-73.81841042499997,"(40.75383984300004, -73.81841042499997)"
283,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
284,40.79460469900005,-73.94878566499993,"(40.79460469900005, -73.94878566499993)"
285,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
286,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
287,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
288,40.61286136900002,-74.105655056,"(40.61286136900002, -74.105655056)"
289,40.752969353000026,-73.87353081699997,"(40.752969353000026, -73.87353081699997)"
290,40.753570910000064,-73.86663580299995,"(40.753570910000064, -73.86663580299995)"
291,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
292,40.73360319500005,-74.00044526599999,"(40.73360319500005, -74.00044526599999)"
293,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
294,40.75394955100006,-73.86890895299997,"(40.75394955100006, -73.86890895299997)"
295,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
296,40.786823562000045,-73.94918887599994,"(40.786823562000045, -73.94918887599994)"
297,40.67819895500002,-73.80143000599996,"(40.67819895500002, -73.80143000599996)"
298,40.57659551300002,-73.96222164699996,"(40.57659551300002, -73.96222164699996)"
299,40.83074361600006,-73.93609961699997,"(40.83074361600006, -73.93609961699997)"
300,40.821495566000074,-73.913386099,"(40.821495566000074, -73.913386099)"
301,40.60873405300004,-74.08837921399999,"(40.60873405300004, -74.08837921399999)"
302,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
303,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
304,40.63712493100008,-74.13254706399994,"(40.63712493100008, -74.13254706399994)"
305,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
306,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
307,40.59273644900002,-73.97874674599996,"(40.59273644900002, -73.97874674599996)"
308,40.815267178000056,-73.92013550299998,"(40.815267178000056, -73.92013550299998)"
309,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
310,40.65853519500007,-73.89491343599997,"(40.65853519500007, -73.89491343599997)"
311,40.70790927300004,-73.85110212799998,"(40.70790927300004, -73.85110212799998)"
312,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
313,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
314,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
315,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
316,40.84349641100005,-73.90539890999997,"(40.84349641100005, -73.90539890999997)"
317,40.64791398800003,-74.00740691699998,"(40.64791398800003, -74.00740691699998)"
318,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
319,40.78948378900003,-73.95739533299998,"(40.78948378900003, -73.95739533299998)"
320,40.84514773600006,-73.93587615099993,"(40.84514773600006, -73.93587615099993)"
321,40.76774028400007,-73.82619567299997,"(40.76774028400007, -73.82619567299997)"
322,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
323,40.87535026300003,-73.87031487399997,"(40.87535026300003, -73.87031487399997)"
324,40.764022399000055,-73.88121701399997,"(40.764022399000055, -73.88121701399997)"
325,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
326,40.68621977500004,-73.81666190599998,"(40.68621977500004, -73.81666190599998)"
327,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
328,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
329,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
330,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
331,40.823032222000045,-73.90931210899998,"(40.823032222000045, -73.90931210899998)"
332,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
333,40.799993530000044,-73.94484819199994,"(40.799993530000044, -73.94484819199994)"
334,40.762826473000075,-73.87419797399998,"(40.762826473000075, -73.87419797399998)"
335,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
336,40.890525859000036,-73.89784160999993,"(40.890525859000036, -73.89784160999993)"
337,40.82421020100002,-73.90649583099997,"(40.82421020100002, -73.90649583099997)"
338,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
339,40.71163720200008,-73.72937966299997,"(40.71163720200008, -73.72937966299997)"
340,40.67238430900005,-73.93912809399995,"(40.67238430900005, -73.93912809399995)"
341,40.62700412100002,-74.12589834199997,"(40.62700412100002, -74.12589834199997)"
342,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
343,40.67467858200007,-73.91665550699997,"(40.67467858200007, -73.91665550699997)"
344,40.72127357100004,-73.99359794999998,"(40.72127357100004, -73.99359794999998)"
345,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
346,40.67642861300004,-73.94153626699995,"(40.67642861300004, -73.94153626699995)"
347,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
348,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
349,40.602020805000045,-73.76278552099996,"(40.602020805000045, -73.76278552099996)"
