,latitude,longitude,location
1110,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
1111,40.83341950700003,-73.93098006899999,"(40.83341950700003, -73.93098006899999)"
1112,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1113,40.74875011300003,-73.98224832599993,"(40.74875011300003, -73.98224832599993)"
1114,40.76484146800004,-73.91699031999997,"(40.76484146800004, -73.91699031999997)"
1115,40.85853931200006,-73.90439060499993,"(40.85853931200006, -73.90439060499993)"
1116,40.59887464700005,-73.76382298499993,"(40.59887464700005, -73.76382298499993)"
1117,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1118,40.70702457500005,-73.79826029099996,"(40.70702457500005, -73.79826029099996)"
1119,40.81174181800003,-73.92668921299997,"(40.81174181800003, -73.92668921299997)"
1120,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1121,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1122,40.63278821400007,-73.95092021499994,"(40.63278821400007, -73.95092021499994)"
1123,40.66628541000005,-73.93414124699996,"(40.66628541000005, -73.93414124699996)"
1124,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
1125,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1126,40.70625129200005,-73.94302857299994,"(40.70625129200005, -73.94302857299994)"
1127,40.75734432100006,-73.86848356299998,"(40.75734432100006, -73.86848356299998)"
1128,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1129,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1130,40.773306053000056,-73.89950531299998,"(40.773306053000056, -73.89950531299998)"
1131,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
1132,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1133,40.82766598000006,-73.93969065199997,"(40.82766598000006, -73.93969065199997)"
1134,40.676977110000045,-73.91086627299995,"(40.676977110000045, -73.91086627299995)"
1135,40.625055780000025,-74.02445095099996,"(40.625055780000025, -74.02445095099996)"
1136,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
1137,40.717343063000044,-73.99339992099993,"(40.717343063000044, -73.99339992099993)"
1138,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1139,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
1140,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1141,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
1142,40.65668675300003,-73.95020343699997,"(40.65668675300003, -73.95020343699997)"
1143,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1144,40.753619024000045,-73.903923992,"(40.753619024000045, -73.903923992)"
1145,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
1146,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
1147,40.66021234600004,-73.96062444599994,"(40.66021234600004, -73.96062444599994)"
1148,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
1149,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
1150,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
1151,40.846979627000046,-73.89303985699996,"(40.846979627000046, -73.89303985699996)"
1152,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
1153,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
1154,40.679289450000056,-73.94309486899994,"(40.679289450000056, -73.94309486899994)"
1155,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1156,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1157,40.829819860000036,-73.86684071099995,"(40.829819860000036, -73.86684071099995)"
1158,40.581541558000026,-73.96194524599997,"(40.581541558000026, -73.96194524599997)"
1159,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
1160,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
1161,40.64812683900004,-73.93100597599994,"(40.64812683900004, -73.93100597599994)"
1162,40.84560452200003,-73.86432605499994,"(40.84560452200003, -73.86432605499994)"
1163,40.70316819900006,-73.73231738799996,"(40.70316819900006, -73.73231738799996)"
1164,40.69426878600007,-73.91035632799998,"(40.69426878600007, -73.91035632799998)"
1165,40.81860066000007,-73.95246317599998,"(40.81860066000007, -73.95246317599998)"
1166,40.69847904200003,-73.82261838799997,"(40.69847904200003, -73.82261838799997)"
1167,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1168,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
1169,40.63200222800003,-74.11283327699994,"(40.63200222800003, -74.11283327699994)"
1170,40.777661272000046,-73.81142742799993,"(40.777661272000046, -73.81142742799993)"
1171,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
1172,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
1173,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
1174,40.73938879700007,-73.99116041499997,"(40.73938879700007, -73.99116041499997)"
1175,40.67175854900006,-73.89684286899995,"(40.67175854900006, -73.89684286899995)"
1176,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
1177,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
1178,40.69507476900003,-73.86681411599994,"(40.69507476900003, -73.86681411599994)"
1179,40.863121541000055,-73.92061310099997,"(40.863121541000055, -73.92061310099997)"
1180,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1181,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
1182,40.61115258600006,-73.74849407399995,"(40.61115258600006, -73.74849407399995)"
1183,40.69386971800003,-73.75230386699997,"(40.69386971800003, -73.75230386699997)"
1184,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
1185,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1186,40.820666051000046,-73.90561562799998,"(40.820666051000046, -73.90561562799998)"
1187,40.83046481000007,-73.89926360299995,"(40.83046481000007, -73.89926360299995)"
1188,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1189,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
1190,40.84716313300004,-73.89868892099996,"(40.84716313300004, -73.89868892099996)"
1191,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
1192,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1193,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1194,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1195,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
1196,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
1197,40.84338350100006,-73.90494006499993,"(40.84338350100006, -73.90494006499993)"
1198,40.83556953600004,-73.91583238999993,"(40.83556953600004, -73.91583238999993)"
1199,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
1200,40.67039952700002,-73.95662425699999,"(40.67039952700002, -73.95662425699999)"
1201,40.67771617300008,-73.98586166299998,"(40.67771617300008, -73.98586166299998)"
1202,40.80684863900007,-73.92348692999997,"(40.80684863900007, -73.92348692999997)"
1203,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1204,40.66661910700003,-73.87613849199995,"(40.66661910700003, -73.87613849199995)"
1205,40.81741779600002,-73.95273136799993,"(40.81741779600002, -73.95273136799993)"
1206,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1207,40.835040599000074,-73.94429875699996,"(40.835040599000074, -73.94429875699996)"
1208,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
1209,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1210,40.67695934500005,-74.00562917199994,"(40.67695934500005, -74.00562917199994)"
1211,40.825393733000055,-73.92618276999998,"(40.825393733000055, -73.92618276999998)"
1212,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1213,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
1214,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1215,40.84471337200006,-73.89398683299999,"(40.84471337200006, -73.89398683299999)"
1216,40.851677851000034,-73.82688001799994,"(40.851677851000034, -73.82688001799994)"
1217,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
1218,40.75584367200002,-73.87404873399998,"(40.75584367200002, -73.87404873399998)"
1219,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1220,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
1221,40.82883736200006,-73.90265547199994,"(40.82883736200006, -73.90265547199994)"
1222,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
1223,40.70602105200004,-74.00351805499997,"(40.70602105200004, -74.00351805499997)"
1224,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
1225,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
1226,40.80011206800003,-73.96798938899997,"(40.80011206800003, -73.96798938899997)"
1227,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
1228,40.68869909500006,-73.82241362999997,"(40.68869909500006, -73.82241362999997)"
1229,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
1230,40.84873815900005,-73.93650161599999,"(40.84873815900005, -73.93650161599999)"
1231,40.88510755100003,-73.90064910399997,"(40.88510755100003, -73.90064910399997)"
1232,40.851615897000045,-73.90286793399997,"(40.851615897000045, -73.90286793399997)"
1233,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1234,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
1235,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1236,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
1237,40.68121575400005,-73.94203683199999,"(40.68121575400005, -73.94203683199999)"
1238,40.79680524600008,-73.94717676599998,"(40.79680524600008, -73.94717676599998)"
1239,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1240,40.68121734900007,-73.92570780199996,"(40.68121734900007, -73.92570780199996)"
1241,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
1242,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
1243,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
1244,40.82997001100006,-73.87854092799995,"(40.82997001100006, -73.87854092799995)"
1245,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1246,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
1247,40.87290008600007,-73.88958843199998,"(40.87290008600007, -73.88958843199998)"
1248,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
1249,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
1250,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1251,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
1252,40.81557473000004,-73.90578180799997,"(40.81557473000004, -73.90578180799997)"
1253,40.576633652000055,-73.98477431999999,"(40.576633652000055, -73.98477431999999)"
1254,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1255,40.69735289400006,-73.99257244799998,"(40.69735289400006, -73.99257244799998)"
1256,40.63941656100008,-73.95698309299998,"(40.63941656100008, -73.95698309299998)"
1257,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1258,40.84690304000002,-73.92054209599996,"(40.84690304000002, -73.92054209599996)"
1259,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1260,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1261,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
1262,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
1263,40.903695871000025,-73.85086247599996,"(40.903695871000025, -73.85086247599996)"
1264,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1265,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1266,40.85450653300006,-73.88542214299997,"(40.85450653300006, -73.88542214299997)"
1267,40.67736305900007,-73.78095113399996,"(40.67736305900007, -73.78095113399996)"
1268,40.66956599000007,-73.87775878999997,"(40.66956599000007, -73.87775878999997)"
1269,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1270,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
1271,40.74624510900002,-73.89894343599997,"(40.74624510900002, -73.89894343599997)"
1272,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1273,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1274,40.67682832700007,-73.93453822199997,"(40.67682832700007, -73.93453822199997)"
1275,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
1276,40.82780907800003,-73.86542106199995,"(40.82780907800003, -73.86542106199995)"
1277,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
1278,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
1279,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
1280,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
1281,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
1282,40.66292774700002,-73.98998828599997,"(40.66292774700002, -73.98998828599997)"
1283,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
1284,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
1285,40.58866697800004,-73.81318525999995,"(40.58866697800004, -73.81318525999995)"
1286,40.887146149000046,-73.85576032699998,"(40.887146149000046, -73.85576032699998)"
1287,40.68388333700005,-73.91878571999997,"(40.68388333700005, -73.91878571999997)"
1288,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
1289,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
1290,40.65216754700003,-73.92296517099999,"(40.65216754700003, -73.92296517099999)"
1291,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
1292,40.67799146700002,-73.79120607199997,"(40.67799146700002, -73.79120607199997)"
1293,40.88554140700006,-73.89467757999995,"(40.88554140700006, -73.89467757999995)"
1294,40.72569394800007,-73.98076803499998,"(40.72569394800007, -73.98076803499998)"
1295,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1296,40.75085197200008,-73.97860968699997,"(40.75085197200008, -73.97860968699997)"
1297,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1298,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
1299,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
1300,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
1301,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1302,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
1303,40.84457729200005,-73.91530776399996,"(40.84457729200005, -73.91530776399996)"
1304,40.68169391300006,-73.87157121199994,"(40.68169391300006, -73.87157121199994)"
1305,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
1306,40.85395000000005,-73.91467769899998,"(40.85395000000005, -73.91467769899998)"
1307,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1308,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
1309,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
1310,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
1311,40.82621041900006,-73.90565834999995,"(40.82621041900006, -73.90565834999995)"
1312,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
1313,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
1314,40.86584119200006,-73.89599949699993,"(40.86584119200006, -73.89599949699993)"
1315,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1316,40.670880781000044,-73.90716860399993,"(40.670880781000044, -73.90716860399993)"
1317,40.73670183600007,-74.00656159099998,"(40.73670183600007, -74.00656159099998)"
1318,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
1319,40.74403703100006,-73.926153818,"(40.74403703100006, -73.926153818)"
1320,40.60981786600007,-73.92249901199995,"(40.60981786600007, -73.92249901199995)"
1321,40.73280168100007,-74.003252461,"(40.73280168100007, -74.003252461)"
1322,40.74381622100003,-73.92425942899997,"(40.74381622100003, -73.92425942899997)"
1323,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1324,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1325,40.74159475500005,-73.92281125499993,"(40.74159475500005, -73.92281125499993)"
1326,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1327,40.673234325000074,-73.79710074399996,"(40.673234325000074, -73.79710074399996)"
1328,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
1329,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
1330,40.80629811800003,-73.95772411899996,"(40.80629811800003, -73.95772411899996)"
1331,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
1332,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
1333,40.68971670900004,-73.78795288699997,"(40.68971670900004, -73.78795288699997)"
1334,40.74551298400007,-73.82239571999997,"(40.74551298400007, -73.82239571999997)"
1335,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
1336,40.712500297000076,-73.79356165199994,"(40.712500297000076, -73.79356165199994)"
1337,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1338,40.66095619600002,-73.96066365499998,"(40.66095619600002, -73.96066365499998)"
1339,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
1340,40.67552475600007,-73.95861095399994,"(40.67552475600007, -73.95861095399994)"
1341,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
1342,40.80476491400003,-73.94140910299996,"(40.80476491400003, -73.94140910299996)"
1343,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1344,40.78542034200007,-73.94770940499996,"(40.78542034200007, -73.94770940499996)"
1345,40.856442927000046,-73.88681778899996,"(40.856442927000046, -73.88681778899996)"
1346,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
1347,40.58367723300007,-73.94842898499998,"(40.58367723300007, -73.94842898499998)"
1348,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1349,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
1350,40.68901490800005,-73.85591848299998,"(40.68901490800005, -73.85591848299998)"
1351,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
1352,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1353,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1354,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
1355,40.658689544000026,-73.91953002599996,"(40.658689544000026, -73.91953002599996)"
1356,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1357,40.83100514900008,-73.92810979699995,"(40.83100514900008, -73.92810979699995)"
1358,40.84219113600005,-73.88012691899996,"(40.84219113600005, -73.88012691899996)"
1359,40.82133469100006,-73.86343253599993,"(40.82133469100006, -73.86343253599993)"
1360,40.70785505500004,-73.80232273999997,"(40.70785505500004, -73.80232273999997)"
1361,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1362,40.68108957100003,-73.84046828799995,"(40.68108957100003, -73.84046828799995)"
1363,40.656625973000075,-73.89026353699995,"(40.656625973000075, -73.89026353699995)"
1364,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
1365,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1366,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
1367,40.67102918300003,-73.95965195199994,"(40.67102918300003, -73.95965195199994)"
1368,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1369,40.64536148100007,-74.00468599199996,"(40.64536148100007, -74.00468599199996)"
1370,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
1371,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1372,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
1373,40.646331289000045,-73.95865428799993,"(40.646331289000045, -73.95865428799993)"
1374,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1375,40.64277871400003,-73.95642600799994,"(40.64277871400003, -73.95642600799994)"
1376,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1377,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1378,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
1379,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
1380,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1381,40.84950489800008,-73.92875849699995,"(40.84950489800008, -73.92875849699995)"
1382,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1383,40.83130141400005,-73.94829126899998,"(40.83130141400005, -73.94829126899998)"
1384,40.803975755000074,-73.92067641599994,"(40.803975755000074, -73.92067641599994)"
1385,40.69099993700007,-73.93515174799995,"(40.69099993700007, -73.93515174799995)"
1386,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
1387,40.83552760700008,-73.861115865,"(40.83552760700008, -73.861115865)"
1388,40.811516073000064,-73.90341775499998,"(40.811516073000064, -73.90341775499998)"
1389,40.66848252400007,-73.96108818199998,"(40.66848252400007, -73.96108818199998)"
1390,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
1391,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
1392,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1393,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
1394,40.84545510700008,-73.88886051499998,"(40.84545510700008, -73.88886051499998)"
1395,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1396,40.80927506000006,-73.90853251899993,"(40.80927506000006, -73.90853251899993)"
1397,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1398,40.68992555400007,-73.77789531499997,"(40.68992555400007, -73.77789531499997)"
1399,40.59772470700005,-73.76522781899996,"(40.59772470700005, -73.76522781899996)"
1400,40.82456818700007,-73.892121994,"(40.82456818700007, -73.892121994)"
1401,40.82226632300007,-73.95615673699997,"(40.82226632300007, -73.95615673699997)"
1402,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
1403,40.68599922400006,-73.95256491299993,"(40.68599922400006, -73.95256491299993)"
1404,40.67389012500007,-73.88689325699994,"(40.67389012500007, -73.88689325699994)"
1405,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1406,40.67968039400005,-73.87014736699997,"(40.67968039400005, -73.87014736699997)"
1407,40.68388333700005,-73.91878571999997,"(40.68388333700005, -73.91878571999997)"
1408,40.81765798700008,-73.90579692299998,"(40.81765798700008, -73.90579692299998)"
1409,40.82800843200005,-73.84699956799993,"(40.82800843200005, -73.84699956799993)"
1410,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
1411,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
1412,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
1413,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1414,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
1415,40.77881447400005,-73.97406924899997,"(40.77881447400005, -73.97406924899997)"
1416,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1417,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
1418,40.84649501100006,-73.89433820499994,"(40.84649501100006, -73.89433820499994)"
1419,40.83088631600003,-73.91862797499994,"(40.83088631600003, -73.91862797499994)"
1420,40.766459921000035,-73.90849384599994,"(40.766459921000035, -73.90849384599994)"
1421,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1422,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1423,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
1424,40.904609752000056,-73.85292605199999,"(40.904609752000056, -73.85292605199999)"
1425,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
1426,40.76039969100003,-73.98934554699997,"(40.76039969100003, -73.98934554699997)"
1427,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
1428,40.81943904000008,-73.95557330599996,"(40.81943904000008, -73.95557330599996)"
1429,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
1430,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
1431,40.75218369200008,-73.82662606399998,"(40.75218369200008, -73.82662606399998)"
1432,40.81571508400003,-73.86017454799997,"(40.81571508400003, -73.86017454799997)"
1433,40.737925921000055,-73.99222511899995,"(40.737925921000055, -73.99222511899995)"
1434,40.67986568400005,-73.79553025799999,"(40.67986568400005, -73.79553025799999)"
1435,40.82145429000008,-73.95038002799998,"(40.82145429000008, -73.95038002799998)"
1436,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
1437,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
1438,40.604043967000045,-73.75248586599997,"(40.604043967000045, -73.75248586599997)"
1439,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
1440,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1441,40.811663770000045,-73.91683799799995,"(40.811663770000045, -73.91683799799995)"
1442,40.68991707600002,-73.90876836699994,"(40.68991707600002, -73.90876836699994)"
1443,40.694928256000026,-73.80456444599997,"(40.694928256000026, -73.80456444599997)"
1444,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
1445,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
1446,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1447,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1448,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
1449,40.72485415600005,-73.75042087799993,"(40.72485415600005, -73.75042087799993)"
1450,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1451,40.66767983500005,-73.86044161899997,"(40.66767983500005, -73.86044161899997)"
