,latitude,longitude,location
2566,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
2567,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2568,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
2569,40.58620042900003,-73.95684095499998,"(40.58620042900003, -73.95684095499998)"
2570,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
2571,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
2572,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2573,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
2574,40.86832825000005,-73.83316033499993,"(40.86832825000005, -73.83316033499993)"
2575,40.86434466700007,-73.89228523799993,"(40.86434466700007, -73.89228523799993)"
2576,40.67610319200002,-73.94991494699997,"(40.67610319200002, -73.94991494699997)"
2577,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2578,40.66143757900005,-73.90574360199997,"(40.66143757900005, -73.90574360199997)"
2579,40.72145624300003,-73.84398289099995,"(40.72145624300003, -73.84398289099995)"
2580,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2581,40.75265431600008,-73.86676757299993,"(40.75265431600008, -73.86676757299993)"
2582,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
2583,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
2584,40.87261337300004,-73.88547410699994,"(40.87261337300004, -73.88547410699994)"
2585,40.628453628000045,-73.99633761099993,"(40.628453628000045, -73.99633761099993)"
2586,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
2587,40.69248290500008,-73.92728912299998,"(40.69248290500008, -73.92728912299998)"
2588,40.65616856500003,-73.76735399599994,"(40.65616856500003, -73.76735399599994)"
2589,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
2590,40.71976131100007,-74.00414648999998,"(40.71976131100007, -74.00414648999998)"
2591,40.82194274000005,-73.93873476499994,"(40.82194274000005, -73.93873476499994)"
2592,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
2593,40.67048835100008,-73.98024682799998,"(40.67048835100008, -73.98024682799998)"
2594,40.858030375000055,-73.90631452899999,"(40.858030375000055, -73.90631452899999)"
2595,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2596,40.78444489300006,-73.94540633499997,"(40.78444489300006, -73.94540633499997)"
2597,40.757346324000025,-73.98018136799993,"(40.757346324000025, -73.98018136799993)"
2598,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
2599,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
2600,40.67973203300004,-73.73535344199998,"(40.67973203300004, -73.73535344199998)"
2601,40.77751306900007,-73.95494774799994,"(40.77751306900007, -73.95494774799994)"
2602,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
2603,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
2604,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
2605,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
2606,40.627561339000074,-74.02641525299998,"(40.627561339000074, -74.02641525299998)"
2607,40.85854705700007,-73.90380133999997,"(40.85854705700007, -73.90380133999997)"
2608,40.62834616100001,-74.10709898799998,"(40.62834616100001, -74.10709898799998)"
2609,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
2610,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
2611,40.69407488400003,-73.947496157,"(40.69407488400003, -73.947496157)"
2612,40.67059009900004,-73.93095390099995,"(40.67059009900004, -73.93095390099995)"
2613,40.713706313000046,-73.99451129699997,"(40.713706313000046, -73.99451129699997)"
2614,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
2615,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2616,40.746613240000045,-73.99568150499994,"(40.746613240000045, -73.99568150499994)"
2617,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2618,40.63031786100004,-73.97708474799998,"(40.63031786100004, -73.97708474799998)"
2619,40.76880377300005,-73.73707535899997,"(40.76880377300005, -73.73707535899997)"
2620,40.82934546900003,-73.94461066899999,"(40.82934546900003, -73.94461066899999)"
2621,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2622,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
2623,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2624,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2625,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
2626,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
2627,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
2628,40.71273650900008,-73.90142184599993,"(40.71273650900008, -73.90142184599993)"
2629,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2630,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2631,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
2632,40.87378845800004,-73.88583367099994,"(40.87378845800004, -73.88583367099994)"
2633,40.70221844500002,-73.81118279099996,"(40.70221844500002, -73.81118279099996)"
2634,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
2635,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
2636,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2637,40.74432694100005,-73.99919667499995,"(40.74432694100005, -73.99919667499995)"
2638,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
2639,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
2640,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
2641,40.752900841000034,-73.98731109199997,"(40.752900841000034, -73.98731109199997)"
2642,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2643,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2644,40.75390056100008,-73.91650585999997,"(40.75390056100008, -73.91650585999997)"
2645,40.815669883000055,-73.93656568099993,"(40.815669883000055, -73.93656568099993)"
2646,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
2647,40.63799454300005,-74.10954296499993,"(40.63799454300005, -74.10954296499993)"
2648,40.68986968000007,-73.91877842799995,"(40.68986968000007, -73.91877842799995)"
2649,40.77628884300003,-73.90849839299993,"(40.77628884300003, -73.90849839299993)"
2650,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
2651,40.675288624000075,-73.95138644699995,"(40.675288624000075, -73.95138644699995)"
2652,40.67576396000004,-73.95976084699998,"(40.67576396000004, -73.95976084699998)"
2653,40.69695273100007,-73.91709287499998,"(40.69695273100007, -73.91709287499998)"
2654,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
2655,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2656,40.69198406200008,-73.80512479899994,"(40.69198406200008, -73.80512479899994)"
2657,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
2658,40.82656505000005,-73.92948765299997,"(40.82656505000005, -73.92948765299997)"
2659,40.69205542900005,-73.91253013099998,"(40.69205542900005, -73.91253013099998)"
2660,40.59974480700004,-73.74336593399995,"(40.59974480700004, -73.74336593399995)"
2661,40.74975285700003,-73.88431023499999,"(40.74975285700003, -73.88431023499999)"
2662,40.59939998700002,-73.99646883999998,"(40.59939998700002, -73.99646883999998)"
2663,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
2664,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
2665,40.80357567500005,-73.96714250099996,"(40.80357567500005, -73.96714250099996)"
2666,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
2667,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
2668,40.75145535300004,-73.86251467399995,"(40.75145535300004, -73.86251467399995)"
2669,40.816518531000035,-73.88986260899996,"(40.816518531000035, -73.88986260899996)"
2670,40.77116326500004,-73.979653763,"(40.77116326500004, -73.979653763)"
2671,40.74292949900007,-73.99079545899998,"(40.74292949900007, -73.99079545899998)"
2672,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
2673,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2674,40.67590947200006,-73.910968644,"(40.67590947200006, -73.910968644)"
2675,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
2676,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
2677,40.60342987300004,-73.95774813299995,"(40.60342987300004, -73.95774813299995)"
2678,40.70626329900006,-73.80405150999997,"(40.70626329900006, -73.80405150999997)"
2679,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
2680,40.787231013000046,-73.95205945299993,"(40.787231013000046, -73.95205945299993)"
2681,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
2682,40.682887522000044,-73.90514000499998,"(40.682887522000044, -73.90514000499998)"
2683,40.75593723900005,-73.974897507,"(40.75593723900005, -73.974897507)"
2684,40.651782232000066,-73.88545676099994,"(40.651782232000066, -73.88545676099994)"
2685,40.87472359700007,-73.84511665099996,"(40.87472359700007, -73.84511665099996)"
2686,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2687,40.83046593100005,-73.94034938999994,"(40.83046593100005, -73.94034938999994)"
2688,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
2689,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
2690,40.71197888200004,-73.96103032799994,"(40.71197888200004, -73.96103032799994)"
2691,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
2692,40.74044485600007,-73.92303993099993,"(40.74044485600007, -73.92303993099993)"
2693,40.756340719000036,-73.86934099699994,"(40.756340719000036, -73.86934099699994)"
2694,40.720348743000045,-74.00222370099993,"(40.720348743000045, -74.00222370099993)"
2695,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
2696,40.82767774800004,-73.89190376299997,"(40.82767774800004, -73.89190376299997)"
2697,40.67909679100006,-73.90828202899996,"(40.67909679100006, -73.90828202899996)"
2698,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
2699,40.66236047700004,-73.950811952,"(40.66236047700004, -73.950811952)"
2700,40.773700261000045,-73.74186515899999,"(40.773700261000045, -73.74186515899999)"
2701,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
2702,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
2703,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2704,40.81722822200004,-73.95227267599995,"(40.81722822200004, -73.95227267599995)"
2705,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
2706,40.75650482100008,-73.97236341499998,"(40.75650482100008, -73.97236341499998)"
2707,40.68884650900003,-73.82189399399994,"(40.68884650900003, -73.82189399399994)"
2708,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2709,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
2710,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
2711,40.71528776600008,-73.97647115899997,"(40.71528776600008, -73.97647115899997)"
2712,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
2713,40.66214759500008,-73.92721045199994,"(40.66214759500008, -73.92721045199994)"
2714,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
2715,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
2716,40.68178195400003,-73.94360111399999,"(40.68178195400003, -73.94360111399999)"
2717,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
2718,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
2719,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
2720,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
2721,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
2722,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
2723,40.83253373200006,-73.91946432299993,"(40.83253373200006, -73.91946432299993)"
2724,40.87549396800006,-73.85069069199994,"(40.87549396800006, -73.85069069199994)"
2725,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2726,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
2727,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
2728,40.69811653200002,-73.91712027899997,"(40.69811653200002, -73.91712027899997)"
2729,40.644449939000026,-74.00921906899998,"(40.644449939000026, -74.00921906899998)"
2730,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
2731,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2732,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2733,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2734,40.77976254500004,-73.81924242799995,"(40.77976254500004, -73.81924242799995)"
2735,40.75875195400005,-73.87300004899998,"(40.75875195400005, -73.87300004899998)"
2736,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
2737,40.82606001700003,-73.95059339199997,"(40.82606001700003, -73.95059339199997)"
2738,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
2739,40.65622306800003,-73.88251180399999,"(40.65622306800003, -73.88251180399999)"
2740,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
2741,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
2742,40.639877743000056,-73.95031686899993,"(40.639877743000056, -73.95031686899993)"
2743,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
2744,40.71937986300003,-74.00023232699994,"(40.71937986300003, -74.00023232699994)"
2745,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
2746,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2747,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
2748,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2749,40.63635497800004,-73.97082784499997,"(40.63635497800004, -73.97082784499997)"
2750,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
2751,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
2752,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2753,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2754,40.843558689000076,-73.93612706499994,"(40.843558689000076, -73.93612706499994)"
2755,40.746305173000046,-73.97168194399995,"(40.746305173000046, -73.97168194399995)"
2756,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
2757,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2758,40.839483624000025,-73.83665153499999,"(40.839483624000025, -73.83665153499999)"
2759,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2760,40.71258675300004,-73.92917536699997,"(40.71258675300004, -73.92917536699997)"
2761,40.645358010000045,-74.01374518799997,"(40.645358010000045, -74.01374518799997)"
2762,40.75834705900007,-73.99640988599998,"(40.75834705900007, -73.99640988599998)"
2763,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
2764,40.69969359700008,-73.76648803499995,"(40.69969359700008, -73.76648803499995)"
2765,40.631890071000036,-73.99539709899994,"(40.631890071000036, -73.99539709899994)"
2766,40.733933080000035,-73.97732695799994,"(40.733933080000035, -73.97732695799994)"
2767,40.81584541800004,-73.86357747099999,"(40.81584541800004, -73.86357747099999)"
2768,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
2769,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2770,40.66923255200004,-73.92829497199995,"(40.66923255200004, -73.92829497199995)"
2771,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
2772,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
2773,40.67708007600004,-73.91270479499997,"(40.67708007600004, -73.91270479499997)"
2774,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2775,40.68053224100004,-73.91535745799997,"(40.68053224100004, -73.91535745799997)"
2776,40.83089578000005,-73.85326244199997,"(40.83089578000005, -73.85326244199997)"
2777,40.742331679000074,-73.81533104699997,"(40.742331679000074, -73.81533104699997)"
2778,40.70220004400005,-73.92833885799998,"(40.70220004400005, -73.92833885799998)"
2779,40.741820595000036,-73.91992040999997,"(40.741820595000036, -73.91992040999997)"
2780,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
2781,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
2782,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2783,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2784,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
2785,40.69603826100007,-73.94352774899994,"(40.69603826100007, -73.94352774899994)"
2786,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2787,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
2788,40.88187105500003,-73.87990710699995,"(40.88187105500003, -73.87990710699995)"
2789,40.75513875400002,-73.96524255999998,"(40.75513875400002, -73.96524255999998)"
2790,40.686110375000055,-73.84290455099993,"(40.686110375000055, -73.84290455099993)"
2791,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2792,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
2793,40.81531402900004,-73.943701107,"(40.81531402900004, -73.943701107)"
2794,40.68134869200002,-73.96549013399994,"(40.68134869200002, -73.96549013399994)"
2795,40.83002801600002,-73.81653305699997,"(40.83002801600002, -73.81653305699997)"
2796,40.842909442000064,-73.93842270599998,"(40.842909442000064, -73.93842270599998)"
2797,40.67587623800006,-73.94576198599998,"(40.67587623800006, -73.94576198599998)"
2798,40.83661283300006,-73.86431548099996,"(40.83661283300006, -73.86431548099996)"
2799,40.820666051000046,-73.90561562799998,"(40.820666051000046, -73.90561562799998)"
2800,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
2801,40.82238057800004,-73.953544401,"(40.82238057800004, -73.953544401)"
2802,40.71207286100001,-74.01015544999996,"(40.71207286100001, -74.01015544999996)"
2803,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
2804,40.66842403300007,-73.91041629499993,"(40.66842403300007, -73.91041629499993)"
2805,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2806,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
2807,40.702710111000044,-73.75590648699995,"(40.702710111000044, -73.75590648699995)"
2808,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2809,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
2810,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
2811,40.706065014000046,-73.96442055199999,"(40.706065014000046, -73.96442055199999)"
2812,40.667794250000036,-73.88441273499996,"(40.667794250000036, -73.88441273499996)"
2813,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
2814,40.67595488800004,-74.001259642,"(40.67595488800004, -74.001259642)"
2815,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
2816,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2817,40.52400577900005,-74.18610095199995,"(40.52400577900005, -74.18610095199995)"
2818,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
2819,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
2820,40.75145504900007,-74.00143070699994,"(40.75145504900007, -74.00143070699994)"
2821,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2822,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2823,40.75664751200002,-73.866409462,"(40.75664751200002, -73.866409462)"
2824,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
2825,40.843558689000076,-73.93612706499994,"(40.843558689000076, -73.93612706499994)"
2826,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
2827,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2828,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
2829,40.82943130500007,-73.89757045,"(40.82943130500007, -73.89757045)"
2830,40.75655522200003,-73.86730119899994,"(40.75655522200003, -73.86730119899994)"
2831,40.609393846000046,-74.00002304999998,"(40.609393846000046, -74.00002304999998)"
2832,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2833,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
2834,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
2835,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
2836,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
2837,40.80232653100006,-73.96612814599996,"(40.80232653100006, -73.96612814599996)"
2838,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2839,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2840,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
2841,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
2842,40.66033822900005,-73.73934467899994,"(40.66033822900005, -73.73934467899994)"
2843,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2844,40.82188959900003,-73.85926192199997,"(40.82188959900003, -73.85926192199997)"
2845,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
2846,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
2847,40.74722804600003,-73.99523033799994,"(40.74722804600003, -73.99523033799994)"
2848,40.811797054000074,-73.90464198899997,"(40.811797054000074, -73.90464198899997)"
2849,40.67590947200006,-73.910968644,"(40.67590947200006, -73.910968644)"
2850,40.64615196200003,-73.99489161899999,"(40.64615196200003, -73.99489161899999)"
2851,40.675388531000074,-73.90819699999997,"(40.675388531000074, -73.90819699999997)"
2852,40.73163520400004,-73.99911022999999,"(40.73163520400004, -73.99911022999999)"
2853,40.67006650200005,-73.96180822399998,"(40.67006650200005, -73.96180822399998)"
2854,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
2855,40.65433902400008,-73.89557597099997,"(40.65433902400008, -73.89557597099997)"
2856,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2857,40.85552397700008,-73.89922564899997,"(40.85552397700008, -73.89922564899997)"
2858,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2859,40.63347747500006,-74.02101330899995,"(40.63347747500006, -74.02101330899995)"
2860,40.841565701000036,-73.88589258299999,"(40.841565701000036, -73.88589258299999)"
2861,40.81989695400005,-73.92334186199997,"(40.81989695400005, -73.92334186199997)"
2862,40.864513998000064,-73.88851051099994,"(40.864513998000064, -73.88851051099994)"
2863,40.65596624900007,-73.91505705099996,"(40.65596624900007, -73.91505705099996)"
2864,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
2865,40.59064138000008,-73.94975220799995,"(40.59064138000008, -73.94975220799995)"
2866,40.59897883900004,-73.77610925799998,"(40.59897883900004, -73.77610925799998)"
2867,40.89547629000003,-73.87712270799993,"(40.89547629000003, -73.87712270799993)"
2868,40.74348196200003,-73.97676073499997,"(40.74348196200003, -73.97676073499997)"
2869,40.700440798000045,-73.79260720999997,"(40.700440798000045, -73.79260720999997)"
2870,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
2871,40.678267109000046,-73.94055401999998,"(40.678267109000046, -73.94055401999998)"
2872,40.748416471000034,-74.00588062999998,"(40.748416471000034, -74.00588062999998)"
2873,40.71907352800008,-73.90726020999993,"(40.71907352800008, -73.90726020999993)"
2874,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2875,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2876,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
2877,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
2878,40.82807390700003,-73.916087582,"(40.82807390700003, -73.916087582)"
2879,40.70782816400003,-73.78723882099996,"(40.70782816400003, -73.78723882099996)"
2880,40.75388175500007,-73.91706894499998,"(40.75388175500007, -73.91706894499998)"
2881,40.80086494600005,-73.96168984199994,"(40.80086494600005, -73.96168984199994)"
2882,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2883,40.637775798000064,-73.95867399999997,"(40.637775798000064, -73.95867399999997)"
2884,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
2885,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
2886,40.694492500000074,-73.93734449999994,"(40.694492500000074, -73.93734449999994)"
2887,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2888,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2889,40.74936901900003,-73.99738122399998,"(40.74936901900003, -73.99738122399998)"
2890,40.81566842400008,-73.90624049099996,"(40.81566842400008, -73.90624049099996)"
2891,40.67933735200006,-73.93037520199994,"(40.67933735200006, -73.93037520199994)"
2892,40.857111270000075,-73.89110401099998,"(40.857111270000075, -73.89110401099998)"
2893,40.82770042200008,-73.94264274899997,"(40.82770042200008, -73.94264274899997)"
2894,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
2895,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2896,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
2897,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
2898,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
2899,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
2900,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
2901,40.75301778100004,-73.86540252099996,"(40.75301778100004, -73.86540252099996)"
2902,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
2903,40.67664217300006,-73.959435849,"(40.67664217300006, -73.959435849)"
2904,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
2905,40.675288624000075,-73.95138644699995,"(40.675288624000075, -73.95138644699995)"
2906,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2907,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
2908,40.59599638900005,-73.76299776899998,"(40.59599638900005, -73.76299776899998)"
