,latitude,longitude,location
109,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
110,40.69450169600003,-73.75518645499993,"(40.69450169600003, -73.75518645499993)"
111,40.84861174200007,-73.86119336699994,"(40.84861174200007, -73.86119336699994)"
112,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
113,40.82348854000002,-73.95135044799997,"(40.82348854000002, -73.95135044799997)"
114,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
115,40.59854310300005,-74.07194167999995,"(40.59854310300005, -74.07194167999995)"
116,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
117,40.85725827500005,-73.92809226599996,"(40.85725827500005, -73.92809226599996)"
118,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
119,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
120,40.75942551600008,-73.99191217799995,"(40.75942551600008, -73.99191217799995)"
121,40.707968135000044,-73.87777854099994,"(40.707968135000044, -73.87777854099994)"
122,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
123,40.85498940600007,-73.89996750499995,"(40.85498940600007, -73.89996750499995)"
124,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
125,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
126,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
127,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
128,40.699984374000046,-73.792168642,"(40.699984374000046, -73.792168642)"
129,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
130,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
131,40.63519468700008,-73.92861257399994,"(40.63519468700008, -73.92861257399994)"
132,40.786798401000055,-73.94815971599996,"(40.786798401000055, -73.94815971599996)"
133,40.59361565800003,-73.98415472799998,"(40.59361565800003, -73.98415472799998)"
134,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
135,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
136,40.802164993000076,-73.95891869999997,"(40.802164993000076, -73.95891869999997)"
137,40.69791175000006,-73.94679711199996,"(40.69791175000006, -73.94679711199996)"
138,40.80801292700004,-73.96390368399994,"(40.80801292700004, -73.96390368399994)"
139,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
140,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
141,40.81825700500008,-73.90661980699997,"(40.81825700500008, -73.90661980699997)"
142,40.73771782200004,-73.88229954699995,"(40.73771782200004, -73.88229954699995)"
143,40.65332195900004,-73.74645384299998,"(40.65332195900004, -73.74645384299998)"
144,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
145,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
146,40.841135071000046,-73.91482424199995,"(40.841135071000046, -73.91482424199995)"
147,40.69336794100008,-73.97584782699995,"(40.69336794100008, -73.97584782699995)"
148,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
149,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
150,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
151,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
152,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
153,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
154,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
155,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
156,40.657776851000044,-73.939617173,"(40.657776851000044, -73.939617173)"
157,40.551609287000076,-74.19014692799993,"(40.551609287000076, -74.19014692799993)"
158,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
159,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
160,40.66319928000007,-73.93726575899994,"(40.66319928000007, -73.93726575899994)"
161,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
162,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
163,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
164,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
165,40.69252666700004,-73.85909864599995,"(40.69252666700004, -73.85909864599995)"
166,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
167,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
168,40.82017029200006,-73.90354971299998,"(40.82017029200006, -73.90354971299998)"
169,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
170,40.64133475800003,-74.00708189099998,"(40.64133475800003, -74.00708189099998)"
171,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
172,40.81839320000006,-73.89280038399994,"(40.81839320000006, -73.89280038399994)"
173,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
174,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
175,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
176,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
177,40.81835599200008,-73.89411914099996,"(40.81835599200008, -73.89411914099996)"
178,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
179,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
180,40.625018351000044,-74.14773597999994,"(40.625018351000044, -74.14773597999994)"
181,40.58397336100006,-73.93681454999995,"(40.58397336100006, -73.93681454999995)"
182,40.88510755100003,-73.90064910399997,"(40.88510755100003, -73.90064910399997)"
183,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
184,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
185,40.612027186000034,-73.98044420899998,"(40.612027186000034, -73.98044420899998)"
186,40.66641058000005,-73.91948466499997,"(40.66641058000005, -73.91948466499997)"
187,40.67690745200008,-73.87958398899997,"(40.67690745200008, -73.87958398899997)"
188,40.73012066500007,-73.86508435199994,"(40.73012066500007, -73.86508435199994)"
189,40.82700329100004,-73.905230852,"(40.82700329100004, -73.905230852)"
190,40.75314959000008,-73.98008877399997,"(40.75314959000008, -73.98008877399997)"
191,40.675997970000026,-73.91931446399997,"(40.675997970000026, -73.91931446399997)"
192,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
193,40.804058001000044,-73.95659134499994,"(40.804058001000044, -73.95659134499994)"
194,40.81888763400008,-73.91650019699993,"(40.81888763400008, -73.91650019699993)"
195,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
196,40.812950638000075,-73.95588109399995,"(40.812950638000075, -73.95588109399995)"
197,40.68837228600006,-73.77662041699995,"(40.68837228600006, -73.77662041699995)"
198,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
199,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
200,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
201,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
202,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
203,40.74919267000007,-73.89859970799995,"(40.74919267000007, -73.89859970799995)"
204,40.80129577500002,-73.95393475699996,"(40.80129577500002, -73.95393475699996)"
205,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
206,40.695506901000044,-73.92612823099995,"(40.695506901000044, -73.92612823099995)"
207,40.66990008700003,-73.93379882299998,"(40.66990008700003, -73.93379882299998)"
208,40.70404132700002,-73.79379342699998,"(40.70404132700002, -73.79379342699998)"
209,40.70870620200003,-73.79930481999997,"(40.70870620200003, -73.79930481999997)"
210,40.67777843700002,-73.83979841999997,"(40.67777843700002, -73.83979841999997)"
211,40.777618577000055,-73.82799688699998,"(40.777618577000055, -73.82799688699998)"
212,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
213,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
214,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
215,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
216,40.597740602000044,-73.93558800899994,"(40.597740602000044, -73.93558800899994)"
217,40.82832543600006,-73.93118047699994,"(40.82832543600006, -73.93118047699994)"
218,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
219,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
220,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
221,40.65863155200003,-73.76509997199997,"(40.65863155200003, -73.76509997199997)"
222,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
223,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
224,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
225,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
226,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
227,40.799443618000055,-73.95529047999997,"(40.799443618000055, -73.95529047999997)"
228,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
229,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
230,40.82386862000004,-73.91940254699995,"(40.82386862000004, -73.91940254699995)"
231,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
232,40.844976246000044,-73.93849669299993,"(40.844976246000044, -73.93849669299993)"
233,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
234,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
235,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
236,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
237,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
238,40.71092090100007,-73.85372493999995,"(40.71092090100007, -73.85372493999995)"
239,40.82733589800005,-73.85765691099994,"(40.82733589800005, -73.85765691099994)"
240,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
241,40.772218422000044,-73.948297429,"(40.772218422000044, -73.948297429)"
242,40.79185058500008,-73.93555550599996,"(40.79185058500008, -73.93555550599996)"
243,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
244,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
245,40.81719751800006,-73.93446518499997,"(40.81719751800006, -73.93446518499997)"
246,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
247,40.71662102900007,-73.99100831799996,"(40.71662102900007, -73.99100831799996)"
248,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
249,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
250,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
251,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
252,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
253,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
254,40.752205684000046,-73.98182511899995,"(40.752205684000046, -73.98182511899995)"
255,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
256,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
257,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
258,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
259,40.771557218000055,-73.87647043099996,"(40.771557218000055, -73.87647043099996)"
260,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
261,40.64865230100002,-73.95576269999998,"(40.64865230100002, -73.95576269999998)"
262,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
263,40.71105444600005,-73.76932306599997,"(40.71105444600005, -73.76932306599997)"
264,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
265,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
266,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
267,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
268,40.75041683800004,-73.86398575599996,"(40.75041683800004, -73.86398575599996)"
269,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
270,40.68324780500007,-73.94389192299997,"(40.68324780500007, -73.94389192299997)"
271,40.665652728000055,-73.77895298599998,"(40.665652728000055, -73.77895298599998)"
272,40.759411939000074,-73.81341387999998,"(40.759411939000074, -73.81341387999998)"
273,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
274,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
275,40.671641504000036,-73.84408139199996,"(40.671641504000036, -73.84408139199996)"
276,40.62455389000007,-73.94496073499994,"(40.62455389000007, -73.94496073499994)"
277,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
278,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
279,40.83147912800007,-73.94676981299993,"(40.83147912800007, -73.94676981299993)"
280,40.75300739400007,-73.96988887099997,"(40.75300739400007, -73.96988887099997)"
281,40.59228397000004,-74.06435199699997,"(40.59228397000004, -74.06435199699997)"
282,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
283,40.813748197000045,-73.94101825599995,"(40.813748197000045, -73.94101825599995)"
284,40.65419523400004,-73.91060478899993,"(40.65419523400004, -73.91060478899993)"
285,40.74704352800006,-73.98712814799995,"(40.74704352800006, -73.98712814799995)"
286,40.702444153000044,-73.80336666299998,"(40.702444153000044, -73.80336666299998)"
287,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
288,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
289,40.811658487000045,-73.92103573499998,"(40.811658487000045, -73.92103573499998)"
290,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
291,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
292,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
293,40.65993911700008,-74.00014561499995,"(40.65993911700008, -74.00014561499995)"
294,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
295,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
296,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
297,40.70775125700004,-73.78721021099993,"(40.70775125700004, -73.78721021099993)"
298,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
299,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
300,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
301,40.821472723000056,-73.90527847099996,"(40.821472723000056, -73.90527847099996)"
302,40.83505239600004,-73.94044284899996,"(40.83505239600004, -73.94044284899996)"
303,40.67271217600006,-73.93634475099998,"(40.67271217600006, -73.93634475099998)"
304,40.61451439500007,-73.94700044599993,"(40.61451439500007, -73.94700044599993)"
305,40.668352758000026,-73.80264167699994,"(40.668352758000026, -73.80264167699994)"
306,40.680095188000045,-73.77864192199996,"(40.680095188000045, -73.77864192199996)"
307,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
308,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
309,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
310,40.83535328100004,-73.88475043899997,"(40.83535328100004, -73.88475043899997)"
311,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
312,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
313,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
314,40.68642566300008,-73.90869021199995,"(40.68642566300008, -73.90869021199995)"
315,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
316,40.67323808900005,-73.90007066699997,"(40.67323808900005, -73.90007066699997)"
317,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
318,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
319,40.68267718100003,-73.97644300399996,"(40.68267718100003, -73.97644300399996)"
320,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
321,40.70242237000008,-73.79252170099994,"(40.70242237000008, -73.79252170099994)"
322,40.70675698500003,-73.80222861199996,"(40.70675698500003, -73.80222861199996)"
323,40.82760345200006,-73.85003211999998,"(40.82760345200006, -73.85003211999998)"
324,40.67682832700007,-73.93453822199997,"(40.67682832700007, -73.93453822199997)"
325,40.88504562900005,-73.87891768599997,"(40.88504562900005, -73.87891768599997)"
326,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
327,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
328,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
329,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
330,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
331,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
332,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
333,40.872010543000044,-73.88931510799993,"(40.872010543000044, -73.88931510799993)"
334,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
335,40.874733237000044,-73.90137332799998,"(40.874733237000044, -73.90137332799998)"
336,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
337,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
338,40.679344814000046,-73.94405023499998,"(40.679344814000046, -73.94405023499998)"
339,40.599756140000075,-73.98708811699998,"(40.599756140000075, -73.98708811699998)"
340,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
341,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
342,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
343,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
344,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
345,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
346,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
347,40.658135339000076,-73.91602742099997,"(40.658135339000076, -73.91602742099997)"
348,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
349,40.83449271300003,-73.92657380099996,"(40.83449271300003, -73.92657380099996)"
350,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
