,latitude,longitude,location
30,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
31,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
32,40.81401898000007,-73.94464871299994,"(40.81401898000007, -73.94464871299994)"
33,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
34,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
35,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
36,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
37,40.72343112700002,-73.99961181299993,"(40.72343112700002, -73.99961181299993)"
38,40.78189312800004,-73.91886477999998,"(40.78189312800004, -73.91886477999998)"
39,40.840938608000044,-73.91269940599993,"(40.840938608000044, -73.91269940599993)"
40,40.65736566800007,-73.94622394999993,"(40.65736566800007, -73.94622394999993)"
41,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
42,40.81764185400005,-73.92084799399998,"(40.81764185400005, -73.92084799399998)"
43,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
44,40.65642063000007,-73.90637059499993,"(40.65642063000007, -73.90637059499993)"
45,40.84762513600003,-73.88779062399993,"(40.84762513600003, -73.88779062399993)"
46,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
47,40.688408553000045,-73.95117495499993,"(40.688408553000045, -73.95117495499993)"
48,40.73213945800006,-73.98656453999997,"(40.73213945800006, -73.98656453999997)"
49,40.783578568000046,-73.94758446599997,"(40.783578568000046, -73.94758446599997)"
50,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
51,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
52,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
53,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
54,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
55,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
56,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
57,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
58,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
59,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
60,40.867856464000056,-73.864855531,"(40.867856464000056, -73.864855531)"
61,40.66612600500007,-73.97558734399996,"(40.66612600500007, -73.97558734399996)"
62,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
63,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
64,40.84432375100005,-73.93991047999998,"(40.84432375100005, -73.93991047999998)"
65,40.75899955700004,-73.83453151399993,"(40.75899955700004, -73.83453151399993)"
66,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
67,40.68187203100007,-73.98827284299993,"(40.68187203100007, -73.98827284299993)"
68,40.86329110700007,-73.88980684199998,"(40.86329110700007, -73.88980684199998)"
69,40.66268203300007,-73.89736873399994,"(40.66268203300007, -73.89736873399994)"
70,40.868026734000075,-73.89996597099997,"(40.868026734000075, -73.89996597099997)"
71,40.842531801000064,-73.830120444,"(40.842531801000064, -73.830120444)"
72,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
73,40.79547627200003,-73.94604376999997,"(40.79547627200003, -73.94604376999997)"
74,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
75,40.735513240000046,-74.008372878,"(40.735513240000046, -74.008372878)"
76,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
77,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
78,40.64252557900005,-73.98791221599998,"(40.64252557900005, -73.98791221599998)"
79,40.67727350600006,-73.77861884099997,"(40.67727350600006, -73.77861884099997)"
80,40.82269725000003,-73.94946498699994,"(40.82269725000003, -73.94946498699994)"
81,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
82,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
83,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
84,40.688444275000045,-73.91021992499998,"(40.688444275000045, -73.91021992499998)"
85,40.64496174100003,-73.95185537299993,"(40.64496174100003, -73.95185537299993)"
86,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
87,40.63579174200004,-74.13424142299993,"(40.63579174200004, -74.13424142299993)"
88,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
89,40.83755019400007,-73.92219036799997,"(40.83755019400007, -73.92219036799997)"
90,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
91,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
92,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
93,40.71089545000007,-74.00906233599994,"(40.71089545000007, -74.00906233599994)"
94,40.66263183900003,-73.93367267299993,"(40.66263183900003, -73.93367267299993)"
95,40.87632014100007,-73.84859877699995,"(40.87632014100007, -73.84859877699995)"
96,40.70269467100008,-73.92082938499993,"(40.70269467100008, -73.92082938499993)"
97,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
98,40.84665224200006,-73.90468961299997,"(40.84665224200006, -73.90468961299997)"
99,40.67949434500007,-73.94681901499997,"(40.67949434500007, -73.94681901499997)"
100,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
101,40.73284836800008,-74.00212669599993,"(40.73284836800008, -74.00212669599993)"
102,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
103,40.692042895000036,-73.94564426099998,"(40.692042895000036, -73.94564426099998)"
104,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
105,40.660395576000035,-73.91780150199997,"(40.660395576000035, -73.91780150199997)"
106,40.86532464000004,-73.83636029099996,"(40.86532464000004, -73.83636029099996)"
107,40.802265875000046,-73.944246718,"(40.802265875000046, -73.944246718)"
108,40.78499996800008,-73.98261060199997,"(40.78499996800008, -73.98261060199997)"
109,40.63490125200008,-73.96464944699994,"(40.63490125200008, -73.96464944699994)"
110,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
111,40.76523264200006,-73.931693307,"(40.76523264200006, -73.931693307)"
112,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
113,40.84455684900007,-73.88530193799994,"(40.84455684900007, -73.88530193799994)"
114,40.66715066900008,-73.95924696899993,"(40.66715066900008, -73.95924696899993)"
115,40.70274849600002,-73.79841749499997,"(40.70274849600002, -73.79841749499997)"
116,40.88972100400008,-73.85602961199999,"(40.88972100400008, -73.85602961199999)"
117,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
118,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
119,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
120,40.84715686700008,-73.91106113599994,"(40.84715686700008, -73.91106113599994)"
121,40.88455645100004,-73.832338452,"(40.88455645100004, -73.832338452)"
122,40.85402581500005,-73.92938986099993,"(40.85402581500005, -73.92938986099993)"
123,40.73447891200004,-73.86471830299998,"(40.73447891200004, -73.86471830299998)"
124,40.67919001300004,-73.92735769599993,"(40.67919001300004, -73.92735769599993)"
125,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
126,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
127,40.62805700300004,-74.12691625199994,"(40.62805700300004, -74.12691625199994)"
128,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
129,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
130,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
131,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
132,40.72155635200004,-74.00493306199996,"(40.72155635200004, -74.00493306199996)"
133,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
134,40.88453640200004,-73.86059758999993,"(40.88453640200004, -73.86059758999993)"
135,40.63462431100004,-74.02352130199995,"(40.63462431100004, -74.02352130199995)"
136,40.87403985100008,-73.86449945399994,"(40.87403985100008, -73.86449945399994)"
137,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
138,40.691272767000044,-73.90509562199998,"(40.691272767000044, -73.90509562199998)"
139,40.85431717700004,-73.93008359699996,"(40.85431717700004, -73.93008359699996)"
140,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
141,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
142,40.78644708400003,-73.94239661799998,"(40.78644708400003, -73.94239661799998)"
143,40.61886850800005,-73.92835267499999,"(40.61886850800005, -73.92835267499999)"
144,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
145,40.71056628600007,-73.99414003199998,"(40.71056628600007, -73.99414003199998)"
146,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
147,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
148,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
149,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
150,40.73116124900002,-73.95178227199995,"(40.73116124900002, -73.95178227199995)"
151,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
152,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
153,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
154,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
155,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
156,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
157,40.63339056600006,-73.98486585599994,"(40.63339056600006, -73.98486585599994)"
158,40.85618822700008,-73.92871518999993,"(40.85618822700008, -73.92871518999993)"
159,40.69426487000004,-73.93280818499993,"(40.69426487000004, -73.93280818499993)"
160,40.76151888500005,-73.88360754799999,"(40.76151888500005, -73.88360754799999)"
161,40.80574439100008,-73.94064606999996,"(40.80574439100008, -73.94064606999996)"
162,40.64415166300005,-73.95792053799995,"(40.64415166300005, -73.95792053799995)"
163,40.82385819500007,-73.94930512499997,"(40.82385819500007, -73.94930512499997)"
164,40.76126709000005,-73.92817062699999,"(40.76126709000005, -73.92817062699999)"
165,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
166,40.71771739600007,-73.86302076399994,"(40.71771739600007, -73.86302076399994)"
167,40.57755415100007,-73.99788473099994,"(40.57755415100007, -73.99788473099994)"
168,40.72826738800006,-74.00088901099997,"(40.72826738800006, -74.00088901099997)"
169,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
170,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
171,40.62089163700006,-73.95609088499998,"(40.62089163700006, -73.95609088499998)"
172,40.68408415600004,-73.98677973999997,"(40.68408415600004, -73.98677973999997)"
173,40.76942858500007,-73.88029037799998,"(40.76942858500007, -73.88029037799998)"
174,40.81705249200007,-73.90379267699996,"(40.81705249200007, -73.90379267699996)"
175,40.64396522700008,-74.09964334599994,"(40.64396522700008, -74.09964334599994)"
176,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
177,40.59062301900008,-73.94007755499997,"(40.59062301900008, -73.94007755499997)"
178,40.66621050200007,-73.93276074799998,"(40.66621050200007, -73.93276074799998)"
179,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
180,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
181,40.75325764600007,-73.98720274299995,"(40.75325764600007, -73.98720274299995)"
182,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
183,40.63686884200007,-74.15916225499996,"(40.63686884200007, -74.15916225499996)"
184,40.60017172800008,-73.75666306299998,"(40.60017172800008, -73.75666306299998)"
185,40.680890516000034,-73.94486736999993,"(40.680890516000034, -73.94486736999993)"
186,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
187,40.692263680000046,-73.98774453499993,"(40.692263680000046, -73.98774453499993)"
188,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
189,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
190,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
191,40.84202174700005,-73.93629840599993,"(40.84202174700005, -73.93629840599993)"
192,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
193,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
194,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
195,40.74828052400005,-73.87788142999993,"(40.74828052400005, -73.87788142999993)"
196,40.70401007200008,-73.81755071599997,"(40.70401007200008, -73.81755071599997)"
197,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
198,40.712231823000025,-73.80649762999997,"(40.712231823000025, -73.80649762999997)"
199,40.50766498900003,-74.227683787,"(40.50766498900003, -74.227683787)"
200,40.76911540100008,-73.87741000199998,"(40.76911540100008, -73.87741000199998)"
201,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
202,40.550116393000046,-74.13809226799998,"(40.550116393000046, -74.13809226799998)"
203,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
204,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
205,40.74549888300004,-73.97454054799994,"(40.74549888300004, -73.97454054799994)"
206,40.690830576000046,-73.936612326,"(40.690830576000046, -73.936612326)"
207,40.65892842200003,-73.88982003399997,"(40.65892842200003, -73.88982003399997)"
208,40.82295411300004,-73.86818046599996,"(40.82295411300004, -73.86818046599996)"
209,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
210,40.840938608000044,-73.91269940599993,"(40.840938608000044, -73.91269940599993)"
211,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
212,40.70461795500006,-73.79700883199997,"(40.70461795500006, -73.79700883199997)"
213,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
214,40.72709757600006,-73.98876277899996,"(40.72709757600006, -73.98876277899996)"
215,40.87770206200002,-73.86517181599999,"(40.87770206200002, -73.86517181599999)"
216,40.72561217900005,-73.81631902599996,"(40.72561217900005, -73.81631902599996)"
217,40.737709693000056,-73.97648850199994,"(40.737709693000056, -73.97648850199994)"
218,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
219,59.65727394600003,-73.87292618399994,"(59.65727394600003, -73.87292618399994)"
220,40.687234896000064,-73.82161704799995,"(40.687234896000064, -73.82161704799995)"
221,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
222,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
223,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
224,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
225,40.74174578600008,-73.98413754799998,"(40.74174578600008, -73.98413754799998)"
226,40.87338347900004,-73.88708906999993,"(40.87338347900004, -73.88708906999993)"
227,40.758386148000056,-73.83360897499993,"(40.758386148000056, -73.83360897499993)"
228,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
229,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
230,40.87800313300004,-73.84689175499993,"(40.87800313300004, -73.84689175499993)"
231,40.61291378900006,-73.95954300499993,"(40.61291378900006, -73.95954300499993)"
232,40.66844258800006,-73.80061553899996,"(40.66844258800006, -73.80061553899996)"
233,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
234,40.73414391000005,-73.99918958099995,"(40.73414391000005, -73.99918958099995)"
235,40.833446418000044,-73.94533721999993,"(40.833446418000044, -73.94533721999993)"
236,40.62990371100005,-73.90694819599996,"(40.62990371100005, -73.90694819599996)"
237,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
238,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
239,40.70602105200004,-74.00351805499997,"(40.70602105200004, -74.00351805499997)"
240,40.87971886200007,-73.87696378799996,"(40.87971886200007, -73.87696378799996)"
241,40.72537021000005,-73.75298411999995,"(40.72537021000005, -73.75298411999995)"
242,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
243,40.59879751200003,-74.08145216299994,"(40.59879751200003, -74.08145216299994)"
244,40.81451160700004,-73.88648447999998,"(40.81451160700004, -73.88648447999998)"
245,40.69479637300003,-73.98216532299993,"(40.69479637300003, -73.98216532299993)"
246,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
247,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
248,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
249,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
250,40.83481392700002,-73.88611376099993,"(40.83481392700002, -73.88611376099993)"
251,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
252,40.73938336500004,-74.00805220099994,"(40.73938336500004, -74.00805220099994)"
253,40.67946794800008,-73.86917794299995,"(40.67946794800008, -73.86917794299995)"
254,40.727286571000036,-73.85482190899995,"(40.727286571000036, -73.85482190899995)"
255,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
256,40.86377311300004,-73.92219584099996,"(40.86377311300004, -73.92219584099996)"
257,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
258,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
259,40.71092090100007,-73.85372493999995,"(40.71092090100007, -73.85372493999995)"
260,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
261,40.68714813300004,-73.97510368799993,"(40.68714813300004, -73.97510368799993)"
262,40.78600691500003,-73.84573830499993,"(40.78600691500003, -73.84573830499993)"
263,40.67474470700005,-73.92499759899994,"(40.67474470700005, -73.92499759899994)"
264,40.77270715700007,-73.93268571799997,"(40.77270715700007, -73.93268571799997)"
265,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
266,40.689283110000076,-73.92398241899998,"(40.689283110000076, -73.92398241899998)"
267,40.723030387000044,-73.99881451399995,"(40.723030387000044, -73.99881451399995)"
268,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
269,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
270,40.64199517800005,-74.017236111,"(40.64199517800005, -74.017236111)"
271,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
272,40.841356158000046,-73.91689484799997,"(40.841356158000046, -73.91689484799997)"
273,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
274,40.70347626500006,-73.90880391099995,"(40.70347626500006, -73.90880391099995)"
275,40.65202713100007,-73.95261429299995,"(40.65202713100007, -73.95261429299995)"
276,40.70790135100003,-73.78674083699997,"(40.70790135100003, -73.78674083699997)"
277,40.725175708000044,-73.98418117799997,"(40.725175708000044, -73.98418117799997)"
278,40.69445782500002,-73.95070172699997,"(40.69445782500002, -73.95070172699997)"
279,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
280,40.65431497600008,-74.00441632199994,"(40.65431497600008, -74.00441632199994)"
281,40.671781731000074,-73.93640692299994,"(40.671781731000074, -73.93640692299994)"
282,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
283,40.57801951000005,-73.98286967499998,"(40.57801951000005, -73.98286967499998)"
284,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
285,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
286,40.82230298400003,-73.85617185899997,"(40.82230298400003, -73.85617185899997)"
287,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
288,40.754401176000044,-73.86310775499999,"(40.754401176000044, -73.86310775499999)"
289,40.62554082100007,-73.93242706599993,"(40.62554082100007, -73.93242706599993)"
290,40.67946794800008,-73.86917794299995,"(40.67946794800008, -73.86917794299995)"
291,40.83138857100005,-73.93123512599993,"(40.83138857100005, -73.93123512599993)"
292,40.71769001400003,-73.95896354999996,"(40.71769001400003, -73.95896354999996)"
293,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
294,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
295,40.65524400000004,-73.95978043099996,"(40.65524400000004, -73.95978043099996)"
296,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
297,40.841382044000056,-73.89183812699997,"(40.841382044000056, -73.89183812699997)"
298,40.857010331000026,-73.88331030199998,"(40.857010331000026, -73.88331030199998)"
299,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
300,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
301,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
302,40.57326605900005,-74.09484398099994,"(40.57326605900005, -74.09484398099994)"
303,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
304,40.697412529000076,-73.83640097199999,"(40.697412529000076, -73.83640097199999)"
305,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
306,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
307,40.67059605900005,-73.76508667399997,"(40.67059605900005, -73.76508667399997)"
308,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
309,40.67832172200008,-73.94552925999993,"(40.67832172200008, -73.94552925999993)"
310,40.794869893000055,-73.94648487599994,"(40.794869893000055, -73.94648487599994)"
311,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
312,40.75793090900004,-73.78715458899995,"(40.75793090900004, -73.78715458899995)"
313,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
314,40.62016320400005,-73.92700768599997,"(40.62016320400005, -73.92700768599997)"
315,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
316,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
317,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
318,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
319,40.718802940000046,-73.98901309199994,"(40.718802940000046, -73.98901309199994)"
320,40.795740960000046,-73.93266242799997,"(40.795740960000046, -73.93266242799997)"
321,40.672379596000034,-73.84799465899994,"(40.672379596000034, -73.84799465899994)"
322,40.68728026500003,-73.94469622099997,"(40.68728026500003, -73.94469622099997)"
323,40.67975902400008,-73.88747097699996,"(40.67975902400008, -73.88747097699996)"
324,40.603479108000045,-73.95728354299997,"(40.603479108000045, -73.95728354299997)"
325,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
326,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
327,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
328,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
329,40.637503461000044,-73.90293457899996,"(40.637503461000044, -73.90293457899996)"
330,40.806983418000065,-73.93763596099996,"(40.806983418000065, -73.93763596099996)"
331,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
332,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
333,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
334,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
335,40.69770596100005,-73.90779842399996,"(40.69770596100005, -73.90779842399996)"
336,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
337,40.80776037800007,-73.943346267,"(40.80776037800007, -73.943346267)"
338,40.69848997400004,-73.93437630599993,"(40.69848997400004, -73.93437630599993)"
339,40.727178881000036,-73.81088837699998,"(40.727178881000036, -73.81088837699998)"
340,40.81650453300006,-73.85059904599996,"(40.81650453300006, -73.85059904599996)"
341,40.842334005000055,-73.92603024899995,"(40.842334005000055, -73.92603024899995)"
342,40.84655255400003,-73.88560571999993,"(40.84655255400003, -73.88560571999993)"
343,40.702671771000034,-74.01288060499998,"(40.702671771000034, -74.01288060499998)"
344,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
345,40.705131833000046,-73.81190670699993,"(40.705131833000046, -73.81190670699993)"
346,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
347,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
348,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
349,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
350,40.63448985500003,-73.97666177499997,"(40.63448985500003, -73.97666177499997)"
351,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
