,latitude,longitude,location
153,40.704547529000074,-73.80227844699994,"(40.704547529000074, -73.80227844699994)"
154,40.72627576100007,-73.95221153699998,"(40.72627576100007, -73.95221153699998)"
155,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
156,40.74027005200002,-74.00586547599994,"(40.74027005200002, -74.00586547599994)"
157,40.63260692800003,-74.11747112099994,"(40.63260692800003, -74.11747112099994)"
158,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
159,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
160,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
161,40.72904199700002,-73.74386381799998,"(40.72904199700002, -73.74386381799998)"
162,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
163,40.671342656000036,-73.87094586499995,"(40.671342656000036, -73.87094586499995)"
164,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
165,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
166,40.836538158000046,-73.92332991599994,"(40.836538158000046, -73.92332991599994)"
167,40.68862425800006,-73.98916950999995,"(40.68862425800006, -73.98916950999995)"
168,40.534338440000056,-74.23621445199996,"(40.534338440000056, -74.23621445199996)"
169,40.69187886900005,-73.94706155799997,"(40.69187886900005, -73.94706155799997)"
170,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
171,40.83644685100006,-73.90401760099996,"(40.83644685100006, -73.90401760099996)"
172,40.799993530000044,-73.94484819199994,"(40.799993530000044, -73.94484819199994)"
173,40.67863131800004,-73.79443081799997,"(40.67863131800004, -73.79443081799997)"
174,40.64436998200006,-73.89866531499997,"(40.64436998200006, -73.89866531499997)"
175,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
176,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
177,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
178,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
179,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
180,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
181,40.74407377500006,-73.98774944099996,"(40.74407377500006, -73.98774944099996)"
182,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
183,40.745755391000046,-73.88595202199998,"(40.745755391000046, -73.88595202199998)"
184,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
185,40.65786395300007,-73.93824029999998,"(40.65786395300007, -73.93824029999998)"
186,40.83553828200007,-73.86315764099999,"(40.83553828200007, -73.86315764099999)"
187,40.65783830600003,-73.92301989399994,"(40.65783830600003, -73.92301989399994)"
188,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
189,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
190,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
191,40.85491493300003,-73.89644313299993,"(40.85491493300003, -73.89644313299993)"
192,40.60154475400003,-73.93533946199994,"(40.60154475400003, -73.93533946199994)"
193,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
194,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
195,40.83585100700003,-73.91054501799994,"(40.83585100700003, -73.91054501799994)"
196,40.75275675300003,-73.75522501899997,"(40.75275675300003, -73.75522501899997)"
197,40.86221529900007,-73.89892629099995,"(40.86221529900007, -73.89892629099995)"
198,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
199,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
200,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
201,40.760107130000044,-73.92139645399999,"(40.760107130000044, -73.92139645399999)"
202,40.82850759400003,-73.93778200499997,"(40.82850759400003, -73.93778200499997)"
203,40.68524167000004,-73.80120351199997,"(40.68524167000004, -73.80120351199997)"
204,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
205,40.75314959000008,-73.98008877399997,"(40.75314959000008, -73.98008877399997)"
206,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
207,40.70569866300008,-73.80613788299998,"(40.70569866300008, -73.80613788299998)"
208,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
209,40.68906225300003,-73.90726949699997,"(40.68906225300003, -73.90726949699997)"
210,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
211,40.58767840600007,-73.96037918099995,"(40.58767840600007, -73.96037918099995)"
212,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
213,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
214,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
215,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
216,40.68009684500004,-73.94397389199997,"(40.68009684500004, -73.94397389199997)"
217,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
218,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
219,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
220,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
221,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
222,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
223,40.62746246600005,-74.13789205199998,"(40.62746246600005, -74.13789205199998)"
224,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
225,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
226,40.631735701000025,-74.13823233699996,"(40.631735701000025, -74.13823233699996)"
227,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
228,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
229,40.67335517200007,-73.94878143099999,"(40.67335517200007, -73.94878143099999)"
230,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
231,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
232,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
233,40.728962463000066,-73.847555302,"(40.728962463000066, -73.847555302)"
234,40.86412104900006,-73.92125182599993,"(40.86412104900006, -73.92125182599993)"
235,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
236,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
237,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
238,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
239,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
240,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
241,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
242,40.648795592000056,-73.89671980899993,"(40.648795592000056, -73.89671980899993)"
243,40.754915640000036,-73.97247596599993,"(40.754915640000036, -73.97247596599993)"
244,40.82931370400007,-73.85673847199998,"(40.82931370400007, -73.85673847199998)"
245,40.74919267000007,-73.89859970799995,"(40.74919267000007, -73.89859970799995)"
246,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
247,40.70160160300003,-73.94874891199999,"(40.70160160300003, -73.94874891199999)"
248,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
249,40.748052218000055,-73.88002562799994,"(40.748052218000055, -73.88002562799994)"
250,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
251,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
252,40.747827186000045,-73.90020420199994,"(40.747827186000045, -73.90020420199994)"
253,40.69541556300004,-73.83343074799996,"(40.69541556300004, -73.83343074799996)"
254,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
255,40.65827331000003,-73.95037164899996,"(40.65827331000003, -73.95037164899996)"
256,40.64517392100004,-73.89834338299994,"(40.64517392100004, -73.89834338299994)"
257,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
258,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
259,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
260,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
261,40.687898446000084,-73.90723866299999,"(40.687898446000084, -73.90723866299999)"
262,40.745317515000075,-73.75607518399994,"(40.745317515000075, -73.75607518399994)"
263,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
264,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
265,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
266,40.750296727000034,-73.99670987999998,"(40.750296727000034, -73.99670987999998)"
267,40.686767866000025,-73.78448632399994,"(40.686767866000025, -73.78448632399994)"
268,40.68867816400007,-73.87547370599998,"(40.68867816400007, -73.87547370599998)"
269,40.82247711600007,-73.95473304099994,"(40.82247711600007, -73.95473304099994)"
270,40.66316966100004,-73.89940811099996,"(40.66316966100004, -73.89940811099996)"
271,40.66735764400005,-73.89272230499995,"(40.66735764400005, -73.89272230499995)"
272,40.66284388500002,-73.91775162699997,"(40.66284388500002, -73.91775162699997)"
273,40.71491940400006,-73.90907322799995,"(40.71491940400006, -73.90907322799995)"
274,40.68461079100007,-73.97017214699997,"(40.68461079100007, -73.97017214699997)"
275,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
276,40.655882298000044,-73.95638861799995,"(40.655882298000044, -73.95638861799995)"
277,40.76130653900003,-73.86275063399995,"(40.76130653900003, -73.86275063399995)"
278,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
279,40.68373971300008,-73.93964053699995,"(40.68373971300008, -73.93964053699995)"
280,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
281,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
282,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
283,40.64899233300008,-73.94840372699997,"(40.64899233300008, -73.94840372699997)"
284,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
285,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
286,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
287,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
288,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
289,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
290,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
291,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
292,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
293,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
294,40.68901617700004,-73.98413566699998,"(40.68901617700004, -73.98413566699998)"
295,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
296,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
297,40.69486856000003,-73.78790043999999,"(40.69486856000003, -73.78790043999999)"
298,40.87088701300007,-73.88012219299998,"(40.87088701300007, -73.88012219299998)"
299,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
300,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
301,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
302,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
303,40.702054170000046,-73.91560062499997,"(40.702054170000046, -73.91560062499997)"
304,40.79583112300003,-73.97113718999998,"(40.79583112300003, -73.97113718999998)"
305,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
306,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
307,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
308,40.66541577600003,-73.90042482199993,"(40.66541577600003, -73.90042482199993)"
309,40.677215511000036,-73.89722739699994,"(40.677215511000036, -73.89722739699994)"
310,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
311,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
312,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
313,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
314,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
315,40.808010181000036,-73.96390007399998,"(40.808010181000036, -73.96390007399998)"
316,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
317,40.77226932600007,-73.92590227999993,"(40.77226932600007, -73.92590227999993)"
318,40.75247977400005,-73.97952953299993,"(40.75247977400005, -73.97952953299993)"
319,40.70596401300003,-73.90328935199994,"(40.70596401300003, -73.90328935199994)"
320,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
321,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
322,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
323,40.63394542000003,-73.91970037399994,"(40.63394542000003, -73.91970037399994)"
324,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
325,40.68592396700007,-73.92059689799999,"(40.68592396700007, -73.92059689799999)"
326,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
327,40.72796383900004,-73.980630277,"(40.72796383900004, -73.980630277)"
328,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
329,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
330,40.67008637800007,-73.78081641699998,"(40.67008637800007, -73.78081641699998)"
331,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
332,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
333,40.746280054000074,-73.922823872,"(40.746280054000074, -73.922823872)"
334,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
335,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
336,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
337,40.86964976900003,-73.86338754499997,"(40.86964976900003, -73.86338754499997)"
338,40.74960053300003,-73.86537333399998,"(40.74960053300003, -73.86537333399998)"
339,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
340,40.752128103000075,-73.97767808299993,"(40.752128103000075, -73.97767808299993)"
341,40.67211762300008,-74.00416155099998,"(40.67211762300008, -74.00416155099998)"
342,40.73280433300005,-74.00566636699995,"(40.73280433300005, -74.00566636699995)"
343,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
344,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
345,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
346,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
347,40.80114661700002,-73.95163044599997,"(40.80114661700002, -73.95163044599997)"
348,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
349,40.81307907400002,-73.92335332799998,"(40.81307907400002, -73.92335332799998)"
350,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
