,latitude,longitude,location
2548,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2549,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2550,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
2551,40.757059783000045,-73.91282377499994,"(40.757059783000045, -73.91282377499994)"
2552,40.722198683000045,-74.00337099599993,"(40.722198683000045, -74.00337099599993)"
2553,40.79159477800005,-73.96659947899997,"(40.79159477800005, -73.96659947899997)"
2554,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
2555,40.771487379000064,-73.91823481899996,"(40.771487379000064, -73.91823481899996)"
2556,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
2557,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
2558,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
2559,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
2560,40.68731964800003,-73.82140047499998,"(40.68731964800003, -73.82140047499998)"
2561,40.73924791500008,-73.86588140899994,"(40.73924791500008, -73.86588140899994)"
2562,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2563,40.67296070900005,-73.92516182999998,"(40.67296070900005, -73.92516182999998)"
2564,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
2565,40.82175222200004,-73.95400369699998,"(40.82175222200004, -73.95400369699998)"
2566,40.85844213600007,-73.88511892899999,"(40.85844213600007, -73.88511892899999)"
2567,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2568,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
2569,40.61272478600006,-74.08500606499997,"(40.61272478600006, -74.08500606499997)"
2570,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
2571,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2572,40.82042804100007,-73.89388461399994,"(40.82042804100007, -73.89388461399994)"
2573,40.667971324000064,-73.77154478699998,"(40.667971324000064, -73.77154478699998)"
2574,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
2575,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
2576,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2577,40.68854227700007,-73.94349443199997,"(40.68854227700007, -73.94349443199997)"
2578,40.84143891400004,-73.93962756899998,"(40.84143891400004, -73.93962756899998)"
2579,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2580,40.83558466700004,-73.94005208299996,"(40.83558466700004, -73.94005208299996)"
2581,40.66092425800008,-73.94920187099996,"(40.66092425800008, -73.94920187099996)"
2582,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
2583,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2584,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2585,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
2586,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2587,40.854092353000055,-73.86771750999998,"(40.854092353000055, -73.86771750999998)"
2588,40.83133671400003,-73.87838304899999,"(40.83133671400003, -73.87838304899999)"
2589,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2590,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
2591,40.84471337200006,-73.89398683299999,"(40.84471337200006, -73.89398683299999)"
2592,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
2593,40.72680429900004,-74.00560452099995,"(40.72680429900004, -74.00560452099995)"
2594,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
2595,40.77241907800004,-73.89593598899995,"(40.77241907800004, -73.89593598899995)"
2596,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
2597,40.86947821100006,-73.82751341799997,"(40.86947821100006, -73.82751341799997)"
2598,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
2599,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2600,40.59680094200007,-74.07909835299995,"(40.59680094200007, -74.07909835299995)"
2601,40.71280317600008,-74.00744659499998,"(40.71280317600008, -74.00744659499998)"
2602,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2603,40.71880009500006,-73.93726032299998,"(40.71880009500006, -73.93726032299998)"
2604,40.87536751500005,-73.911862306,"(40.87536751500005, -73.911862306)"
2605,40.83476396700007,-73.82992345299994,"(40.83476396700007, -73.82992345299994)"
2606,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2607,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2608,40.67394316300005,-73.89968747599994,"(40.67394316300005, -73.89968747599994)"
2609,40.79440085900006,-73.97011934899997,"(40.79440085900006, -73.97011934899997)"
2610,40.86218456800003,-73.92314489399996,"(40.86218456800003, -73.92314489399996)"
2611,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2612,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
2613,40.80768820600008,-73.90802536699994,"(40.80768820600008, -73.90802536699994)"
2614,40.708398884000076,-73.939960865,"(40.708398884000076, -73.939960865)"
2615,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
2616,40.81621535200002,-73.91422751599998,"(40.81621535200002, -73.91422751599998)"
2617,40.674181221000026,-73.98875727299998,"(40.674181221000026, -73.98875727299998)"
2618,40.68765956800007,-73.79635011499995,"(40.68765956800007, -73.79635011499995)"
2619,40.750446219000025,-73.96867012399997,"(40.750446219000025, -73.96867012399997)"
2620,40.81066709900006,-73.94346661699996,"(40.81066709900006, -73.94346661699996)"
2621,40.657105441000056,-73.84229527499998,"(40.657105441000056, -73.84229527499998)"
2622,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
2623,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
2624,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
2625,40.607586380000036,-73.95295916099997,"(40.607586380000036, -73.95295916099997)"
2626,40.60483610200004,-74.06880451399996,"(40.60483610200004, -74.06880451399996)"
2627,40.74866303400006,-73.98810950699995,"(40.74866303400006, -73.98810950699995)"
2628,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
2629,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
2630,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
2631,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
2632,40.686319810000036,-73.84554704999994,"(40.686319810000036, -73.84554704999994)"
2633,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
2634,40.66156215000007,-73.92594595499997,"(40.66156215000007, -73.92594595499997)"
2635,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2636,40.82101631000006,-73.90106995999997,"(40.82101631000006, -73.90106995999997)"
2637,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
2638,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2639,40.70636913100003,-73.90525807599995,"(40.70636913100003, -73.90525807599995)"
2640,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
2641,40.659721709000046,-73.73981204199998,"(40.659721709000046, -73.73981204199998)"
2642,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2643,40.82069513400006,-73.86811629299996,"(40.82069513400006, -73.86811629299996)"
2644,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2645,40.81921456800006,-73.84716791499993,"(40.81921456800006, -73.84716791499993)"
2646,40.662049731000025,-73.89625234199997,"(40.662049731000025, -73.89625234199997)"
2647,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2648,40.70233066000004,-73.92235900799993,"(40.70233066000004, -73.92235900799993)"
2649,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2650,40.82906133900008,-73.85037211199995,"(40.82906133900008, -73.85037211199995)"
2651,40.86858748100008,-73.88331168099995,"(40.86858748100008, -73.88331168099995)"
2652,40.739507581000055,-73.906434269,"(40.739507581000055, -73.906434269)"
2653,40.75771167700003,-73.98202575399995,"(40.75771167700003, -73.98202575399995)"
2654,40.823090233000066,-73.86720826399994,"(40.823090233000066, -73.86720826399994)"
2655,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2656,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2657,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2658,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2659,40.62016884900004,-74.07695755599997,"(40.62016884900004, -74.07695755599997)"
2660,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2661,40.843714300000045,-73.91750270999995,"(40.843714300000045, -73.91750270999995)"
2662,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2663,40.76349224800003,-73.87063736099998,"(40.76349224800003, -73.87063736099998)"
2664,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
2665,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
2666,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2667,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2668,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2669,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
2670,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
2671,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
2672,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2673,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
2674,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2675,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
2676,40.76183393200006,-73.91059388799994,"(40.76183393200006, -73.91059388799994)"
2677,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2678,40.84749534600007,-73.89273179899999,"(40.84749534600007, -73.89273179899999)"
2679,40.58800946200005,-73.80728602299997,"(40.58800946200005, -73.80728602299997)"
2680,40.840465431000034,-73.84811657999995,"(40.840465431000034, -73.84811657999995)"
2681,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
2682,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
2683,40.72046906600008,-73.98962249499994,"(40.72046906600008, -73.98962249499994)"
2684,40.69446338000005,-73.934344207,"(40.69446338000005, -73.934344207)"
2685,40.89669758000008,-73.84510523699998,"(40.89669758000008, -73.84510523699998)"
2686,40.842318439000046,-73.88658882799997,"(40.842318439000046, -73.88658882799997)"
2687,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2688,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
2689,40.666332425000064,-73.88282922899998,"(40.666332425000064, -73.88282922899998)"
2690,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
2691,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
2692,40.85163511800005,-73.86012434199995,"(40.85163511800005, -73.86012434199995)"
2693,40.88548884900007,-73.85837504899997,"(40.88548884900007, -73.85837504899997)"
2694,40.632895000000076,-74.07909069499993,"(40.632895000000076, -74.07909069499993)"
2695,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2696,40.62819291900007,-73.92461039799997,"(40.62819291900007, -73.92461039799997)"
2697,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2698,40.84483626100007,-73.91663388399996,"(40.84483626100007, -73.91663388399996)"
2699,40.86762736000002,-73.89231969199994,"(40.86762736000002, -73.89231969199994)"
2700,40.87755517000005,-73.86165004399999,"(40.87755517000005, -73.86165004399999)"
2701,40.84168754700005,-73.93749500499997,"(40.84168754700005, -73.93749500499997)"
2702,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
2703,40.628681647000064,-74.02445948499997,"(40.628681647000064, -74.02445948499997)"
2704,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
2705,40.71830890700004,-73.98926569499997,"(40.71830890700004, -73.98926569499997)"
2706,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2707,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2708,40.89725968400006,-73.85525006299997,"(40.89725968400006, -73.85525006299997)"
2709,40.81557473000004,-73.90578180799997,"(40.81557473000004, -73.90578180799997)"
2710,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
2711,40.77074168100006,-73.98737989899996,"(40.77074168100006, -73.98737989899996)"
2712,40.64712528600006,-73.90454219999998,"(40.64712528600006, -73.90454219999998)"
2713,40.845009279000074,-73.87947849199998,"(40.845009279000074, -73.87947849199998)"
2714,40.71708575300004,-73.81903723899995,"(40.71708575300004, -73.81903723899995)"
2715,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2716,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2717,40.68215811500005,-73.75376072599995,"(40.68215811500005, -73.75376072599995)"
2718,40.76656714800004,-73.96292976899997,"(40.76656714800004, -73.96292976899997)"
2719,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2720,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
2721,40.74709810300004,-73.87584450799993,"(40.74709810300004, -73.87584450799993)"
2722,40.82901221900005,-73.91556606399996,"(40.82901221900005, -73.91556606399996)"
2723,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2724,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2725,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
2726,40.71591501700004,-73.90476834199995,"(40.71591501700004, -73.90476834199995)"
2727,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
2728,40.68338538100004,-73.76042649399994,"(40.68338538100004, -73.76042649399994)"
2729,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2730,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
2731,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2732,40.673684008000066,-73.79375389899997,"(40.673684008000066, -73.79375389899997)"
2733,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2734,40.62746246600005,-74.13789205199998,"(40.62746246600005, -74.13789205199998)"
2735,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2736,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2737,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2738,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
2739,40.68281383900006,-73.96366498099997,"(40.68281383900006, -73.96366498099997)"
2740,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
2741,40.67615568000008,-73.81218310699995,"(40.67615568000008, -73.81218310699995)"
2742,40.67344951600006,-73.88543396999995,"(40.67344951600006, -73.88543396999995)"
2743,40.78748611800006,-73.95168731599993,"(40.78748611800006, -73.95168731599993)"
2744,40.74816492400004,-73.85402211599995,"(40.74816492400004, -73.85402211599995)"
2745,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
2746,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
2747,40.84905532900007,-73.90315722199995,"(40.84905532900007, -73.90315722199995)"
2748,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2749,40.77044468100007,-73.83420342499993,"(40.77044468100007, -73.83420342499993)"
2750,40.68986968000007,-73.91877842799995,"(40.68986968000007, -73.91877842799995)"
2751,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2752,40.80945007600008,-73.92264586599998,"(40.80945007600008, -73.92264586599998)"
2753,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
2754,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
2755,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2756,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2757,40.72139648700004,-73.85496100599994,"(40.72139648700004, -73.85496100599994)"
2758,40.699263444000046,-73.99667633299998,"(40.699263444000046, -73.99667633299998)"
2759,40.64010787000007,-74.006559295,"(40.64010787000007, -74.006559295)"
2760,40.633754271000036,-74.03421792499995,"(40.633754271000036, -74.03421792499995)"
2761,40.60235624300003,-74.18960002699998,"(40.60235624300003, -74.18960002699998)"
2762,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2763,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
2764,40.643110192000044,-73.93238765399997,"(40.643110192000044, -73.93238765399997)"
2765,40.746895324000036,-73.87114958299998,"(40.746895324000036, -73.87114958299998)"
2766,40.74843999000007,-73.98247217099998,"(40.74843999000007, -73.98247217099998)"
2767,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
2768,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
2769,40.672523953000045,-73.93355468699998,"(40.672523953000045, -73.93355468699998)"
2770,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
2771,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
2772,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2773,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2774,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2775,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2776,40.57863982500004,-73.95322074099995,"(40.57863982500004, -73.95322074099995)"
2777,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2778,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
2779,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2780,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
2781,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2782,40.69373517100007,-73.754843082,"(40.69373517100007, -73.754843082)"
2783,40.84032552000008,-73.88914736699996,"(40.84032552000008, -73.88914736699996)"
2784,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
2785,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
2786,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
2787,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2788,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2789,40.59393027600004,-73.93964249999993,"(40.59393027600004, -73.93964249999993)"
2790,40.77787058600006,-73.95677811599995,"(40.77787058600006, -73.95677811599995)"
2791,40.67398826900006,-73.91115146199996,"(40.67398826900006, -73.91115146199996)"
2792,40.74949267700004,-73.97538355799998,"(40.74949267700004, -73.97538355799998)"
2793,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2794,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
2795,40.70250927500007,-73.92686342999998,"(40.70250927500007, -73.92686342999998)"
2796,40.71051480500005,-73.76986238099995,"(40.71051480500005, -73.76986238099995)"
2797,40.66085460500005,-73.92269923099997,"(40.66085460500005, -73.92269923099997)"
2798,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
2799,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2800,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
2801,40.72305821500004,-73.94455108599993,"(40.72305821500004, -73.94455108599993)"
2802,40.74704352800006,-73.98712814799995,"(40.74704352800006, -73.98712814799995)"
2803,40.694199046000044,-73.78951091299997,"(40.694199046000044, -73.78951091299997)"
2804,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2805,40.84032552000008,-73.88914736699996,"(40.84032552000008, -73.88914736699996)"
2806,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2807,40.63923551100004,-74.07901894099997,"(40.63923551100004, -74.07901894099997)"
2808,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
2809,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
2810,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2811,40.84883193400003,-73.86170617099998,"(40.84883193400003, -73.86170617099998)"
2812,40.77034899100005,-73.87596723599995,"(40.77034899100005, -73.87596723599995)"
2813,40.59488251100004,-74.18601402999997,"(40.59488251100004, -74.18601402999997)"
2814,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2815,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2816,40.75604018200005,-73.82853627699996,"(40.75604018200005, -73.82853627699996)"
2817,40.850175971000056,-73.93575563699994,"(40.850175971000056, -73.93575563699994)"
2818,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2819,40.86515501500002,-73.89299616299998,"(40.86515501500002, -73.89299616299998)"
2820,40.852477202000046,-73.90223771399997,"(40.852477202000046, -73.90223771399997)"
2821,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
2822,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2823,40.66753007900007,-73.96106710899994,"(40.66753007900007, -73.96106710899994)"
2824,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
2825,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
2826,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
2827,40.633312379000074,-73.92115308499997,"(40.633312379000074, -73.92115308499997)"
2828,40.85618822700008,-73.92871518999993,"(40.85618822700008, -73.92871518999993)"
2829,40.85857416900007,-73.90673672499997,"(40.85857416900007, -73.90673672499997)"
2830,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
2831,40.65008972100002,-73.96100881399997,"(40.65008972100002, -73.96100881399997)"
2832,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
2833,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
2834,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
2835,40.83139340300004,-73.90683986799998,"(40.83139340300004, -73.90683986799998)"
2836,40.879874233000066,-73.87595819199998,"(40.879874233000066, -73.87595819199998)"
2837,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2838,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
2839,40.88098213800004,-73.907066919,"(40.88098213800004, -73.907066919)"
2840,40.623396041000035,-74.13205870299998,"(40.623396041000035, -74.13205870299998)"
2841,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2842,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2843,40.66717467000007,-73.93405745999998,"(40.66717467000007, -73.93405745999998)"
2844,40.87095042100003,-73.89150077299998,"(40.87095042100003, -73.89150077299998)"
2845,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2846,40.66657746200008,-73.93133654299999,"(40.66657746200008, -73.93133654299999)"
2847,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2848,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2849,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
2850,40.771594675000074,-73.98261771199996,"(40.771594675000074, -73.98261771199996)"
2851,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
2852,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
2853,40.68796610500005,-73.96471867299994,"(40.68796610500005, -73.96471867299994)"
2854,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2855,40.81310552200006,-73.91053585099996,"(40.81310552200006, -73.91053585099996)"
2856,40.85556261000005,-73.88756756899994,"(40.85556261000005, -73.88756756899994)"
2857,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2858,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2859,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2860,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
2861,40.71902297500003,-73.79417997499998,"(40.71902297500003, -73.79417997499998)"
2862,40.674154166000044,-74.00600746599997,"(40.674154166000044, -74.00600746599997)"
2863,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
2864,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
2865,40.82464162300005,-73.91058899199999,"(40.82464162300005, -73.91058899199999)"
2866,40.77841252300004,-73.98208876999998,"(40.77841252300004, -73.98208876999998)"
2867,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
2868,40.76283507000005,-73.93398080399999,"(40.76283507000005, -73.93398080399999)"
2869,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2870,40.64976764200002,-73.89716156499998,"(40.64976764200002, -73.89716156499998)"
2871,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
2872,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
2873,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
2874,40.82564693300003,-73.91155238299996,"(40.82564693300003, -73.91155238299996)"
2875,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2876,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
2877,40.61060907800004,-73.92356057299997,"(40.61060907800004, -73.92356057299997)"
2878,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
2879,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
2880,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2881,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2882,40.793307370000036,-73.80710346299998,"(40.793307370000036, -73.80710346299998)"
2883,40.751778503000025,-73.85519803499993,"(40.751778503000025, -73.85519803499993)"
2884,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2885,40.771594675000074,-73.98261771199996,"(40.771594675000074, -73.98261771199996)"
2886,40.70783714000004,-73.73711384199999,"(40.70783714000004, -73.73711384199999)"
2887,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
2888,40.68487764600008,-73.94276559299993,"(40.68487764600008, -73.94276559299993)"
2889,40.71617102500005,-73.74476461299997,"(40.71617102500005, -73.74476461299997)"
