,latitude,longitude,location
38,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
39,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
40,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
41,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
42,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
43,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
44,40.83930142000003,-73.91836470099996,"(40.83930142000003, -73.91836470099996)"
45,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
46,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
47,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
48,40.78226833600007,-73.94544422899996,"(40.78226833600007, -73.94544422899996)"
49,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
50,40.73852654600006,-73.80000166099995,"(40.73852654600006, -73.80000166099995)"
51,40.791865280000025,-73.85074101199997,"(40.791865280000025, -73.85074101199997)"
52,40.811588415000074,-73.91894056699994,"(40.811588415000074, -73.91894056699994)"
53,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
54,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
55,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
56,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
57,40.81777830500005,-73.85727271499997,"(40.81777830500005, -73.85727271499997)"
58,40.679057267000076,-73.95856910399993,"(40.679057267000076, -73.95856910399993)"
59,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
60,40.75118239300008,-73.79212080099995,"(40.75118239300008, -73.79212080099995)"
61,40.684607904000075,-73.81114612099998,"(40.684607904000075, -73.81114612099998)"
62,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
63,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
64,40.80797723300003,-73.93805405599994,"(40.80797723300003, -73.93805405599994)"
65,40.827153632000034,-73.85898339999993,"(40.827153632000034, -73.85898339999993)"
66,40.740549455000064,-73.98720157499997,"(40.740549455000064, -73.98720157499997)"
67,40.68231596100002,-73.92260945599996,"(40.68231596100002, -73.92260945599996)"
68,40.81758755000004,-73.90359680999995,"(40.81758755000004, -73.90359680999995)"
69,40.68259666500006,-73.96261228899994,"(40.68259666500006, -73.96261228899994)"
70,40.83058838200003,-73.94369902399995,"(40.83058838200003, -73.94369902399995)"
71,40.57755619300008,-73.98711760699997,"(40.57755619300008, -73.98711760699997)"
72,40.653461238000034,-73.88465380499997,"(40.653461238000034, -73.88465380499997)"
73,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
74,40.87396236800004,-73.85278050299998,"(40.87396236800004, -73.85278050299998)"
75,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
76,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
77,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
78,40.675915171000035,-73.96949826699995,"(40.675915171000035, -73.96949826699995)"
79,40.67758491300003,-73.95547672199997,"(40.67758491300003, -73.95547672199997)"
80,40.65977529500003,-73.91785632999995,"(40.65977529500003, -73.91785632999995)"
81,40.68020343200004,-73.95548939499997,"(40.68020343200004, -73.95548939499997)"
82,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
83,40.70215622000006,-73.82032203399997,"(40.70215622000006, -73.82032203399997)"
84,40.68530338200002,-73.99301007399998,"(40.68530338200002, -73.99301007399998)"
85,40.83138857100005,-73.93123512599993,"(40.83138857100005, -73.93123512599993)"
86,40.66150440500007,-73.93988773099994,"(40.66150440500007, -73.93988773099994)"
87,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
88,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
89,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
90,40.76664955600006,-73.95537386399997,"(40.76664955600006, -73.95537386399997)"
91,40.82943610000007,-73.869681669,"(40.82943610000007, -73.869681669)"
92,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
93,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
94,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
95,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
96,40.84365337400004,-73.91302835299997,"(40.84365337400004, -73.91302835299997)"
97,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
98,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
99,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
100,40.88362165400008,-73.85772083899997,"(40.88362165400008, -73.85772083899997)"
101,40.63321728600005,-73.92258712999995,"(40.63321728600005, -73.92258712999995)"
102,40.80567903900004,-73.93647406099996,"(40.80567903900004, -73.93647406099996)"
103,40.684258111000084,-73.86256668199997,"(40.684258111000084, -73.86256668199997)"
104,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
105,40.678798880000045,-73.92956096499995,"(40.678798880000045, -73.92956096499995)"
106,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
107,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
108,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
109,40.70314626600003,-73.94163906899996,"(40.70314626600003, -73.94163906899996)"
110,40.82992107800004,-73.91605634499997,"(40.82992107800004, -73.91605634499997)"
111,40.608779105000046,-73.75780218999995,"(40.608779105000046, -73.75780218999995)"
112,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
113,40.74148156600006,-73.91413246299999,"(40.74148156600006, -73.91413246299999)"
114,40.840546164000045,-73.87413774599996,"(40.840546164000045, -73.87413774599996)"
115,40.59742216700005,-74.06447577899996,"(40.59742216700005, -74.06447577899996)"
116,40.80935223200004,-73.91248074299993,"(40.80935223200004, -73.91248074299993)"
117,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
118,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
119,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
120,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
121,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
122,40.62020581500008,-74.02406014399996,"(40.62020581500008, -74.02406014399996)"
123,40.596635333000044,-73.98734078199995,"(40.596635333000044, -73.98734078199995)"
124,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
125,40.57566133700004,-73.959457575,"(40.57566133700004, -73.959457575)"
126,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
127,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
128,40.67784024200005,-73.89303352099995,"(40.67784024200005, -73.89303352099995)"
129,40.81910584700007,-73.94093041099995,"(40.81910584700007, -73.94093041099995)"
130,40.74379482300003,-73.97656213999993,"(40.74379482300003, -73.97656213999993)"
131,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
132,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
133,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
134,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
135,40.859357256000074,-73.90116114799997,"(40.859357256000074, -73.90116114799997)"
136,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
137,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
138,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
139,40.63776876600008,-74.07648062699997,"(40.63776876600008, -74.07648062699997)"
140,40.85500116600008,-73.91097111999993,"(40.85500116600008, -73.91097111999993)"
141,40.678469300000074,-73.78244730399997,"(40.678469300000074, -73.78244730399997)"
142,40.67824117500004,-73.89032531399994,"(40.67824117500004, -73.89032531399994)"
143,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
144,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
145,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
146,40.67653873500007,-73.95441028499994,"(40.67653873500007, -73.95441028499994)"
147,40.744173068000066,-73.99374010399998,"(40.744173068000066, -73.99374010399998)"
148,40.75323986600006,-73.90679757199997,"(40.75323986600006, -73.90679757199997)"
149,40.58833655000007,-73.804307522,"(40.58833655000007, -73.804307522)"
150,40.82595606300004,-73.94527833399997,"(40.82595606300004, -73.94527833399997)"
151,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
152,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
153,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
154,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
155,40.72831559100007,-73.98333255599994,"(40.72831559100007, -73.98333255599994)"
156,40.54644547400005,-74.21981717699998,"(40.54644547400005, -74.21981717699998)"
157,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
158,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
159,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
160,40.73491708300003,-73.98600468699995,"(40.73491708300003, -73.98600468699995)"
161,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
162,40.81277747300004,-73.88986157499993,"(40.81277747300004, -73.88986157499993)"
163,40.75584346200003,-73.92815481799995,"(40.75584346200003, -73.92815481799995)"
164,40.70856016400006,-73.78826445899993,"(40.70856016400006, -73.78826445899993)"
165,40.83255570000005,-73.84645067799994,"(40.83255570000005, -73.84645067799994)"
166,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
167,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
168,40.59079961600002,-73.98507353799994,"(40.59079961600002, -73.98507353799994)"
169,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
170,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
171,40.71639185600003,-73.89750247399996,"(40.71639185600003, -73.89750247399996)"
172,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
173,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
174,40.68623366000002,-73.91238993299999,"(40.68623366000002, -73.91238993299999)"
175,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
176,40.66471119200002,-73.83636582999998,"(40.66471119200002, -73.83636582999998)"
177,40.74850681300006,-73.99058897199995,"(40.74850681300006, -73.99058897199995)"
178,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
179,40.84407370100007,-73.86731094799995,"(40.84407370100007, -73.86731094799995)"
180,40.63775754700004,-74.07684092399995,"(40.63775754700004, -74.07684092399995)"
181,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
182,40.75076681500008,-73.75782735599995,"(40.75076681500008, -73.75782735599995)"
183,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
184,40.81027545200004,-73.92562154799998,"(40.81027545200004, -73.92562154799998)"
185,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
186,40.72037389500008,-73.84534186799993,"(40.72037389500008, -73.84534186799993)"
187,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
188,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
189,40.714127476000044,-73.98044311499996,"(40.714127476000044, -73.98044311499996)"
190,40.76980030800007,-73.98806602099995,"(40.76980030800007, -73.98806602099995)"
191,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
192,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
193,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
194,40.880351362000056,-73.90432307699997,"(40.880351362000056, -73.90432307699997)"
195,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
196,40.68693997600008,-73.95088396599994,"(40.68693997600008, -73.95088396599994)"
197,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
198,40.69410552100004,-73.80336240599996,"(40.69410552100004, -73.80336240599996)"
199,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
200,40.74115171300008,-73.97698528499996,"(40.74115171300008, -73.97698528499996)"
201,40.71963205700007,-74.00864144599996,"(40.71963205700007, -74.00864144599996)"
202,40.67984021700005,-73.95320744299994,"(40.67984021700005, -73.95320744299994)"
203,40.84369586300004,-73.90766114399997,"(40.84369586300004, -73.90766114399997)"
204,40.64976012500005,-73.93599186099993,"(40.64976012500005, -73.93599186099993)"
205,40.65449514200003,-73.89520811999995,"(40.65449514200003, -73.89520811999995)"
206,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
207,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
208,40.74531211100003,-73.89018603099998,"(40.74531211100003, -73.89018603099998)"
209,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
210,40.629866863000075,-73.96322545899994,"(40.629866863000075, -73.96322545899994)"
211,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
212,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
213,40.619159126000056,-73.97186555499997,"(40.619159126000056, -73.97186555499997)"
214,40.747403982000044,-73.90955580899998,"(40.747403982000044, -73.90955580899998)"
215,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
216,40.70657753200004,-73.75462993799994,"(40.70657753200004, -73.75462993799994)"
217,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
218,40.650612315000046,-74.002812394,"(40.650612315000046, -74.002812394)"
219,40.82050492500008,-73.88811093899994,"(40.82050492500008, -73.88811093899994)"
220,40.826615420000046,-73.92663308,"(40.826615420000046, -73.92663308)"
221,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
222,40.82605531300004,-73.91820028799998,"(40.82605531300004, -73.91820028799998)"
223,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
224,40.633312379000074,-73.92115308499997,"(40.633312379000074, -73.92115308499997)"
225,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
226,40.87209310600008,-73.85268339899994,"(40.87209310600008, -73.85268339899994)"
227,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
228,40.83543730200005,-73.89513995899993,"(40.83543730200005, -73.89513995899993)"
229,40.74021738300007,-73.92355261999995,"(40.74021738300007, -73.92355261999995)"
230,40.75111379400005,-73.86853195599997,"(40.75111379400005, -73.86853195599997)"
231,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
232,40.79831512800007,-73.93682420699997,"(40.79831512800007, -73.93682420699997)"
233,40.594032466000044,-74.06898422099994,"(40.594032466000044, -74.06898422099994)"
234,40.63162888100004,-74.07616735699997,"(40.63162888100004, -74.07616735699997)"
235,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
236,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
237,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
238,40.67385854500003,-73.90022835899998,"(40.67385854500003, -73.90022835899998)"
239,40.81885589600006,-73.82285030699995,"(40.81885589600006, -73.82285030699995)"
240,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
241,40.79903098500005,-73.96026061799995,"(40.79903098500005, -73.96026061799995)"
242,40.879330752000044,-73.86849178599994,"(40.879330752000044, -73.86849178599994)"
243,40.86532464000004,-73.83636029099996,"(40.86532464000004, -73.83636029099996)"
244,40.84683883200007,-73.85907178799994,"(40.84683883200007, -73.85907178799994)"
245,40.598311928000044,-73.94148223099995,"(40.598311928000044, -73.94148223099995)"
246,40.83759511500005,-73.86638786599997,"(40.83759511500005, -73.86638786599997)"
247,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
248,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
249,40.80814211000006,-73.91658953599993,"(40.80814211000006, -73.91658953599993)"
250,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
251,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
252,40.679890124000046,-73.82001788299993,"(40.679890124000046, -73.82001788299993)"
253,40.670955726000045,-73.95407163699997,"(40.670955726000045, -73.95407163699997)"
254,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
255,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
256,40.73181908400005,-73.997793244,"(40.73181908400005, -73.997793244)"
257,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
258,40.761246275000076,-73.96681323299998,"(40.761246275000076, -73.96681323299998)"
259,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
260,40.84200580800007,-73.93726339899997,"(40.84200580800007, -73.93726339899997)"
261,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
262,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
263,40.75091695000003,-73.99439634599996,"(40.75091695000003, -73.99439634599996)"
264,40.68801044400004,-73.94483984799997,"(40.68801044400004, -73.94483984799997)"
265,40.80735390700005,-73.93754530699994,"(40.80735390700005, -73.93754530699994)"
266,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
267,40.86662095600008,-73.89036172499993,"(40.86662095600008, -73.89036172499993)"
268,40.595492371000034,-73.93516168099995,"(40.595492371000034, -73.93516168099995)"
269,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
270,40.572879769000046,-73.99973146999997,"(40.572879769000046, -73.99973146999997)"
271,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
272,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
273,40.57870903600008,-73.98734057899996,"(40.57870903600008, -73.98734057899996)"
274,40.71413235400007,-73.82077311799998,"(40.71413235400007, -73.82077311799998)"
275,40.711576265000076,-74.007460887,"(40.711576265000076, -74.007460887)"
276,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
277,40.776070066000045,-73.97557592699997,"(40.776070066000045, -73.97557592699997)"
278,40.69006032400005,-73.94982513399998,"(40.69006032400005, -73.94982513399998)"
279,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
280,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
281,40.589691217000045,-73.79880558099995,"(40.589691217000045, -73.79880558099995)"
282,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
283,40.71601060900008,-73.74545422799997,"(40.71601060900008, -73.74545422799997)"
284,40.67432190500005,-73.95008211799995,"(40.67432190500005, -73.95008211799995)"
285,40.68333269800007,-73.99414242399996,"(40.68333269800007, -73.99414242399996)"
286,40.71583082600006,-73.74607537399999,"(40.71583082600006, -73.74607537399999)"
287,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
288,40.69238970500004,-73.79376455299997,"(40.69238970500004, -73.79376455299997)"
289,40.89463417600007,-73.85839535199995,"(40.89463417600007, -73.85839535199995)"
290,40.75687782500006,-73.85705669099997,"(40.75687782500006, -73.85705669099997)"
291,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
292,40.74351490000004,-73.85155304999995,"(40.74351490000004, -73.85155304999995)"
293,40.745410898000046,-73.99284136899996,"(40.745410898000046, -73.99284136899996)"
294,40.69022605600002,-73.90729311999998,"(40.69022605600002, -73.90729311999998)"
295,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
296,40.759080873000066,-73.93506020099994,"(40.759080873000066, -73.93506020099994)"
297,40.74605198800003,-73.98201446399997,"(40.74605198800003, -73.98201446399997)"
298,40.73695999200004,-74.00292790399999,"(40.73695999200004, -74.00292790399999)"
299,40.73828726100004,-73.91872662599997,"(40.73828726100004, -73.91872662599997)"
300,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
301,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
302,40.841628859000025,-73.91447303899997,"(40.841628859000025, -73.91447303899997)"
303,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
304,40.76313286700002,-73.98420465299995,"(40.76313286700002, -73.98420465299995)"
305,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
306,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
307,40.88640357600008,-73.86124827399993,"(40.88640357600008, -73.86124827399993)"
308,40.838342485000055,-73.91692029699995,"(40.838342485000055, -73.91692029699995)"
309,40.69015156000006,-73.72958946599994,"(40.69015156000006, -73.72958946599994)"
310,40.83432432800004,-73.91706263599998,"(40.83432432800004, -73.91706263599998)"
311,40.67557027500004,-73.96333364899994,"(40.67557027500004, -73.96333364899994)"
312,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
313,40.710691678000046,-73.98470402699996,"(40.710691678000046, -73.98470402699996)"
314,40.685694570000074,-73.85881020399995,"(40.685694570000074, -73.85881020399995)"
315,40.70584528400008,-73.90245635899998,"(40.70584528400008, -73.90245635899998)"
316,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
317,40.685961775000074,-73.97239986099999,"(40.685961775000074, -73.97239986099999)"
318,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
319,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
320,40.634342999000076,-74.12900348199997,"(40.634342999000076, -74.12900348199997)"
321,40.727427824000074,-73.97640914699997,"(40.727427824000074, -73.97640914699997)"
322,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
323,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
324,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
325,40.66853020800004,-73.87941166599995,"(40.66853020800004, -73.87941166599995)"
326,40.85191198100006,-73.91644789699995,"(40.85191198100006, -73.91644789699995)"
327,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
328,40.634365460000026,-74.01074530599993,"(40.634365460000026, -74.01074530599993)"
329,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
330,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
331,40.73466806200002,-74.00475000899996,"(40.73466806200002, -74.00475000899996)"
332,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
333,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
334,40.69187886900005,-73.94706155799997,"(40.69187886900005, -73.94706155799997)"
335,40.67000458300004,-73.90984821499995,"(40.67000458300004, -73.90984821499995)"
336,40.69412618600006,-73.89736721299995,"(40.69412618600006, -73.89736721299995)"
337,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
338,40.707726009000055,-73.93918238699997,"(40.707726009000055, -73.93918238699997)"
339,40.71595920900006,-73.76652844699998,"(40.71595920900006, -73.76652844699998)"
340,40.78322939700007,-73.84585667899995,"(40.78322939700007, -73.84585667899995)"
341,40.74028075300004,-73.89585266499995,"(40.74028075300004, -73.89585266499995)"
342,40.81622859600003,-73.92124707799998,"(40.81622859600003, -73.92124707799998)"
343,40.78514404400005,-73.975020106,"(40.78514404400005, -73.975020106)"
344,40.87142279000005,-73.86567990699997,"(40.87142279000005, -73.86567990699997)"
345,40.790491520000046,-73.84551845399994,"(40.790491520000046, -73.84551845399994)"
346,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
347,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
348,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
349,40.83671687800006,-73.84052155599994,"(40.83671687800006, -73.84052155599994)"
350,40.81469525800003,-73.84811397599998,"(40.81469525800003, -73.84811397599998)"
