,latitude,longitude,location
25,40.81442615000003,-73.85011600299998,"(40.81442615000003, -73.85011600299998)"
26,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
27,40.81903532000007,-73.90188580799997,"(40.81903532000007, -73.90188580799997)"
28,40.77212100500003,-73.93012656599996,"(40.77212100500003, -73.93012656599996)"
29,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
30,40.69497597900005,-73.93317529999997,"(40.69497597900005, -73.93317529999997)"
31,40.81178457900006,-73.90959837299994,"(40.81178457900006, -73.90959837299994)"
32,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
33,40.63658085000003,-74.12063797199994,"(40.63658085000003, -74.12063797199994)"
34,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
35,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
36,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
37,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
38,40.63676218200004,-73.92057612699995,"(40.63676218200004, -73.92057612699995)"
39,40.760427165000074,-73.73011996499997,"(40.760427165000074, -73.73011996499997)"
40,40.719840310000045,-73.98754465899998,"(40.719840310000045, -73.98754465899998)"
41,40.678523832000046,-73.96390166199996,"(40.678523832000046, -73.96390166199996)"
42,40.76160789400007,-73.92458934799998,"(40.76160789400007, -73.92458934799998)"
43,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
44,40.86431896400006,-73.86059296999997,"(40.86431896400006, -73.86059296999997)"
45,40.82677007800004,-73.93757766999995,"(40.82677007800004, -73.93757766999995)"
46,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
47,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
48,40.775083316000064,-73.98314032599995,"(40.775083316000064, -73.98314032599995)"
49,40.67585190300008,-73.78304348299997,"(40.67585190300008, -73.78304348299997)"
50,40.67827530300008,-73.84793435199998,"(40.67827530300008, -73.84793435199998)"
51,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
52,40.70993075000007,-73.94608776299998,"(40.70993075000007, -73.94608776299998)"
53,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
54,40.655321191000034,-73.94139618699995,"(40.655321191000034, -73.94139618699995)"
55,40.768785097000034,-73.79245936799998,"(40.768785097000034, -73.79245936799998)"
56,40.73599613900007,-73.98945769999993,"(40.73599613900007, -73.98945769999993)"
57,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
58,40.759260966000056,-73.91268733699997,"(40.759260966000056, -73.91268733699997)"
59,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
60,40.867241741000036,-73.86729725999999,"(40.867241741000036, -73.86729725999999)"
61,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
62,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
63,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
64,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
65,40.78281448000007,-73.97857414299993,"(40.78281448000007, -73.97857414299993)"
66,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
67,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
68,40.870355250000046,-73.90439892599994,"(40.870355250000046, -73.90439892599994)"
69,40.67344561300007,-73.86188237699997,"(40.67344561300007, -73.86188237699997)"
70,40.68864949400006,-73.920550382,"(40.68864949400006, -73.920550382)"
71,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
72,40.666448616000025,-73.95360974299997,"(40.666448616000025, -73.95360974299997)"
73,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
74,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
75,40.67590177200003,-73.93184247999993,"(40.67590177200003, -73.93184247999993)"
76,40.703998572000046,-73.85588249199996,"(40.703998572000046, -73.85588249199996)"
77,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
78,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
79,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
80,40.84787901200008,-73.93640484599996,"(40.84787901200008, -73.93640484599996)"
81,40.652080374000036,-73.94293067399997,"(40.652080374000036, -73.94293067399997)"
82,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
83,40.67020121100006,-73.87887152299999,"(40.67020121100006, -73.87887152299999)"
84,40.81305150300005,-73.90815884499993,"(40.81305150300005, -73.90815884499993)"
85,40.839117467000044,-73.91449795199998,"(40.839117467000044, -73.91449795199998)"
86,40.56078341400007,-74.16272388799997,"(40.56078341400007, -74.16272388799997)"
87,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
88,40.85415307500005,-73.88603727099996,"(40.85415307500005, -73.88603727099996)"
89,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
90,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
91,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
92,40.82289274400005,-73.95089924399997,"(40.82289274400005, -73.95089924399997)"
93,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
94,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
95,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
96,40.60377510600006,-73.94354096199999,"(40.60377510600006, -73.94354096199999)"
97,40.65921813800003,-73.93508532699997,"(40.65921813800003, -73.93508532699997)"
98,40.88823963400005,-73.82301623399997,"(40.88823963400005, -73.82301623399997)"
99,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
100,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
101,40.72725140500006,-73.99008686199994,"(40.72725140500006, -73.99008686199994)"
102,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
103,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
104,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
105,40.82887431700004,-73.86566823499999,"(40.82887431700004, -73.86566823499999)"
106,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
107,40.731989818000045,-73.81386952299994,"(40.731989818000045, -73.81386952299994)"
108,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
109,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
110,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
111,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
112,40.73841039800004,-73.87532663299999,"(40.73841039800004, -73.87532663299999)"
113,40.702902796000046,-73.86915720199994,"(40.702902796000046, -73.86915720199994)"
114,59.58050881600008,-73.89543217499995,"(59.58050881600008, -73.89543217499995)"
115,40.84734979900003,-73.90189464799995,"(40.84734979900003, -73.90189464799995)"
116,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
117,40.68840151800004,-73.82345650799994,"(40.68840151800004, -73.82345650799994)"
118,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
119,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
120,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
121,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
122,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
123,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
124,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
125,40.66704738900006,-73.75731665899998,"(40.66704738900006, -73.75731665899998)"
126,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
127,40.848938418000046,-73.91882637799995,"(40.848938418000046, -73.91882637799995)"
128,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
129,40.74378491300007,-73.88620801399996,"(40.74378491300007, -73.88620801399996)"
130,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
131,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
132,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
133,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
134,40.76051939400003,-73.89763671499998,"(40.76051939400003, -73.89763671499998)"
135,40.86309484900005,-73.89419252599998,"(40.86309484900005, -73.89419252599998)"
136,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
137,40.808495065000045,-73.93636300399999,"(40.808495065000045, -73.93636300399999)"
138,40.75551593900008,-73.868151492,"(40.75551593900008, -73.868151492)"
139,40.586642604000076,-73.82089204799998,"(40.586642604000076, -73.82089204799998)"
140,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
141,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
142,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
143,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
144,40.633448307000045,-73.94773840799998,"(40.633448307000045, -73.94773840799998)"
145,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
146,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
147,40.66724956500008,-73.93544158499998,"(40.66724956500008, -73.93544158499998)"
148,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
149,40.683944431000036,-73.91227395699997,"(40.683944431000036, -73.91227395699997)"
150,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
151,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
152,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
153,40.63876846100004,-74.11527323899996,"(40.63876846100004, -74.11527323899996)"
154,40.79894773900003,-73.93928686299995,"(40.79894773900003, -73.93928686299995)"
155,40.66618898000007,-73.90597118799997,"(40.66618898000007, -73.90597118799997)"
156,40.68375921200004,-73.95898442999999,"(40.68375921200004, -73.95898442999999)"
157,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
158,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
159,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
160,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
161,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
162,40.77522497300004,-73.82604254899996,"(40.77522497300004, -73.82604254899996)"
163,40.79848472100008,-73.96900147299993,"(40.79848472100008, -73.96900147299993)"
164,40.69629709200007,-73.93470663399995,"(40.69629709200007, -73.93470663399995)"
165,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
166,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
167,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
168,40.65135899300003,-73.93856706099997,"(40.65135899300003, -73.93856706099997)"
169,40.723421168000066,-73.72732951699999,"(40.723421168000066, -73.72732951699999)"
170,40.628752414000076,-73.93761516599994,"(40.628752414000076, -73.93761516599994)"
171,40.70196662700005,-73.92388861199998,"(40.70196662700005, -73.92388861199998)"
172,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
173,40.681158896000056,-74.00456952999998,"(40.681158896000056, -74.00456952999998)"
174,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
175,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
176,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
177,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
178,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
179,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
180,40.75549020900007,-73.92513047399994,"(40.75549020900007, -73.92513047399994)"
181,40.88851003500002,-73.83129772599993,"(40.88851003500002, -73.83129772599993)"
182,40.83712944500007,-73.86719469799993,"(40.83712944500007, -73.86719469799993)"
183,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
184,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
185,40.62477313800008,-73.965173554,"(40.62477313800008, -73.965173554)"
186,40.66813685500005,-73.93674924299995,"(40.66813685500005, -73.93674924299995)"
187,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
188,40.81111301300007,-73.95234931199997,"(40.81111301300007, -73.95234931199997)"
189,40.70493494200008,-73.77981818999997,"(40.70493494200008, -73.77981818999997)"
190,40.71294876800005,-73.80039583699994,"(40.71294876800005, -73.80039583699994)"
191,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
192,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
193,40.62909638200006,-73.97685099799997,"(40.62909638200006, -73.97685099799997)"
194,40.63645537600007,-73.94512386299994,"(40.63645537600007, -73.94512386299994)"
195,40.61584582500007,-74.08472548799993,"(40.61584582500007, -74.08472548799993)"
196,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
197,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
198,40.74860399100004,-73.91760965999998,"(40.74860399100004, -73.91760965999998)"
199,40.63599070600003,-73.97410672799998,"(40.63599070600003, -73.97410672799998)"
200,40.68994797100004,-73.86251889599998,"(40.68994797100004, -73.86251889599998)"
201,40.69120065000004,-73.91102395399997,"(40.69120065000004, -73.91102395399997)"
202,40.66097791100003,-73.98155441599994,"(40.66097791100003, -73.98155441599994)"
203,40.64806092200007,-73.94637199099996,"(40.64806092200007, -73.94637199099996)"
204,40.593699554000075,-73.78712716699994,"(40.593699554000075, -73.78712716699994)"
205,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
206,40.69613922500002,-73.98710551699997,"(40.69613922500002, -73.98710551699997)"
207,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
208,40.74162593900007,-73.99374034299996,"(40.74162593900007, -73.99374034299996)"
209,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
210,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
211,40.655865292000044,-73.90528294499995,"(40.655865292000044, -73.90528294499995)"
212,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
213,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
214,40.70078440000003,-73.91333013999997,"(40.70078440000003, -73.91333013999997)"
215,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
216,40.864166325000035,-73.927517186,"(40.864166325000035, -73.927517186)"
217,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
218,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
219,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
220,40.683276255000074,-73.93062708399998,"(40.683276255000074, -73.93062708399998)"
221,40.705543085000045,-73.94291015499994,"(40.705543085000045, -73.94291015499994)"
222,40.81958022700008,-73.951747115,"(40.81958022700008, -73.951747115)"
223,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
224,40.53889442500007,-74.20190782999998,"(40.53889442500007, -74.20190782999998)"
225,40.83547381200003,-73.85531221199994,"(40.83547381200003, -73.85531221199994)"
226,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
227,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
228,40.64583490100006,-73.95262229399998,"(40.64583490100006, -73.95262229399998)"
229,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
230,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
231,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
232,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
233,40.66690288800004,-73.88510277199998,"(40.66690288800004, -73.88510277199998)"
234,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
235,40.667747872000064,-73.76552927099993,"(40.667747872000064, -73.76552927099993)"
236,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
237,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
238,40.621146432000046,-74.01194270799994,"(40.621146432000046, -74.01194270799994)"
239,40.728615975000025,-74.00005917499993,"(40.728615975000025, -74.00005917499993)"
240,40.68434703500003,-73.91475769099996,"(40.68434703500003, -73.91475769099996)"
241,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
242,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
243,40.88134898200008,-73.90933020499993,"(40.88134898200008, -73.90933020499993)"
244,40.77434814100008,-73.95432527699995,"(40.77434814100008, -73.95432527699995)"
245,40.61574270400007,-73.96495494799996,"(40.61574270400007, -73.96495494799996)"
246,40.70015773000005,-73.91219131299994,"(40.70015773000005, -73.91219131299994)"
247,40.71171644700007,-73.99686328199994,"(40.71171644700007, -73.99686328199994)"
248,40.68150229900005,-73.86483658699996,"(40.68150229900005, -73.86483658699996)"
249,40.687415728000076,-73.94675139999998,"(40.687415728000076, -73.94675139999998)"
250,40.68424721600008,-73.75779129899996,"(40.68424721600008, -73.75779129899996)"
251,40.84310628800005,-73.846379341,"(40.84310628800005, -73.846379341)"
252,40.79418569300003,-73.94486744899997,"(40.79418569300003, -73.94486744899997)"
253,40.72381161100003,-73.74191769299993,"(40.72381161100003, -73.74191769299993)"
254,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
255,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
256,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
257,40.87884246400005,-73.85066509199999,"(40.87884246400005, -73.85066509199999)"
258,40.520022809000075,-74.19613199399998,"(40.520022809000075, -74.19613199399998)"
259,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
260,40.751940113000046,-73.98672296499996,"(40.751940113000046, -73.98672296499996)"
261,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
262,40.75294446100002,-73.81978080199997,"(40.75294446100002, -73.81978080199997)"
263,40.84818284100004,-73.92166467299995,"(40.84818284100004, -73.92166467299995)"
264,40.68051511400005,-73.81431965299998,"(40.68051511400005, -73.81431965299998)"
265,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
266,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
267,40.836633292000045,-73.92610886399994,"(40.836633292000045, -73.92610886399994)"
268,40.80255756900005,-73.93518755299993,"(40.80255756900005, -73.93518755299993)"
269,40.64555467100007,-73.95909079399996,"(40.64555467100007, -73.95909079399996)"
270,40.82357528000005,-73.93767460899994,"(40.82357528000005, -73.93767460899994)"
271,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
272,40.57220443000005,-73.99481808199994,"(40.57220443000005, -73.99481808199994)"
273,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
274,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
275,40.891202169000046,-73.86197970799998,"(40.891202169000046, -73.86197970799998)"
276,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
277,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
278,40.84946106500007,-73.90589285099996,"(40.84946106500007, -73.90589285099996)"
279,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
280,40.815440126000055,-73.93803627199996,"(40.815440126000055, -73.93803627199996)"
281,40.75948557600003,-73.98816171999994,"(40.75948557600003, -73.98816171999994)"
282,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
283,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
284,40.83315661900008,-73.87342898899993,"(40.83315661900008, -73.87342898899993)"
285,40.82150842200008,-73.90870358199999,"(40.82150842200008, -73.90870358199999)"
286,40.66405446500005,-73.92187729999995,"(40.66405446500005, -73.92187729999995)"
287,40.575545916000074,-73.97964134899996,"(40.575545916000074, -73.97964134899996)"
288,40.575030854000026,-73.986092177,"(40.575030854000026, -73.986092177)"
289,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
290,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
291,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
292,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
293,40.83680547000005,-73.86014467899997,"(40.83680547000005, -73.86014467899997)"
294,40.82828654000008,-73.90703211399993,"(40.82828654000008, -73.90703211399993)"
295,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
296,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
297,40.851460104000076,-73.93035408599997,"(40.851460104000076, -73.93035408599997)"
298,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
299,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
300,40.74573292400004,-73.97812412399996,"(40.74573292400004, -73.97812412399996)"
301,40.684469900000074,-73.93978770599993,"(40.684469900000074, -73.93978770599993)"
302,40.758267774000046,-73.76827881399998,"(40.758267774000046, -73.76827881399998)"
303,40.72183339700007,-73.99194559999995,"(40.72183339700007, -73.99194559999995)"
304,40.58710529200005,-73.98650730499998,"(40.58710529200005, -73.98650730499998)"
305,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
306,40.84425887200007,-73.88106290399996,"(40.84425887200007, -73.88106290399996)"
307,40.68594655400005,-73.91383979899997,"(40.68594655400005, -73.91383979899997)"
308,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
309,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
310,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
311,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
312,40.68038491900006,-73.88478390099993,"(40.68038491900006, -73.88478390099993)"
313,40.692258391000045,-73.76668355899994,"(40.692258391000045, -73.76668355899994)"
314,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
315,40.683580560000046,-73.87245815299997,"(40.683580560000046, -73.87245815299997)"
316,40.85986175100004,-73.89436758099998,"(40.85986175100004, -73.89436758099998)"
317,40.680397060000075,-73.79033684799998,"(40.680397060000075, -73.79033684799998)"
318,40.77070449700005,-73.91735125999998,"(40.77070449700005, -73.91735125999998)"
319,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
320,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
321,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
322,40.74212379200002,-73.97929092999993,"(40.74212379200002, -73.97929092999993)"
323,40.67873180500004,-73.98641305899997,"(40.67873180500004, -73.98641305899997)"
324,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
325,40.67036875000008,-73.77777659099996,"(40.67036875000008, -73.77777659099996)"
326,40.67120122100005,-73.95037644999996,"(40.67120122100005, -73.95037644999996)"
327,40.686587133000046,-73.94745878399993,"(40.686587133000046, -73.94745878399993)"
328,40.68593576000006,-73.94007844399994,"(40.68593576000006, -73.94007844399994)"
329,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
330,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
331,40.65602392700004,-73.94721254799998,"(40.65602392700004, -73.94721254799998)"
332,40.63752013100003,-73.95757161699999,"(40.63752013100003, -73.95757161699999)"
333,40.67182947600002,-73.89635609299995,"(40.67182947600002, -73.89635609299995)"
334,40.78416489400007,-73.97859898599995,"(40.78416489400007, -73.97859898599995)"
335,40.831863965000025,-73.85707627399995,"(40.831863965000025, -73.85707627399995)"
336,40.794365682000034,-73.97213100599998,"(40.794365682000034, -73.97213100599998)"
337,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
338,40.68805033900002,-73.83274601299998,"(40.68805033900002, -73.83274601299998)"
339,40.85194616000007,-73.91077639999997,"(40.85194616000007, -73.91077639999997)"
340,40.75461336400008,-73.98561795299997,"(40.75461336400008, -73.98561795299997)"
341,51.62706302500004,-73.68178026799995,"(51.62706302500004, -73.68178026799995)"
342,40.691272767000044,-73.90509562199998,"(40.691272767000044, -73.90509562199998)"
343,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
344,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
345,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
346,40.73451165700004,-74.00349069399994,"(40.73451165700004, -74.00349069399994)"
347,40.70993118500007,-73.77313955499993,"(40.70993118500007, -73.77313955499993)"
348,40.69313582600006,-73.96932090399997,"(40.69313582600006, -73.96932090399997)"
349,40.83267876600007,-73.89503228399997,"(40.83267876600007, -73.89503228399997)"
350,40.655342733000055,-73.93076785499993,"(40.655342733000055, -73.93076785499993)"
