,latitude,longitude,location
860,40.830630013000075,-73.92955200299998,"(40.830630013000075, -73.92955200299998)"
861,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
862,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
863,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
864,40.752116768000064,-73.94423454899999,"(40.752116768000064, -73.94423454899999)"
865,40.70863589900005,-73.95396993199995,"(40.70863589900005, -73.95396993199995)"
866,40.63214066200004,-74.02155690699995,"(40.63214066200004, -74.02155690699995)"
867,40.65443614000004,-73.890793322,"(40.65443614000004, -73.890793322)"
868,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
869,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
870,40.801012471000035,-73.94621626699995,"(40.801012471000035, -73.94621626699995)"
871,40.759151319000075,-73.87938838499997,"(40.759151319000075, -73.87938838499997)"
872,40.70903067600005,-73.94091974299994,"(40.70903067600005, -73.94091974299994)"
873,40.68526356700004,-73.95242120999995,"(40.68526356700004, -73.95242120999995)"
874,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
875,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
876,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
877,40.736355993000075,-73.99336917099998,"(40.736355993000075, -73.99336917099998)"
878,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
879,40.56526337200007,-74.13009020299995,"(40.56526337200007, -74.13009020299995)"
880,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
881,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
882,40.73174742500004,-73.99146090799998,"(40.73174742500004, -73.99146090799998)"
883,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
884,40.66113430200004,-73.89469308099996,"(40.66113430200004, -73.89469308099996)"
885,40.78963253200004,-73.940068179,"(40.78963253200004, -73.940068179)"
886,40.82104418000005,-73.89839990099993,"(40.82104418000005, -73.89839990099993)"
887,40.84746592200002,-73.86710177299993,"(40.84746592200002, -73.86710177299993)"
888,40.73598197900003,-73.95408455199998,"(40.73598197900003, -73.95408455199998)"
889,40.823557086000044,-73.93958959499997,"(40.823557086000044, -73.93958959499997)"
890,40.839859521000044,-73.85287042499994,"(40.839859521000044, -73.85287042499994)"
891,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
892,40.697927006000036,-73.92082422699998,"(40.697927006000036, -73.92082422699998)"
893,40.75522354700007,-73.99667354299999,"(40.75522354700007, -73.99667354299999)"
894,40.832383212000025,-73.87910747599993,"(40.832383212000025, -73.87910747599993)"
895,40.815733075000026,-73.84835004699994,"(40.815733075000026, -73.84835004699994)"
896,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
897,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
898,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
899,40.85026097600007,-73.88874043199996,"(40.85026097600007, -73.88874043199996)"
900,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
901,40.877042790000075,-73.88773736299999,"(40.877042790000075, -73.88773736299999)"
902,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
903,40.67695934500005,-74.00562917199994,"(40.67695934500005, -74.00562917199994)"
904,40.70833117600006,-73.90143918099994,"(40.70833117600006, -73.90143918099994)"
905,40.64388608100006,-74.01885813799998,"(40.64388608100006, -74.01885813799998)"
906,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
907,40.64691210000007,-73.96356921499995,"(40.64691210000007, -73.96356921499995)"
908,40.785431303000045,-73.94193888899997,"(40.785431303000045, -73.94193888899997)"
909,40.76723572900005,-73.82112840899998,"(40.76723572900005, -73.82112840899998)"
910,40.72535311000007,-73.79151948999998,"(40.72535311000007, -73.79151948999998)"
911,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
912,40.80245251600008,-73.93883216699999,"(40.80245251600008, -73.93883216699999)"
913,40.754915640000036,-73.97247596599993,"(40.754915640000036, -73.97247596599993)"
914,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
915,40.69407637500007,-73.82801045999997,"(40.69407637500007, -73.82801045999997)"
916,40.58979775900008,-73.94758534099998,"(40.58979775900008, -73.94758534099998)"
917,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
918,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
919,40.81544830400002,-73.95579995699995,"(40.81544830400002, -73.95579995699995)"
920,40.740512143000046,-73.79287943199995,"(40.740512143000046, -73.79287943199995)"
921,40.82640595100002,-73.92115553999997,"(40.82640595100002, -73.92115553999997)"
922,40.57920296200007,-73.95434712499997,"(40.57920296200007, -73.95434712499997)"
923,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
924,40.753775761000036,-73.86576914399996,"(40.753775761000036, -73.86576914399996)"
925,40.694372886000046,-73.95799702799998,"(40.694372886000046, -73.95799702799998)"
926,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
927,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
928,40.88734791400003,-73.83241459399994,"(40.88734791400003, -73.83241459399994)"
929,40.755531305000034,-73.83339953799998,"(40.755531305000034, -73.83339953799998)"
930,40.73167342800008,-73.99310984799997,"(40.73167342800008, -73.99310984799997)"
931,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
932,40.85273603500008,-73.93443016999998,"(40.85273603500008, -73.93443016999998)"
933,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
934,40.70722671300007,-73.79770422399997,"(40.70722671300007, -73.79770422399997)"
935,40.52803452500007,-74.19956203599996,"(40.52803452500007, -74.19956203599996)"
936,40.74852036900006,-73.98871585799998,"(40.74852036900006, -73.98871585799998)"
937,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
938,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
939,40.69495557000005,-73.95295161399997,"(40.69495557000005, -73.95295161399997)"
940,40.602629550000074,-73.74956332799998,"(40.602629550000074, -73.74956332799998)"
941,40.698814595000044,-73.91836722199997,"(40.698814595000044, -73.91836722199997)"
942,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
943,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
944,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
945,40.81656488100003,-73.89849705899996,"(40.81656488100003, -73.89849705899996)"
946,40.64038308300008,-73.89701388199995,"(40.64038308300008, -73.89701388199995)"
947,40.688617048000026,-73.75526214799999,"(40.688617048000026, -73.75526214799999)"
948,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
949,40.83186604400004,-73.897769064,"(40.83186604400004, -73.897769064)"
950,40.711362836000035,-73.77257197799997,"(40.711362836000035, -73.77257197799997)"
951,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
952,40.720022159000045,-73.80854934999996,"(40.720022159000045, -73.80854934999996)"
953,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
954,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
955,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
956,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
957,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
958,40.676142261000045,-73.81922764899997,"(40.676142261000045, -73.81922764899997)"
959,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
960,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
961,40.760802844000075,-73.83074401399993,"(40.760802844000075, -73.83074401399993)"
962,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
963,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
964,40.75831426900004,-73.85560976199997,"(40.75831426900004, -73.85560976199997)"
965,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
966,40.586507407000056,-73.99156228099997,"(40.586507407000056, -73.99156228099997)"
967,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
968,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
969,40.75629855500005,-73.90809271299997,"(40.75629855500005, -73.90809271299997)"
970,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
971,40.75970832900003,-73.99356176999999,"(40.75970832900003, -73.99356176999999)"
972,40.752228400000035,-73.97192485799998,"(40.752228400000035, -73.97192485799998)"
973,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
974,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
975,40.65955621400008,-73.90766012599995,"(40.65955621400008, -73.90766012599995)"
976,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
977,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
978,40.76500555400003,-73.99156133399998,"(40.76500555400003, -73.99156133399998)"
979,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
980,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
981,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
982,40.66198166700008,-73.88255572799993,"(40.66198166700008, -73.88255572799993)"
983,40.665621808000026,-73.73567256299998,"(40.665621808000026, -73.73567256299998)"
984,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
985,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
986,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
987,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
988,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
989,40.711235560000034,-73.90860572799994,"(40.711235560000034, -73.90860572799994)"
990,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
991,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
992,40.815669883000055,-73.93656568099993,"(40.815669883000055, -73.93656568099993)"
993,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
994,40.69065660500007,-73.85838861999997,"(40.69065660500007, -73.85838861999997)"
995,40.63093901600007,-73.91847906599996,"(40.63093901600007, -73.91847906599996)"
996,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
997,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
998,40.68254522000007,-73.95001106299998,"(40.68254522000007, -73.95001106299998)"
999,40.86262173500006,-73.928599836,"(40.86262173500006, -73.928599836)"
1000,40.82808319700007,-73.88542066899998,"(40.82808319700007, -73.88542066899998)"
1001,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1002,40.66134519600007,-73.88838871199994,"(40.66134519600007, -73.88838871199994)"
1003,40.77055692900007,-73.95252634999997,"(40.77055692900007, -73.95252634999997)"
1004,40.757347180000075,-73.98601441299998,"(40.757347180000075, -73.98601441299998)"
1005,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
1006,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1007,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1008,40.68566556200005,-73.948952261,"(40.68566556200005, -73.948952261)"
1009,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1010,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1011,40.73284836800008,-74.00212669599993,"(40.73284836800008, -74.00212669599993)"
1012,40.80134995700007,-73.94597038299997,"(40.80134995700007, -73.94597038299997)"
1013,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
1014,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
1015,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
1016,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
1017,40.591878902000076,-73.92405729299998,"(40.591878902000076, -73.92405729299998)"
1018,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1019,40.76637382500007,-73.93063800199997,"(40.76637382500007, -73.93063800199997)"
1020,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
1021,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
1022,40.87395620000007,-73.88340350399994,"(40.87395620000007, -73.88340350399994)"
1023,40.68609552700008,-73.98266163099998,"(40.68609552700008, -73.98266163099998)"
1024,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
1025,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1026,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1027,40.68902706700004,-73.834358991,"(40.68902706700004, -73.834358991)"
1028,40.72428163700005,-73.99081967999997,"(40.72428163700005, -73.99081967999997)"
1029,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1030,40.634575218000066,-74.11720076299997,"(40.634575218000066, -74.11720076299997)"
1031,40.70996624600008,-73.86307636999999,"(40.70996624600008, -73.86307636999999)"
1032,40.861513399000046,-73.90975492099993,"(40.861513399000046, -73.90975492099993)"
1033,40.69225907600002,-73.95026341599998,"(40.69225907600002, -73.95026341599998)"
1034,40.62619183000004,-73.994147437,"(40.62619183000004, -73.994147437)"
1035,40.66838609200005,-73.94090167199995,"(40.66838609200005, -73.94090167199995)"
1036,40.83820729100006,-73.91226570199996,"(40.83820729100006, -73.91226570199996)"
1037,40.692208573000066,-73.80971102399997,"(40.692208573000066, -73.80971102399997)"
1038,40.63722273800005,-74.11567771499993,"(40.63722273800005, -74.11567771499993)"
1039,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
1040,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
1041,40.85185051700005,-73.901190376,"(40.85185051700005, -73.901190376)"
1042,40.73586727800006,-73.99114644899998,"(40.73586727800006, -73.99114644899998)"
1043,40.671246534000026,-73.86609385299994,"(40.671246534000026, -73.86609385299994)"
1044,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
1045,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1046,40.80643974800005,-73.94829974599996,"(40.80643974800005, -73.94829974599996)"
1047,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1048,40.62051824900004,-73.99246932799997,"(40.62051824900004, -73.99246932799997)"
1049,40.83959500900005,-73.87031952099994,"(40.83959500900005, -73.87031952099994)"
1050,40.88217679700006,-73.86358963399994,"(40.88217679700006, -73.86358963399994)"
1051,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
1052,40.642700657000034,-73.96978730399996,"(40.642700657000034, -73.96978730399996)"
1053,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
1054,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1055,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
1056,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1057,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
1058,40.70099603200004,-73.913708548,"(40.70099603200004, -73.913708548)"
1059,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
1060,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
1061,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
1062,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
1063,40.84072496500005,-73.90971083899994,"(40.84072496500005, -73.90971083899994)"
1064,40.67172330200003,-73.95172069799997,"(40.67172330200003, -73.95172069799997)"
1065,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
1066,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
1067,40.73640680500005,-73.84591086999995,"(40.73640680500005, -73.84591086999995)"
1068,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
1069,40.66214024900006,-73.88466042399993,"(40.66214024900006, -73.88466042399993)"
1070,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
1071,40.668060207000046,-73.878799712,"(40.668060207000046, -73.878799712)"
1072,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
1073,40.63724077800003,-73.92204200299993,"(40.63724077800003, -73.92204200299993)"
1074,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1075,40.84139123500006,-73.93771212999997,"(40.84139123500006, -73.93771212999997)"
1076,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1077,40.63081411500008,-74.10368396999998,"(40.63081411500008, -74.10368396999998)"
1078,40.69286452400007,-73.79683546199995,"(40.69286452400007, -73.79683546199995)"
1079,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1080,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
1081,40.71651707400008,-73.99895531599998,"(40.71651707400008, -73.99895531599998)"
1082,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1083,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1084,40.677752705000046,-73.74866833199997,"(40.677752705000046, -73.74866833199997)"
1085,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
1086,40.69149695300007,-73.95963596099993,"(40.69149695300007, -73.95963596099993)"
1087,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1088,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1089,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
1090,40.732881305000035,-73.95639595799997,"(40.732881305000035, -73.95639595799997)"
1091,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
1092,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
1093,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
1094,40.672456883000045,-73.89212288899995,"(40.672456883000045, -73.89212288899995)"
1095,40.73804957100003,-73.85990090099993,"(40.73804957100003, -73.85990090099993)"
1096,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1097,40.73116477800004,-73.98425913499993,"(40.73116477800004, -73.98425913499993)"
1098,40.62304641400005,-74.00279321999993,"(40.62304641400005, -74.00279321999993)"
1099,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
1100,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
1101,40.767250236000045,-73.98620366999995,"(40.767250236000045, -73.98620366999995)"
1102,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1103,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
1104,40.67887698800007,-73.87086999499998,"(40.67887698800007, -73.87086999499998)"
1105,40.70184190100008,-73.80592549099998,"(40.70184190100008, -73.80592549099998)"
1106,40.70796946900003,-73.72907714499998,"(40.70796946900003, -73.72907714499998)"
1107,40.66585186400005,-73.95087786499995,"(40.66585186400005, -73.95087786499995)"
1108,43.59427417000007,-73.88328652899997,"(43.59427417000007, -73.88328652899997)"
1109,40.67172330200003,-73.95172069799997,"(40.67172330200003, -73.95172069799997)"
1110,40.840763243000026,-73.87690933899995,"(40.840763243000026, -73.87690933899995)"
1111,40.81216603900003,-73.94412643699997,"(40.81216603900003, -73.94412643699997)"
1112,40.69486389400004,-73.92499660399994,"(40.69486389400004, -73.92499660399994)"
1113,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
1114,40.65267305100008,-73.93243562499998,"(40.65267305100008, -73.93243562499998)"
1115,40.69088724800008,-73.97878758299998,"(40.69088724800008, -73.97878758299998)"
1116,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
1117,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
1118,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
1119,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1120,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
1121,40.76474020200004,-73.96636024699995,"(40.76474020200004, -73.96636024699995)"
1122,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
1123,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1124,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
1125,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
1126,40.69156351100002,-73.93675947499997,"(40.69156351100002, -73.93675947499997)"
1127,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
1128,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1129,40.68674154100006,-73.87404223899993,"(40.68674154100006, -73.87404223899993)"
1130,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
1131,40.80129577500002,-73.95393475699996,"(40.80129577500002, -73.95393475699996)"
1132,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1133,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
1134,40.82183394400005,-73.90072911699998,"(40.82183394400005, -73.90072911699998)"
1135,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
1136,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
1137,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
1138,40.68609552700008,-73.98266163099998,"(40.68609552700008, -73.98266163099998)"
1139,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1140,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1141,40.822016943000044,-73.93891534999993,"(40.822016943000044, -73.93891534999993)"
1142,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
1143,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
1144,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1145,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1146,40.67718191900008,-73.92476772999999,"(40.67718191900008, -73.92476772999999)"
1147,40.65802301100007,-73.91262160699995,"(40.65802301100007, -73.91262160699995)"
1148,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1149,40.83419518800008,-73.90957515099996,"(40.83419518800008, -73.90957515099996)"
1150,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
1151,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1152,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
1153,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
1154,40.786182447000044,-73.94569741099998,"(40.786182447000044, -73.94569741099998)"
1155,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
1156,40.82069513400006,-73.86811629299996,"(40.82069513400006, -73.86811629299996)"
1157,40.80270731500008,-73.94918758799997,"(40.80270731500008, -73.94918758799997)"
1158,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
1159,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1160,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1161,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
1162,40.69692048300004,-73.91067732899995,"(40.69692048300004, -73.91067732899995)"
1163,40.604945628000046,-73.96821980799997,"(40.604945628000046, -73.96821980799997)"
1164,40.82299157600005,-73.89687218999995,"(40.82299157600005, -73.89687218999995)"
1165,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
1166,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
1167,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
1168,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
1169,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
1170,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
1171,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
1172,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
1173,40.83635642100006,-73.85220961,"(40.83635642100006, -73.85220961)"
1174,40.756718685000074,-73.98645851699997,"(40.756718685000074, -73.98645851699997)"
1175,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
1176,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1177,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
1178,40.70748128200007,-73.80364396099996,"(40.70748128200007, -73.80364396099996)"
1179,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
1180,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
1181,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
1182,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1183,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1184,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
1185,40.733161216000035,-74.00412928299994,"(40.733161216000035, -74.00412928299994)"
1186,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1187,40.83547729800006,-73.903216737,"(40.83547729800006, -73.903216737)"
1188,40.847568986000056,-73.93663285199995,"(40.847568986000056, -73.93663285199995)"
1189,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
1190,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1191,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
1192,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
1193,40.81769298300003,-73.89852062799997,"(40.81769298300003, -73.89852062799997)"
1194,40.69204257800004,-73.79458059099994,"(40.69204257800004, -73.79458059099994)"
1195,40.639198997000044,-74.01109198899996,"(40.639198997000044, -74.01109198899996)"
1196,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
1197,40.84658481500002,-73.91315102399994,"(40.84658481500002, -73.91315102399994)"
1198,40.75940485900002,-73.79940112999998,"(40.75940485900002, -73.79940112999998)"
1199,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1200,40.80390214900007,-73.95820604699998,"(40.80390214900007, -73.95820604699998)"
1201,40.82627615500007,-73.94312815799998,"(40.82627615500007, -73.94312815799998)"
1202,40.60766949400005,-74.12105391899996,"(40.60766949400005, -74.12105391899996)"
1203,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
1204,40.85252469200003,-73.90000374399995,"(40.85252469200003, -73.90000374399995)"
1205,40.716684599000075,-73.75501118499993,"(40.716684599000075, -73.75501118499993)"
