,latitude,longitude,location
2458,40.66221349500006,-73.89226200399997,"(40.66221349500006, -73.89226200399997)"
2459,40.82611074300007,-73.90460702399997,"(40.82611074300007, -73.90460702399997)"
2460,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
2461,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
2462,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2463,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
2464,40.70269467100008,-73.92082938499993,"(40.70269467100008, -73.92082938499993)"
2465,40.698867922000034,-73.76270780899995,"(40.698867922000034, -73.76270780899995)"
2466,40.75023163700007,-73.93979684399994,"(40.75023163700007, -73.93979684399994)"
2467,40.76261522100003,-73.93351174299994,"(40.76261522100003, -73.93351174299994)"
2468,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
2469,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2470,40.789315827000046,-73.94339807399997,"(40.789315827000046, -73.94339807399997)"
2471,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2472,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2473,40.695997205000026,-73.93347359399996,"(40.695997205000026, -73.93347359399996)"
2474,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2475,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2476,40.66371533900008,-73.89572710099996,"(40.66371533900008, -73.89572710099996)"
2477,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2478,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
2479,40.88530616200006,-73.83452455099996,"(40.88530616200006, -73.83452455099996)"
2480,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
2481,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
2482,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
2483,40.743478588000066,-74.00724071399996,"(40.743478588000066, -74.00724071399996)"
2484,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
2485,40.67326042500007,-73.87772317899999,"(40.67326042500007, -73.87772317899999)"
2486,40.74547016600008,-73.98243686299998,"(40.74547016600008, -73.98243686299998)"
2487,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
2488,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
2489,40.67932573000007,-73.90626993499995,"(40.67932573000007, -73.90626993499995)"
2490,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
2491,40.62613963000007,-74.00674524899993,"(40.62613963000007, -74.00674524899993)"
2492,40.66999150100002,-73.85865238899999,"(40.66999150100002, -73.85865238899999)"
2493,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2494,40.74846314200005,-73.99433158899996,"(40.74846314200005, -73.99433158899996)"
2495,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
2496,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
2497,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2498,40.83349672500003,-73.941578941,"(40.83349672500003, -73.941578941)"
2499,40.680496566000045,-73.79684429699995,"(40.680496566000045, -73.79684429699995)"
2500,40.71207425100005,-73.794756927,"(40.71207425100005, -73.794756927)"
2501,40.75010740500005,-73.97493579499996,"(40.75010740500005, -73.97493579499996)"
2502,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2503,40.73658630700004,-73.95530739499998,"(40.73658630700004, -73.95530739499998)"
2504,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
2505,40.86700477000005,-73.90207535299999,"(40.86700477000005, -73.90207535299999)"
2506,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
2507,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2508,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2509,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2510,40.82769753600007,-73.87610243299997,"(40.82769753600007, -73.87610243299997)"
2511,40.677928474000055,-73.93859666599997,"(40.677928474000055, -73.93859666599997)"
2512,40.58618662500004,-73.82244140499995,"(40.58618662500004, -73.82244140499995)"
2513,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
2514,40.679419849000055,-73.92205398799997,"(40.679419849000055, -73.92205398799997)"
2515,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
2516,40.69630155100003,-73.99119136999997,"(40.69630155100003, -73.99119136999997)"
2517,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2518,40.76305018000005,-73.80598178399998,"(40.76305018000005, -73.80598178399998)"
2519,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
2520,40.82097631000005,-73.89023098499997,"(40.82097631000005, -73.89023098499997)"
2521,40.864694331000074,-73.89957690799997,"(40.864694331000074, -73.89957690799997)"
2522,40.81949077900003,-73.93701365499999,"(40.81949077900003, -73.93701365499999)"
2523,40.688523541000045,-73.86492692499998,"(40.688523541000045, -73.86492692499998)"
2524,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
2525,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2526,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2527,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
2528,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2529,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
2530,40.78430023100003,-73.97006610399995,"(40.78430023100003, -73.97006610399995)"
2531,40.86662095600008,-73.89036172499993,"(40.86662095600008, -73.89036172499993)"
2532,40.732421758000044,-73.74061064299997,"(40.732421758000044, -73.74061064299997)"
2533,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
2534,40.73237028400007,-73.98909023699997,"(40.73237028400007, -73.98909023699997)"
2535,40.840415681000025,-73.91082800599996,"(40.840415681000025, -73.91082800599996)"
2536,40.82526338100007,-73.88719962799998,"(40.82526338100007, -73.88719962799998)"
2537,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
2538,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
2539,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
2540,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
2541,40.82922409500002,-73.94336412599996,"(40.82922409500002, -73.94336412599996)"
2542,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
2543,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
2544,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2545,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2546,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2547,40.58321206400007,-73.81770071099999,"(40.58321206400007, -73.81770071099999)"
2548,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2549,40.63597966700007,-74.00727228099998,"(40.63597966700007, -74.00727228099998)"
2550,40.614685856000044,-73.91303851699998,"(40.614685856000044, -73.91303851699998)"
2551,40.66480360800006,-73.93984510799999,"(40.66480360800006, -73.93984510799999)"
2552,40.63467354100004,-73.89065632499995,"(40.63467354100004, -73.89065632499995)"
2553,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
2554,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
2555,40.84395961600006,-73.83620321899997,"(40.84395961600006, -73.83620321899997)"
2556,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2557,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
2558,40.82257029900006,-73.87100305599995,"(40.82257029900006, -73.87100305599995)"
2559,40.73598197900003,-73.95408455199998,"(40.73598197900003, -73.95408455199998)"
2560,40.86793563200007,-73.86924828099995,"(40.86793563200007, -73.86924828099995)"
2561,40.715228823000075,-73.75068778699995,"(40.715228823000075, -73.75068778699995)"
2562,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
2563,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2564,40.85434033400003,-73.91180702799994,"(40.85434033400003, -73.91180702799994)"
2565,40.62088340800005,-74.07558234799995,"(40.62088340800005, -74.07558234799995)"
2566,40.74931912900007,-73.82185863999997,"(40.74931912900007, -73.82185863999997)"
2567,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
2568,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2569,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2570,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
2571,40.72943391300004,-73.99990042299999,"(40.72943391300004, -73.99990042299999)"
2572,40.67909679100006,-73.90828202899996,"(40.67909679100006, -73.90828202899996)"
2573,40.81516553100005,-73.91244780999993,"(40.81516553100005, -73.91244780999993)"
2574,40.86968893200003,-73.86875310399995,"(40.86968893200003, -73.86875310399995)"
2575,40.79905497100003,-73.93461307099993,"(40.79905497100003, -73.93461307099993)"
2576,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
2577,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
2578,40.645358010000045,-74.01374518799997,"(40.645358010000045, -74.01374518799997)"
2579,40.79731746800008,-73.93445586099993,"(40.79731746800008, -73.93445586099993)"
2580,40.855216218000066,-73.91591597499998,"(40.855216218000066, -73.91591597499998)"
2581,40.85453516200005,-73.89840296599994,"(40.85453516200005, -73.89840296599994)"
2582,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2583,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
2584,40.68992845500002,-73.74487588399995,"(40.68992845500002, -73.74487588399995)"
2585,40.83200987400005,-73.89902276599996,"(40.83200987400005, -73.89902276599996)"
2586,40.85382403600005,-73.90791819399993,"(40.85382403600005, -73.90791819399993)"
2587,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
2588,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2589,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2590,40.79989156300008,-73.93860335999993,"(40.79989156300008, -73.93860335999993)"
2591,40.85563826600002,-73.90451768099996,"(40.85563826600002, -73.90451768099996)"
2592,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
2593,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2594,40.843336333000025,-73.90769417099993,"(40.843336333000025, -73.90769417099993)"
2595,40.82320382800003,-73.86341785999997,"(40.82320382800003, -73.86341785999997)"
2596,40.761659343000076,-73.82713925899996,"(40.761659343000076, -73.82713925899996)"
2597,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2598,40.68683794000003,-73.86701806599996,"(40.68683794000003, -73.86701806599996)"
2599,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2600,40.74989289100006,-73.89287812999999,"(40.74989289100006, -73.89287812999999)"
2601,40.70344292400005,-73.91180828799997,"(40.70344292400005, -73.91180828799997)"
2602,40.65957427400008,-73.92926769199995,"(40.65957427400008, -73.92926769199995)"
2603,40.674005438000044,-73.92784281399997,"(40.674005438000044, -73.92784281399997)"
2604,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
2605,40.748913489000074,-73.87184223699995,"(40.748913489000074, -73.87184223699995)"
2606,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
2607,40.754257522000046,-73.82223524899997,"(40.754257522000046, -73.82223524899997)"
2608,40.57686666100005,-73.98265398299998,"(40.57686666100005, -73.98265398299998)"
2609,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
2610,40.83553828200007,-73.86315764099999,"(40.83553828200007, -73.86315764099999)"
2611,40.640878962000045,-74.009344689,"(40.640878962000045, -74.009344689)"
2612,40.66326452100003,-73.91491799599999,"(40.66326452100003, -73.91491799599999)"
2613,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
2614,40.84758677900004,-73.90632200899995,"(40.84758677900004, -73.90632200899995)"
2615,40.63630990100006,-73.92146300499998,"(40.63630990100006, -73.92146300499998)"
2616,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2617,40.86620872200007,-73.92806089499999,"(40.86620872200007, -73.92806089499999)"
2618,40.78963253200004,-73.940068179,"(40.78963253200004, -73.940068179)"
2619,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
2620,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
2621,40.61484691900005,-73.95433715699994,"(40.61484691900005, -73.95433715699994)"
2622,40.70314626600003,-73.94163906899996,"(40.70314626600003, -73.94163906899996)"
2623,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2624,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
2625,40.73258762100005,-74.00189576099996,"(40.73258762100005, -74.00189576099996)"
2626,40.78416489400007,-73.97859898599995,"(40.78416489400007, -73.97859898599995)"
2627,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
2628,40.63660009900008,-73.99473381699994,"(40.63660009900008, -73.99473381699994)"
2629,40.621500886000035,-74.02621473199997,"(40.621500886000035, -74.02621473199997)"
2630,40.78448335300004,-73.967216921,"(40.78448335300004, -73.967216921)"
2631,40.77905675200003,-73.97760045399998,"(40.77905675200003, -73.97760045399998)"
2632,40.87520464000005,-73.88855767199995,"(40.87520464000005, -73.88855767199995)"
2633,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2634,40.60852897900003,-73.95581809699996,"(40.60852897900003, -73.95581809699996)"
2635,40.84464384200004,-73.88723543699997,"(40.84464384200004, -73.88723543699997)"
2636,40.694564386000025,-73.99617531099993,"(40.694564386000025, -73.99617531099993)"
2637,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
2638,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2639,40.66740204800004,-73.93820983899997,"(40.66740204800004, -73.93820983899997)"
2640,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
2641,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2642,40.82472816000006,-73.87146136499997,"(40.82472816000006, -73.87146136499997)"
2643,40.70190196600004,-73.92160573599993,"(40.70190196600004, -73.92160573599993)"
2644,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
2645,40.848007058000064,-73.93469507499998,"(40.848007058000064, -73.93469507499998)"
2646,40.85369366400005,-73.93395207499998,"(40.85369366400005, -73.93395207499998)"
2647,40.85932523400004,-73.90552822999997,"(40.85932523400004, -73.90552822999997)"
2648,40.70782159600003,-73.77937582899995,"(40.70782159600003, -73.77937582899995)"
2649,40.70090878700007,-73.88057931199995,"(40.70090878700007, -73.88057931199995)"
2650,40.674661927000045,-73.909156952,"(40.674661927000045, -73.909156952)"
2651,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
2652,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
2653,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2654,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
2655,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2656,40.74243636200004,-73.860454642,"(40.74243636200004, -73.860454642)"
2657,40.67590385000005,-73.81773215499999,"(40.67590385000005, -73.81773215499999)"
2658,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2659,40.82258756200008,-73.90256344799997,"(40.82258756200008, -73.90256344799997)"
2660,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
2661,40.83883070900004,-73.94360531399997,"(40.83883070900004, -73.94360531399997)"
2662,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2663,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
2664,40.82195204900006,-73.90742756199995,"(40.82195204900006, -73.90742756199995)"
2665,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2666,40.67406343900007,-73.91253570199996,"(40.67406343900007, -73.91253570199996)"
2667,40.74041591300004,-73.97597511999999,"(40.74041591300004, -73.97597511999999)"
2668,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2669,40.822772446000045,-73.90708678799997,"(40.822772446000045, -73.90708678799997)"
2670,40.76029678900005,-73.92179690999996,"(40.76029678900005, -73.92179690999996)"
2671,40.62193079100007,-73.93613021599998,"(40.62193079100007, -73.93613021599998)"
2672,40.825258992000045,-73.92579268999998,"(40.825258992000045, -73.92579268999998)"
2673,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2674,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2675,40.673245965000035,-73.96498962499999,"(40.673245965000035, -73.96498962499999)"
2676,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
2677,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2678,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
2679,40.85890498800006,-73.89262663499993,"(40.85890498800006, -73.89262663499993)"
2680,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
2681,40.681413218000046,-73.92725792699997,"(40.681413218000046, -73.92725792699997)"
2682,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
2683,40.68646109600007,-73.76117625299997,"(40.68646109600007, -73.76117625299997)"
2684,40.69773719600005,-73.92857085299994,"(40.69773719600005, -73.92857085299994)"
2685,40.72924273400002,-73.979695425,"(40.72924273400002, -73.979695425)"
2686,40.76026259600008,-73.76934035299998,"(40.76026259600008, -73.76934035299998)"
2687,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2688,40.789935981000035,-73.97337876699999,"(40.789935981000035, -73.97337876699999)"
2689,40.59643156200008,-73.78467706699998,"(40.59643156200008, -73.78467706699998)"
2690,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
2691,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2692,40.58873817200004,-73.94738094699994,"(40.58873817200004, -73.94738094699994)"
2693,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
2694,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
2695,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
2696,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
2697,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2698,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
2699,40.833781835000025,-73.92657819899993,"(40.833781835000025, -73.92657819899993)"
2700,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
2701,40.612236421000034,-73.95384190599998,"(40.612236421000034, -73.95384190599998)"
2702,40.783250072000044,-73.97454055799993,"(40.783250072000044, -73.97454055799993)"
2703,40.68846514200004,-73.93763502499998,"(40.68846514200004, -73.93763502499998)"
2704,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
2705,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2706,40.736940662000045,-74.00595900299999,"(40.736940662000045, -74.00595900299999)"
2707,40.68036431300004,-73.89479250999993,"(40.68036431300004, -73.89479250999993)"
2708,40.650296678000075,-73.99779593799997,"(40.650296678000075, -73.99779593799997)"
2709,40.83619424000005,-73.94611193699996,"(40.83619424000005, -73.94611193699996)"
2710,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
2711,40.65892842200003,-73.88982003399997,"(40.65892842200003, -73.88982003399997)"
2712,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
2713,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
2714,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
2715,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
2716,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2717,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
2718,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2719,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
2720,40.70544227400006,-73.80710163199996,"(40.70544227400006, -73.80710163199996)"
2721,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2722,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2723,40.70134572300003,-73.81293443199996,"(40.70134572300003, -73.81293443199996)"
2724,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2725,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
2726,40.75974679700005,-73.97422466899997,"(40.75974679700005, -73.97422466899997)"
2727,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
2728,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
2729,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2730,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
2731,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2732,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2733,40.70028871500005,-73.94115108999993,"(40.70028871500005, -73.94115108999993)"
2734,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2735,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
2736,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2737,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2738,40.71156043000008,-73.78105157199997,"(40.71156043000008, -73.78105157199997)"
2739,40.842321320000046,-73.93702818099996,"(40.842321320000046, -73.93702818099996)"
2740,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2741,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2742,40.80717369600006,-73.91724818099993,"(40.80717369600006, -73.91724818099993)"
2743,40.89538420400004,-73.86355891299998,"(40.89538420400004, -73.86355891299998)"
2744,40.75268037200004,-73.87035878299997,"(40.75268037200004, -73.87035878299997)"
2745,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
2746,40.86970365100007,-73.86722364999997,"(40.86970365100007, -73.86722364999997)"
2747,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
2748,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2749,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
2750,40.792370809000026,-73.96417580099995,"(40.792370809000026, -73.96417580099995)"
2751,40.752575386000046,-73.87724914699999,"(40.752575386000046, -73.87724914699999)"
2752,40.66702598900008,-73.86223090499993,"(40.66702598900008, -73.86223090499993)"
2753,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2754,40.635722317000045,-74.02307491899995,"(40.635722317000045, -74.02307491899995)"
2755,40.71147847200007,-73.81747616699994,"(40.71147847200007, -73.81747616699994)"
2756,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
2757,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2758,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2759,40.854300739000045,-73.90026134199996,"(40.854300739000045, -73.90026134199996)"
2760,40.60147250600005,-73.97554255999995,"(40.60147250600005, -73.97554255999995)"
2761,40.72994710800003,-73.74480204999998,"(40.72994710800003, -73.74480204999998)"
2762,40.59817743200006,-73.79996112599997,"(40.59817743200006, -73.79996112599997)"
2763,40.662774417000044,-73.92044783499993,"(40.662774417000044, -73.92044783499993)"
2764,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2765,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
2766,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
2767,40.69415753700008,-73.85076501299993,"(40.69415753700008, -73.85076501299993)"
2768,40.75382489300006,-73.98064441399998,"(40.75382489300006, -73.98064441399998)"
2769,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
2770,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
2771,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2772,40.67690321700008,-73.93592615399997,"(40.67690321700008, -73.93592615399997)"
2773,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
2774,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2775,40.65421463600006,-73.95957562499996,"(40.65421463600006, -73.95957562499996)"
2776,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
2777,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
2778,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2779,40.77165028300004,-73.92790309399999,"(40.77165028300004, -73.92790309399999)"
2780,40.66396052300007,-73.92097267799994,"(40.66396052300007, -73.92097267799994)"
2781,40.61320195400003,-73.926298547,"(40.61320195400003, -73.926298547)"
2782,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
2783,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
2784,40.65165467100008,-73.93232493699998,"(40.65165467100008, -73.93232493699998)"
2785,40.67770384100004,-73.89393865799997,"(40.67770384100004, -73.89393865799997)"
2786,40.85170536100002,-73.93199489299997,"(40.85170536100002, -73.93199489299997)"
2787,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
2788,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2789,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2790,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
2791,40.84637012600007,-73.86653288799994,"(40.84637012600007, -73.86653288799994)"
2792,40.66702598900008,-73.86223090499993,"(40.66702598900008, -73.86223090499993)"
2793,40.822772446000045,-73.90708678799997,"(40.822772446000045, -73.90708678799997)"
2794,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
2795,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
2796,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2797,40.86839482800008,-73.89415516899999,"(40.86839482800008, -73.89415516899999)"
2798,40.85035788400006,-73.88961861999996,"(40.85035788400006, -73.88961861999996)"
2799,40.642418199000076,-74.01491566799997,"(40.642418199000076, -74.01491566799997)"
2800,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
