,latitude,longitude,location
35,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
36,40.80665964000008,-73.95564324299994,"(40.80665964000008, -73.95564324299994)"
37,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
38,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
39,40.88545230600005,-73.84489274799995,"(40.88545230600005, -73.84489274799995)"
40,40.740123356000026,-73.98221453799994,"(40.740123356000026, -73.98221453799994)"
41,40.67805787200007,-73.91357238599994,"(40.67805787200007, -73.91357238599994)"
42,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
43,40.730141579000076,-73.98948388299993,"(40.730141579000076, -73.98948388299993)"
44,40.70326121800008,-73.79193842099994,"(40.70326121800008, -73.79193842099994)"
45,40.69516600700007,-73.76176173299997,"(40.69516600700007, -73.76176173299997)"
46,40.70867333100006,-73.95857955299994,"(40.70867333100006, -73.95857955299994)"
47,40.76455049800006,-73.76963956999998,"(40.76455049800006, -73.76963956999998)"
48,40.83349672500003,-73.941578941,"(40.83349672500003, -73.941578941)"
49,40.655681925000074,-74.00291352099998,"(40.655681925000074, -74.00291352099998)"
50,40.84706382300004,-73.91506966099996,"(40.84706382300004, -73.91506966099996)"
51,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
52,40.592827457000055,-73.79663572799996,"(40.592827457000055, -73.79663572799996)"
53,40.66442099700004,-73.88726255599995,"(40.66442099700004, -73.88726255599995)"
54,40.697542670000075,-73.95006473299998,"(40.697542670000075, -73.95006473299998)"
55,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
56,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
57,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
58,40.790006885000025,-73.94791887099996,"(40.790006885000025, -73.94791887099996)"
59,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
60,40.73432211100004,-73.93801788699994,"(40.73432211100004, -73.93801788699994)"
61,40.65137800700006,-74.00559097399997,"(40.65137800700006, -74.00559097399997)"
62,40.61420718800008,-73.94745812099995,"(40.61420718800008, -73.94745812099995)"
63,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
64,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
65,40.59521571700003,-73.75849232899996,"(40.59521571700003, -73.75849232899996)"
66,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
67,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
68,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
69,40.67841538600004,-73.83220775099994,"(40.67841538600004, -73.83220775099994)"
70,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
71,40.66514943200008,-73.88556357199997,"(40.66514943200008, -73.88556357199997)"
72,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
73,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
74,40.67069615600008,-73.89071983599996,"(40.67069615600008, -73.89071983599996)"
75,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
76,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
77,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
78,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
79,40.848106304000055,-73.90068629499996,"(40.848106304000055, -73.90068629499996)"
80,40.648308698000044,-73.89553856199996,"(40.648308698000044, -73.89553856199996)"
81,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
82,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
83,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
84,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
85,40.879062848000046,-73.87438667199996,"(40.879062848000046, -73.87438667199996)"
86,40.64059852200006,-73.95428350299993,"(40.64059852200006, -73.95428350299993)"
87,40.850050784000075,-73.91605262899996,"(40.850050784000075, -73.91605262899996)"
88,40.57755619300008,-73.98711760699997,"(40.57755619300008, -73.98711760699997)"
89,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
90,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
91,40.71668712700006,-74.00539083599993,"(40.71668712700006, -74.00539083599993)"
92,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
93,40.843590489000064,-73.93910155199995,"(40.843590489000064, -73.93910155199995)"
94,40.799260520000075,-73.93906264499998,"(40.799260520000075, -73.93906264499998)"
95,40.68279301500007,-73.97932738099996,"(40.68279301500007, -73.97932738099996)"
96,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
97,40.73469350700003,-73.81056394999997,"(40.73469350700003, -73.81056394999997)"
98,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
99,40.58742552500007,-73.95934962399998,"(40.58742552500007, -73.95934962399998)"
100,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
101,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
102,40.628573550000056,-74.02897709699994,"(40.628573550000056, -74.02897709699994)"
103,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
104,40.70794346500002,-73.78577044799994,"(40.70794346500002, -73.78577044799994)"
105,40.693043457000044,-73.92827657699996,"(40.693043457000044, -73.92827657699996)"
106,40.85649236300002,-73.93726057999999,"(40.85649236300002, -73.93726057999999)"
107,40.70688526300006,-73.80180623099994,"(40.70688526300006, -73.80180623099994)"
108,40.63909229600006,-74.07566062399997,"(40.63909229600006, -74.07566062399997)"
109,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
110,40.82832543600006,-73.93118047699994,"(40.82832543600006, -73.93118047699994)"
111,40.74573292400004,-73.97812412399996,"(40.74573292400004, -73.97812412399996)"
112,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
113,40.63075672400004,-73.93875535199999,"(40.63075672400004, -73.93875535199999)"
114,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
115,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
116,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
117,40.86889563200003,-73.91568174199995,"(40.86889563200003, -73.91568174199995)"
118,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
119,40.793152657000064,-73.937497233,"(40.793152657000064, -73.937497233)"
120,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
121,40.75244265600002,-73.87131931899995,"(40.75244265600002, -73.87131931899995)"
122,40.64226176700004,-73.92741591299993,"(40.64226176700004, -73.92741591299993)"
123,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
124,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
125,40.81802453000005,-73.96042269299994,"(40.81802453000005, -73.96042269299994)"
126,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
127,40.87151373500007,-73.848262607,"(40.87151373500007, -73.848262607)"
128,40.689011494000056,-73.82933605899994,"(40.689011494000056, -73.82933605899994)"
129,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
130,40.748118661000035,-73.89167916499997,"(40.748118661000035, -73.89167916499997)"
131,40.61190754100004,-73.98887940999998,"(40.61190754100004, -73.98887940999998)"
132,40.63424665600007,-73.92269762499996,"(40.63424665600007, -73.92269762499996)"
133,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
134,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
135,40.62643954200007,-74.13943540399998,"(40.62643954200007, -74.13943540399998)"
136,40.563512005000064,-74.13264574499993,"(40.563512005000064, -74.13264574499993)"
137,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
138,40.68808199500006,-73.91759789999998,"(40.68808199500006, -73.91759789999998)"
139,40.856997748000026,-73.90896936999997,"(40.856997748000026, -73.90896936999997)"
140,40.86460818300003,-73.91919409699995,"(40.86460818300003, -73.91919409699995)"
141,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
142,40.61513533300007,-74.08783660299997,"(40.61513533300007, -74.08783660299997)"
143,40.66444783900005,-73.91916622999997,"(40.66444783900005, -73.91916622999997)"
144,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
145,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
146,40.636273714000026,-74.12550508599996,"(40.636273714000026, -74.12550508599996)"
147,40.77471671800004,-73.97468462999996,"(40.77471671800004, -73.97468462999996)"
148,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
149,40.69596447300006,-73.94418775199995,"(40.69596447300006, -73.94418775199995)"
150,40.670580234000056,-73.88174391199995,"(40.670580234000056, -73.88174391199995)"
151,40.72036553600003,-73.95041560399994,"(40.72036553600003, -73.95041560399994)"
152,40.67752877000004,-73.91081506299997,"(40.67752877000004, -73.91081506299997)"
153,40.767324100000046,-73.98429752099996,"(40.767324100000046, -73.98429752099996)"
154,40.742655952000064,-73.91738244499999,"(40.742655952000064, -73.91738244499999)"
155,40.818309097000046,-73.81893179599997,"(40.818309097000046, -73.81893179599997)"
156,40.806948808000065,-73.91374819099997,"(40.806948808000065, -73.91374819099997)"
157,40.81516385500004,-73.86055503999995,"(40.81516385500004, -73.86055503999995)"
158,40.755147865000026,-73.92212058399997,"(40.755147865000026, -73.92212058399997)"
159,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
160,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
161,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
162,40.67238868900005,-73.892577223,"(40.67238868900005, -73.892577223)"
163,40.74950016900005,-73.98797581999997,"(40.74950016900005, -73.98797581999997)"
164,40.71302841100004,-74.00417492799994,"(40.71302841100004, -74.00417492799994)"
165,40.71282632800006,-73.90376996699997,"(40.71282632800006, -73.90376996699997)"
166,40.66768437600007,-73.91979673599997,"(40.66768437600007, -73.91979673599997)"
167,40.73652873000003,-73.99072778299995,"(40.73652873000003, -73.99072778299995)"
168,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
169,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
170,40.69345780000003,-73.80338955899998,"(40.69345780000003, -73.80338955899998)"
171,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
172,40.72562407400005,-74.00516787399994,"(40.72562407400005, -74.00516787399994)"
173,40.778279464000036,-73.89944003599999,"(40.778279464000036, -73.89944003599999)"
174,40.69976458600007,-73.79357944899994,"(40.69976458600007, -73.79357944899994)"
175,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
176,40.65959506600007,-73.94760258699995,"(40.65959506600007, -73.94760258699995)"
177,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
178,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
179,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
180,40.80560387100007,-73.95818330499998,"(40.80560387100007, -73.95818330499998)"
181,40.669058206000045,-73.91058126399997,"(40.669058206000045, -73.91058126399997)"
182,40.56392490600007,-74.11636418899997,"(40.56392490600007, -74.11636418899997)"
183,40.69011815300007,-73.81205002499998,"(40.69011815300007, -73.81205002499998)"
184,40.648383986000056,-73.96578466499993,"(40.648383986000056, -73.96578466499993)"
185,40.74771940100004,-73.85550640899999,"(40.74771940100004, -73.85550640899999)"
186,40.79753221800007,-73.96869852999998,"(40.79753221800007, -73.96869852999998)"
187,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
188,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
189,40.823877656000036,-73.89635413399996,"(40.823877656000036, -73.89635413399996)"
190,40.90595109800007,-73.85016644599993,"(40.90595109800007, -73.85016644599993)"
191,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
192,40.72861859600005,-73.99465799699995,"(40.72861859600005, -73.99465799699995)"
193,40.667923679000076,-73.77522537899995,"(40.667923679000076, -73.77522537899995)"
194,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
195,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
196,40.83477662300004,-73.92419201999998,"(40.83477662300004, -73.92419201999998)"
197,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
198,40.66735764400005,-73.89272230499995,"(40.66735764400005, -73.89272230499995)"
199,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
200,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
201,40.70868549200002,-73.93698128799997,"(40.70868549200002, -73.93698128799997)"
202,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
203,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
204,40.62575191400003,-73.93680381899996,"(40.62575191400003, -73.93680381899996)"
205,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
206,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
207,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
208,40.78669517700007,-73.976731209,"(40.78669517700007, -73.976731209)"
209,40.807579316000044,-73.92029283099998,"(40.807579316000044, -73.92029283099998)"
210,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
211,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
212,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
213,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
214,40.83680208000004,-73.846679393,"(40.83680208000004, -73.846679393)"
215,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
216,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
217,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
218,40.695444641000044,-73.92326136499997,"(40.695444641000044, -73.92326136499997)"
219,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
220,40.836209301000046,-73.94318110299997,"(40.836209301000046, -73.94318110299997)"
221,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
222,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
223,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
224,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
225,40.69120937400004,-73.780371959,"(40.69120937400004, -73.780371959)"
226,40.75551637500007,-73.97098862199994,"(40.75551637500007, -73.97098862199994)"
227,40.84493288500005,-73.91741084099993,"(40.84493288500005, -73.91741084099993)"
228,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
229,40.828933650000074,-73.95039613099993,"(40.828933650000074, -73.95039613099993)"
230,40.761328269000046,-73.91709216199997,"(40.761328269000046, -73.91709216199997)"
231,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
232,40.867284279000046,-73.91921615399998,"(40.867284279000046, -73.91921615399998)"
233,40.86657247400007,-73.91790098199994,"(40.86657247400007, -73.91790098199994)"
234,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
235,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
236,40.82959782000006,-73.89654757799997,"(40.82959782000006, -73.89654757799997)"
237,40.81258573600008,-73.92035547499995,"(40.81258573600008, -73.92035547499995)"
238,40.71137856200004,-74.00861512599994,"(40.71137856200004, -74.00861512599994)"
239,40.59856870200008,-73.93910176099996,"(40.59856870200008, -73.93910176099996)"
240,40.61095725000007,-73.95360147999997,"(40.61095725000007, -73.95360147999997)"
241,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
242,40.651751672000046,-73.96524236099998,"(40.651751672000046, -73.96524236099998)"
243,40.66662743300003,-73.88688754899994,"(40.66662743300003, -73.88688754899994)"
244,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
245,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
246,40.67761256700004,-74.00629980299993,"(40.67761256700004, -74.00629980299993)"
247,40.66765071700007,-73.80623765199994,"(40.66765071700007, -73.80623765199994)"
248,40.69237161300003,-73.79134134299993,"(40.69237161300003, -73.79134134299993)"
249,40.718244241000036,-73.95836798199997,"(40.718244241000036, -73.95836798199997)"
250,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
251,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
252,40.636273714000026,-74.12550508599996,"(40.636273714000026, -74.12550508599996)"
253,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
254,40.85932523400004,-73.90552822999997,"(40.85932523400004, -73.90552822999997)"
255,40.75309814100007,-73.76901866399999,"(40.75309814100007, -73.76901866399999)"
256,40.68049650900008,-73.774699877,"(40.68049650900008, -73.774699877)"
257,40.701555625000026,-73.87709062899995,"(40.701555625000026, -73.87709062899995)"
258,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
259,40.680939468000076,-73.73883871499999,"(40.680939468000076, -73.73883871499999)"
260,40.84503846900003,-73.90482926899993,"(40.84503846900003, -73.90482926899993)"
261,40.66304077600006,-73.77667280599997,"(40.66304077600006, -73.77667280599997)"
262,40.84844197900002,-73.91182930599996,"(40.84844197900002, -73.91182930599996)"
263,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
264,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
265,40.58739191500007,-74.19104449699995,"(40.58739191500007, -74.19104449699995)"
266,40.714725460000075,-73.83184580199998,"(40.714725460000075, -73.83184580199998)"
267,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
268,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
269,40.681873781000036,-73.74544752199995,"(40.681873781000036, -73.74544752199995)"
270,40.62941383100008,-74.01106514399999,"(40.62941383100008, -74.01106514399999)"
271,40.69424612200004,-73.97516594899997,"(40.69424612200004, -73.97516594899997)"
272,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
273,40.61265168700004,-74.13072641499997,"(40.61265168700004, -74.13072641499997)"
274,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
275,40.72205050500003,-73.99850788099997,"(40.72205050500003, -73.99850788099997)"
276,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
277,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
278,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
279,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
280,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
281,40.68022422100006,-73.95976897199995,"(40.68022422100006, -73.95976897199995)"
282,40.69998746300007,-73.98778999899997,"(40.69998746300007, -73.98778999899997)"
283,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
284,40.660036158000025,-73.95201749999995,"(40.660036158000025, -73.95201749999995)"
285,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
286,40.708057097000044,-73.79542575099998,"(40.708057097000044, -73.79542575099998)"
287,40.69073831000002,-73.94393610299994,"(40.69073831000002, -73.94393610299994)"
288,40.699021834000064,-73.79572395699995,"(40.699021834000064, -73.79572395699995)"
289,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
290,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
291,40.63579542300005,-73.93739240299993,"(40.63579542300005, -73.93739240299993)"
292,40.68229441900007,-73.808048333,"(40.68229441900007, -73.808048333)"
293,40.82383572100008,-73.86162443099995,"(40.82383572100008, -73.86162443099995)"
294,40.758067940000046,-73.89719289199996,"(40.758067940000046, -73.89719289199996)"
295,40.71163052700007,-73.985800365,"(40.71163052700007, -73.985800365)"
296,40.84327206500007,-73.91329991899994,"(40.84327206500007, -73.91329991899994)"
297,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
298,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
299,40.609895235000074,-73.98554828,"(40.609895235000074, -73.98554828)"
300,40.677985051000064,-73.91912098099993,"(40.677985051000064, -73.91912098099993)"
301,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
302,40.80818396300003,-73.93466551299997,"(40.80818396300003, -73.93466551299997)"
303,40.821535676000046,-73.92778762699999,"(40.821535676000046, -73.92778762699999)"
304,40.656824186000044,-73.89682991999997,"(40.656824186000044, -73.89682991999997)"
305,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
306,40.854263999000075,-73.88719382299998,"(40.854263999000075, -73.88719382299998)"
307,40.84405086800007,-73.83668007699998,"(40.84405086800007, -73.83668007699998)"
308,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
309,40.640568520000045,-73.95476635699998,"(40.640568520000045, -73.95476635699998)"
310,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
311,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
312,40.655681925000074,-74.00291352099998,"(40.655681925000074, -74.00291352099998)"
313,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
314,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
315,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
316,40.756667420000035,-73.94394919599996,"(40.756667420000035, -73.94394919599996)"
317,40.82492658300004,-73.89685112499996,"(40.82492658300004, -73.89685112499996)"
318,40.702398049000074,-73.92463828999998,"(40.702398049000074, -73.92463828999998)"
319,40.751646125000036,-73.98433730999993,"(40.751646125000036, -73.98433730999993)"
320,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
321,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
322,40.69596447300006,-73.94418775199995,"(40.69596447300006, -73.94418775199995)"
323,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
324,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
325,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
326,40.686328495000055,-73.75944958499997,"(40.686328495000055, -73.75944958499997)"
327,40.64658652800006,-73.88024050599995,"(40.64658652800006, -73.88024050599995)"
328,40.66270183300003,-73.91870337299997,"(40.66270183300003, -73.91870337299997)"
329,40.71507634200003,-73.91326105399997,"(40.71507634200003, -73.91326105399997)"
330,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
331,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
332,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
333,40.72165702800004,-73.80959447499998,"(40.72165702800004, -73.80959447499998)"
334,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
335,40.70022262100008,-73.94631560799998,"(40.70022262100008, -73.94631560799998)"
336,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
337,40.72570945700004,-73.95693100299998,"(40.72570945700004, -73.95693100299998)"
338,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
339,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
340,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
341,40.75916979300007,-73.91940141999999,"(40.75916979300007, -73.91940141999999)"
342,40.67890110200005,-73.92207622699993,"(40.67890110200005, -73.92207622699993)"
343,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
344,40.688204664000075,-73.90576706499998,"(40.688204664000075, -73.90576706499998)"
345,40.85312421700007,-73.92724003699995,"(40.85312421700007, -73.92724003699995)"
346,40.712261194000064,-73.78885148499995,"(40.712261194000064, -73.78885148499995)"
347,40.792195123000056,-73.93819514199998,"(40.792195123000056, -73.93819514199998)"
348,40.626938522000046,-73.99695372299993,"(40.626938522000046, -73.99695372299993)"
349,40.63502233500003,-74.13262215199995,"(40.63502233500003, -74.13262215199995)"
350,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
