,latitude,longitude,location
1652,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
1653,40.736366202000056,-73.91910785299996,"(40.736366202000056, -73.91910785299996)"
1654,40.760135809000076,-73.80307362099995,"(40.760135809000076, -73.80307362099995)"
1655,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
1656,40.787072653000045,-73.94193745799998,"(40.787072653000045, -73.94193745799998)"
1657,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1658,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
1659,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
1660,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1661,40.633489170000075,-73.88922792999993,"(40.633489170000075, -73.88922792999993)"
1662,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
1663,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
1664,40.895532582000044,-73.85039972099996,"(40.895532582000044, -73.85039972099996)"
1665,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1666,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1667,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
1668,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1669,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
1670,40.712273304000064,-73.95547880299995,"(40.712273304000064, -73.95547880299995)"
1671,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1672,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
1673,40.777204693000044,-73.90738144899994,"(40.777204693000044, -73.90738144899994)"
1674,40.703050759000064,-73.93747711499998,"(40.703050759000064, -73.93747711499998)"
1675,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1676,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
1677,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1678,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
1679,40.758088628000046,-73.85735368899999,"(40.758088628000046, -73.85735368899999)"
1680,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1681,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1682,40.73276295400007,-73.73976859299995,"(40.73276295400007, -73.73976859299995)"
1683,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1684,40.83619424000005,-73.94611193699996,"(40.83619424000005, -73.94611193699996)"
1685,40.80466767400002,-73.93914077399995,"(40.80466767400002, -73.93914077399995)"
1686,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
1687,40.79632780800006,-73.97069996299997,"(40.79632780800006, -73.97069996299997)"
1688,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1689,40.75126828800006,-73.87166446399993,"(40.75126828800006, -73.87166446399993)"
1690,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1691,40.656102547000046,-73.92145772499998,"(40.656102547000046, -73.92145772499998)"
1692,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1693,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1694,40.83389751800007,-73.85465432999997,"(40.83389751800007, -73.85465432999997)"
1695,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
1696,40.64976764200002,-73.89716156499998,"(40.64976764200002, -73.89716156499998)"
1697,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
1698,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
1699,40.67872992200005,-73.871901397,"(40.67872992200005, -73.871901397)"
1700,40.65163125500004,-73.95111537699995,"(40.65163125500004, -73.95111537699995)"
1701,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
1702,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1703,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
1704,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
1705,40.71159076600002,-73.79299815599995,"(40.71159076600002, -73.79299815599995)"
1706,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
1707,40.633874134000045,-73.91981214899994,"(40.633874134000045, -73.91981214899994)"
1708,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
1709,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
1710,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1711,40.64030850100005,-73.95667624499998,"(40.64030850100005, -73.95667624499998)"
1712,40.51634480100006,-74.23282405699997,"(40.51634480100006, -74.23282405699997)"
1713,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1714,40.69056345100006,-73.92594259299993,"(40.69056345100006, -73.92594259299993)"
1715,40.679125323000044,-73.77391494099999,"(40.679125323000044, -73.77391494099999)"
1716,40.69917947300007,-73.79952103099998,"(40.69917947300007, -73.79952103099998)"
1717,40.61973659000005,-73.95744964299998,"(40.61973659000005, -73.95744964299998)"
1718,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1719,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
1720,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
1721,40.773191070000045,-73.95060011999993,"(40.773191070000045, -73.95060011999993)"
1722,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1723,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
1724,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
1725,40.68048278800006,-73.96139845599998,"(40.68048278800006, -73.96139845599998)"
1726,40.81481271800004,-73.90704009799998,"(40.81481271800004, -73.90704009799998)"
1727,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
1728,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
1729,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
1730,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
1731,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1732,40.73984198900007,-73.82041527199993,"(40.73984198900007, -73.82041527199993)"
1733,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
1734,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1735,40.639623080000035,-73.91784870899994,"(40.639623080000035, -73.91784870899994)"
1736,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1737,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1738,40.76335407400006,-73.87730869999997,"(40.76335407400006, -73.87730869999997)"
1739,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
1740,40.71458885800007,-73.98205180999997,"(40.71458885800007, -73.98205180999997)"
1741,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
1742,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
1743,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
1744,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
1745,40.68210366200003,-73.92120716799997,"(40.68210366200003, -73.92120716799997)"
1746,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1747,40.85621248900002,-73.90522176699994,"(40.85621248900002, -73.90522176699994)"
1748,40.85941790200008,-73.89225706699995,"(40.85941790200008, -73.89225706699995)"
1749,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1750,40.682300858000076,-73.91299361299998,"(40.682300858000076, -73.91299361299998)"
1751,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
1752,40.68831814300006,-73.94543815999998,"(40.68831814300006, -73.94543815999998)"
1753,40.82769753600007,-73.87610243299997,"(40.82769753600007, -73.87610243299997)"
1754,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
1755,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
1756,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
1757,40.68473646100006,-73.81767556199996,"(40.68473646100006, -73.81767556199996)"
1758,40.69706008600008,-73.93461572799998,"(40.69706008600008, -73.93461572799998)"
1759,40.809388918000025,-73.92564060099994,"(40.809388918000025, -73.92564060099994)"
1760,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
1761,40.68996167200004,-73.82599454899997,"(40.68996167200004, -73.82599454899997)"
1762,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1763,40.73937228300008,-73.91993056999998,"(40.73937228300008, -73.91993056999998)"
1764,40.65040178300006,-73.939930168,"(40.65040178300006, -73.939930168)"
1765,40.68710223100004,-73.82459215699998,"(40.68710223100004, -73.82459215699998)"
1766,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1767,40.668692556000046,-73.89986479699996,"(40.668692556000046, -73.89986479699996)"
1768,40.69212762400008,-73.90660172499997,"(40.69212762400008, -73.90660172499997)"
1769,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1770,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1771,40.791989012000045,-73.93771862399994,"(40.791989012000045, -73.93771862399994)"
1772,40.777204693000044,-73.90738144899994,"(40.777204693000044, -73.90738144899994)"
1773,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1774,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1775,40.80476166200003,-73.94041938199997,"(40.80476166200003, -73.94041938199997)"
1776,40.67726683800004,-73.81873068299996,"(40.67726683800004, -73.81873068299996)"
1777,40.64498310100004,-73.92098434399996,"(40.64498310100004, -73.92098434399996)"
1778,40.708085309000076,-73.78237229099993,"(40.708085309000076, -73.78237229099993)"
1779,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1780,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1781,40.64746367600002,-74.00966993599997,"(40.64746367600002, -74.00966993599997)"
1782,40.62192440600006,-74.02232088399995,"(40.62192440600006, -74.02232088399995)"
1783,40.68878314700004,-73.94789336099996,"(40.68878314700004, -73.94789336099996)"
1784,40.63329760700003,-73.91213516899995,"(40.63329760700003, -73.91213516899995)"
1785,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
1786,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1787,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1788,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1789,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
1790,40.84858179700007,-73.86139945599997,"(40.84858179700007, -73.86139945599997)"
1791,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
1792,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
1793,40.84677141700007,-73.93377822699995,"(40.84677141700007, -73.93377822699995)"
1794,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
1795,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
1796,40.70477719100006,-73.80335617499998,"(40.70477719100006, -73.80335617499998)"
1797,40.76462186100008,-73.83336235999997,"(40.76462186100008, -73.83336235999997)"
1798,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
1799,40.614017371000045,-73.92245091499996,"(40.614017371000045, -73.92245091499996)"
1800,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1801,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1802,40.634362321000026,-73.94201267399995,"(40.634362321000026, -73.94201267399995)"
1803,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1804,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1805,40.635321721000025,-73.94500229499994,"(40.635321721000025, -73.94500229499994)"
1806,40.850362465000046,-73.94060625799993,"(40.850362465000046, -73.94060625799993)"
1807,40.813094930000034,-73.90418494399995,"(40.813094930000034, -73.90418494399995)"
1808,40.66434162000007,-73.79118752099998,"(40.66434162000007, -73.79118752099998)"
1809,40.715331682000055,-73.90979051599999,"(40.715331682000055, -73.90979051599999)"
1810,40.66241099600006,-73.93152105199994,"(40.66241099600006, -73.93152105199994)"
1811,40.83160392600007,-73.92879934599993,"(40.83160392600007, -73.92879934599993)"
1812,40.74699999400008,-73.89003888899998,"(40.74699999400008, -73.89003888899998)"
1813,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
1814,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
1815,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
1816,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1817,40.863188551000064,-73.86555915499997,"(40.863188551000064, -73.86555915499997)"
1818,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1819,40.74406873600003,-74.00681132599993,"(40.74406873600003, -74.00681132599993)"
1820,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
1821,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1822,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1823,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
1824,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
1825,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
1826,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1827,40.72230848600003,-73.99712253399997,"(40.72230848600003, -73.99712253399997)"
1828,40.65823735300006,-74.00034384199995,"(40.65823735300006, -74.00034384199995)"
1829,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
1830,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
1831,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1832,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
1833,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1834,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
1835,40.75252039900005,-73.86726592499997,"(40.75252039900005, -73.86726592499997)"
1836,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
1837,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
1838,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
1839,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
1840,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
1841,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1842,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1843,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
1844,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
1845,40.747095184000045,-73.88912565399994,"(40.747095184000045, -73.88912565399994)"
1846,40.677381393000076,-73.79231839599998,"(40.677381393000076, -73.79231839599998)"
1847,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1848,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
1849,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
1850,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
1851,40.67665982200003,-73.78065060599994,"(40.67665982200003, -73.78065060599994)"
1852,40.84514773600006,-73.93587615099993,"(40.84514773600006, -73.93587615099993)"
1853,40.67058412800003,-73.78865538199994,"(40.67058412800003, -73.78865538199994)"
1854,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1855,40.84732038300007,-73.85130332599994,"(40.84732038300007, -73.85130332599994)"
1856,40.66562077400005,-73.93837369699997,"(40.66562077400005, -73.93837369699997)"
1857,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1858,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1859,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
1860,40.82051505800007,-73.85311190799997,"(40.82051505800007, -73.85311190799997)"
1861,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1862,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1863,40.840938537000056,-73.85099954999998,"(40.840938537000056, -73.85099954999998)"
1864,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1865,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1866,40.80355917700007,-73.94536537499994,"(40.80355917700007, -73.94536537499994)"
1867,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
1868,40.83510295600007,-73.88696250399995,"(40.83510295600007, -73.88696250399995)"
1869,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
1870,40.681377799000074,-73.82178414499998,"(40.681377799000074, -73.82178414499998)"
1871,40.67491074800005,-73.87083801799997,"(40.67491074800005, -73.87083801799997)"
1872,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1873,40.67208353700005,-73.91133785099998,"(40.67208353700005, -73.91133785099998)"
1874,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1875,40.676216571000055,-73.93042172099996,"(40.676216571000055, -73.93042172099996)"
1876,40.71777879600006,-73.93680674999997,"(40.71777879600006, -73.93680674999997)"
1877,40.66251379700003,-73.893465398,"(40.66251379700003, -73.893465398)"
1878,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1879,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
1880,40.80754743500006,-73.93510683499993,"(40.80754743500006, -73.93510683499993)"
1881,40.88014244700002,-73.90394005699994,"(40.88014244700002, -73.90394005699994)"
1882,40.74879929700006,-73.88318946199998,"(40.74879929700006, -73.88318946199998)"
1883,40.878864244000056,-73.87348300799994,"(40.878864244000056, -73.87348300799994)"
1884,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1885,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
1886,40.70461795500006,-73.79700883199997,"(40.70461795500006, -73.79700883199997)"
1887,40.71414000300007,-73.90921497299998,"(40.71414000300007, -73.90921497299998)"
1888,40.66358717700007,-73.92498851699997,"(40.66358717700007, -73.92498851699997)"
1889,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
1890,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1891,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
1892,40.67994838900006,-73.88467288899994,"(40.67994838900006, -73.88467288899994)"
1893,40.69628021000005,-73.93398179299999,"(40.69628021000005, -73.93398179299999)"
1894,40.844990368000026,-73.88243142299996,"(40.844990368000026, -73.88243142299996)"
1895,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
1896,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
1897,40.60365969100008,-73.99203907899994,"(40.60365969100008, -73.99203907899994)"
1898,40.691926961000036,-73.92085659399999,"(40.691926961000036, -73.92085659399999)"
1899,40.68870551400005,-73.78148720399997,"(40.68870551400005, -73.78148720399997)"
1900,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
1901,40.670969952000064,-73.87906478999997,"(40.670969952000064, -73.87906478999997)"
1902,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1903,40.83922449700003,-73.84376453499993,"(40.83922449700003, -73.84376453499993)"
1904,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
1905,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
1906,40.72848580400005,-73.95346553399997,"(40.72848580400005, -73.95346553399997)"
1907,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
1908,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
1909,40.82026101000002,-73.88848709899997,"(40.82026101000002, -73.88848709899997)"
1910,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1911,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1912,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1913,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
1914,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
1915,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
1916,40.74494979900004,-73.88733921599999,"(40.74494979900004, -73.88733921599999)"
1917,40.86030025000008,-73.86717373599998,"(40.86030025000008, -73.86717373599998)"
1918,40.64222018600003,-73.94673341499998,"(40.64222018600003, -73.94673341499998)"
1919,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
1920,40.84366942400004,-73.92003634999998,"(40.84366942400004, -73.92003634999998)"
1921,40.842582556000025,-73.89298909899996,"(40.842582556000025, -73.89298909899996)"
1922,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1923,40.80343750500003,-73.95609328499995,"(40.80343750500003, -73.95609328499995)"
1924,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1925,40.61457153100001,-74.06940885299997,"(40.61457153100001, -74.06940885299997)"
1926,40.671481560000075,-73.86998668899997,"(40.671481560000075, -73.86998668899997)"
1927,40.87193544900003,-73.85174002899998,"(40.87193544900003, -73.85174002899998)"
1928,40.87324459100006,-73.84135960699997,"(40.87324459100006, -73.84135960699997)"
1929,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
1930,40.676618619000074,-73.88991338499993,"(40.676618619000074, -73.88991338499993)"
1931,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
1932,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
1933,40.67937635100003,-73.93132697099996,"(40.67937635100003, -73.93132697099996)"
1934,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1935,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1936,40.88637602700004,-73.90778269299993,"(40.88637602700004, -73.90778269299993)"
1937,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1938,40.75171594000005,-73.86469412699995,"(40.75171594000005, -73.86469412699995)"
1939,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
1940,40.69336794100008,-73.97584782699995,"(40.69336794100008, -73.97584782699995)"
1941,40.78595230400003,-73.83794564499993,"(40.78595230400003, -73.83794564499993)"
1942,40.72887372400004,-73.99229111899997,"(40.72887372400004, -73.99229111899997)"
1943,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
1944,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1945,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1946,40.535936615000026,-74.15532427499993,"(40.535936615000026, -74.15532427499993)"
1947,40.72057675900004,-73.95693071199997,"(40.72057675900004, -73.95693071199997)"
1948,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1949,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
1950,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1951,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1952,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
1953,40.71280887000006,-73.99711933699997,"(40.71280887000006, -73.99711933699997)"
1954,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
1955,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1956,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
1957,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
1958,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
1959,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1960,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
1961,40.69147312900003,-73.92776621499998,"(40.69147312900003, -73.92776621499998)"
1962,40.83121933700004,-73.85087315799996,"(40.83121933700004, -73.85087315799996)"
1963,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
1964,40.88038956600008,-73.91090457799999,"(40.88038956600008, -73.91090457799999)"
1965,40.861633809000075,-73.92454823599996,"(40.861633809000075, -73.92454823599996)"
1966,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1967,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
1968,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
1969,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
1970,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1971,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
1972,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1973,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
1974,40.83338471200005,-73.85945081399994,"(40.83338471200005, -73.85945081399994)"
1975,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1976,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
1977,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
1978,40.75889377800007,-73.81378351499995,"(40.75889377800007, -73.81378351499995)"
1979,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1980,40.72259380100007,-74.00635456399993,"(40.72259380100007, -74.00635456399993)"
1981,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1982,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
1983,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1984,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
1985,40.74248367100006,-73.872868666,"(40.74248367100006, -73.872868666)"
1986,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
1987,40.76609468700008,-73.96181092199998,"(40.76609468700008, -73.96181092199998)"
1988,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1989,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1990,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
1991,40.63475713300004,-74.01750806399998,"(40.63475713300004, -74.01750806399998)"
1992,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1993,40.817862999000056,-73.94766946299995,"(40.817862999000056, -73.94766946299995)"
