,latitude,longitude,location
1588,40.828415998000025,-73.84390915799997,"(40.828415998000025, -73.84390915799997)"
1589,40.83969975100007,-73.84407422699996,"(40.83969975100007, -73.84407422699996)"
1590,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
1591,40.63329808200007,-73.90580135899995,"(40.63329808200007, -73.90580135899995)"
1592,40.68635620400005,-73.87558260899993,"(40.68635620400005, -73.87558260899993)"
1593,40.853915063000045,-73.89863525999993,"(40.853915063000045, -73.89863525999993)"
1594,40.70405765700008,-73.73714677899994,"(40.70405765700008, -73.73714677899994)"
1595,40.620410148000076,-73.96048582799993,"(40.620410148000076, -73.96048582799993)"
1596,40.68086109200004,-73.77586319899994,"(40.68086109200004, -73.77586319899994)"
1597,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
1598,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1599,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
1600,40.70326891500007,-73.93022036999997,"(40.70326891500007, -73.93022036999997)"
1601,40.68982773900007,-73.92576671999996,"(40.68982773900007, -73.92576671999996)"
1602,40.76876941300003,-73.83352888099995,"(40.76876941300003, -73.83352888099995)"
1603,40.592997668000066,-73.78904136799997,"(40.592997668000066, -73.78904136799997)"
1604,40.74853590900005,-73.87543400299995,"(40.74853590900005, -73.87543400299995)"
1605,40.70613201200007,-73.92213817199998,"(40.70613201200007, -73.92213817199998)"
1606,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1607,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1608,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
1609,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
1610,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
1611,40.684529851000036,-73.91330799799994,"(40.684529851000036, -73.91330799799994)"
1612,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
1613,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
1614,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1615,40.644731971000056,-73.96121373899997,"(40.644731971000056, -73.96121373899997)"
1616,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
1617,40.74244252200003,-73.95258968699994,"(40.74244252200003, -73.95258968699994)"
1618,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1619,40.68009684500004,-73.94397389199997,"(40.68009684500004, -73.94397389199997)"
1620,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
1621,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
1622,40.69860854900003,-73.84789879399995,"(40.69860854900003, -73.84789879399995)"
1623,40.74040279500008,-73.97907855599993,"(40.74040279500008, -73.97907855599993)"
1624,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1625,40.85563826600002,-73.90451768099996,"(40.85563826600002, -73.90451768099996)"
1626,40.69063664200007,-73.79733265999994,"(40.69063664200007, -73.79733265999994)"
1627,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1628,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
1629,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
1630,40.80608842600003,-73.94250965899994,"(40.80608842600003, -73.94250965899994)"
1631,40.69637965100002,-73.79170745799998,"(40.69637965100002, -73.79170745799998)"
1632,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1633,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
1634,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
1635,40.859626495000036,-73.89523196499994,"(40.859626495000036, -73.89523196499994)"
1636,40.83195160700007,-73.88936367999997,"(40.83195160700007, -73.88936367999997)"
1637,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
1638,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
1639,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1640,40.89150599800007,-73.85902049599997,"(40.89150599800007, -73.85902049599997)"
1641,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1642,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1643,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
1644,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1645,40.82063405200005,-73.958415932,"(40.82063405200005, -73.958415932)"
1646,40.66125764100008,-73.89154988399997,"(40.66125764100008, -73.89154988399997)"
1647,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1648,40.74934432500004,-74.00217775099996,"(40.74934432500004, -74.00217775099996)"
1649,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1650,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
1651,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
1652,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
1653,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
1654,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
1655,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
1656,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
1657,40.62980033400004,-74.01548927299996,"(40.62980033400004, -74.01548927299996)"
1658,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
1659,40.578944834000026,-73.98521298299994,"(40.578944834000026, -73.98521298299994)"
1660,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
1661,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1662,40.65606007200005,-73.92359859899994,"(40.65606007200005, -73.92359859899994)"
1663,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
1664,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1665,40.81772811100007,-73.90429388399998,"(40.81772811100007, -73.90429388399998)"
1666,40.733408001000036,-74.00855663399994,"(40.733408001000036, -74.00855663399994)"
1667,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
1668,40.839805427000044,-73.84306566199997,"(40.839805427000044, -73.84306566199997)"
1669,40.822020125000044,-73.85826443799994,"(40.822020125000044, -73.85826443799994)"
1670,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
1671,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1672,40.59416053900002,-74.08658115999998,"(40.59416053900002, -74.08658115999998)"
1673,40.85792449900004,-73.89195220999993,"(40.85792449900004, -73.89195220999993)"
1674,40.75774303600008,-73.79402784699994,"(40.75774303600008, -73.79402784699994)"
1675,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
1676,40.705628483000055,-73.81014159699998,"(40.705628483000055, -73.81014159699998)"
1677,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
1678,40.65171969100004,-73.93088693699997,"(40.65171969100004, -73.93088693699997)"
1679,40.58652554300004,-73.80464045899998,"(40.58652554300004, -73.80464045899998)"
1680,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1681,40.599119901000044,-73.99373569299998,"(40.599119901000044, -73.99373569299998)"
1682,40.83505117200008,-73.93811919499996,"(40.83505117200008, -73.93811919499996)"
1683,40.69628021000005,-73.93398179299999,"(40.69628021000005, -73.93398179299999)"
1684,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1685,40.770732191000036,-73.83372614999998,"(40.770732191000036, -73.83372614999998)"
1686,40.574285041000046,-74.10052570199997,"(40.574285041000046, -74.10052570199997)"
1687,40.72617587400004,-73.99836347499998,"(40.72617587400004, -73.99836347499998)"
1688,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1689,40.70598235800003,-73.80509469799993,"(40.70598235800003, -73.80509469799993)"
1690,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
1691,40.675221247000025,-73.91938390099993,"(40.675221247000025, -73.91938390099993)"
1692,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1693,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1694,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
1695,40.797257565000045,-73.96804132599993,"(40.797257565000045, -73.96804132599993)"
1696,40.69512346800008,-73.93193101599996,"(40.69512346800008, -73.93193101599996)"
1697,40.79091383100007,-73.93913167799997,"(40.79091383100007, -73.93913167799997)"
1698,40.653198462000034,-73.96621466699997,"(40.653198462000034, -73.96621466699997)"
1699,40.728294203000075,-73.98789666199998,"(40.728294203000075, -73.98789666199998)"
1700,40.874622034000026,-73.90970458699996,"(40.874622034000026, -73.90970458699996)"
1701,40.751867952000055,-73.98102395599993,"(40.751867952000055, -73.98102395599993)"
1702,40.57100109700008,-74.11073611499995,"(40.57100109700008, -74.11073611499995)"
1703,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1704,40.576640016000056,-74.00555951699994,"(40.576640016000056, -74.00555951699994)"
1705,40.68603521400007,-73.82505288899995,"(40.68603521400007, -73.82505288899995)"
1706,40.66464535800003,-73.73478250099998,"(40.66464535800003, -73.73478250099998)"
1707,40.701557063000045,-73.92721430899996,"(40.701557063000045, -73.92721430899996)"
1708,40.58376483700005,-73.94792129199999,"(40.58376483700005, -73.94792129199999)"
1709,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
1710,40.72128628300004,-73.98344975699997,"(40.72128628300004, -73.98344975699997)"
1711,40.752246325000044,-73.86292088999993,"(40.752246325000044, -73.86292088999993)"
1712,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
1713,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
1714,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
1715,40.86731342100006,-73.917730136,"(40.86731342100006, -73.917730136)"
1716,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
1717,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
1718,40.68513859700005,-73.99154980399999,"(40.68513859700005, -73.99154980399999)"
1719,40.81346974500008,-73.906048507,"(40.81346974500008, -73.906048507)"
1720,40.665674700000075,-73.86615550299997,"(40.665674700000075, -73.86615550299997)"
1721,40.79126125200002,-73.94797205999998,"(40.79126125200002, -73.94797205999998)"
1722,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
1723,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
1724,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
1725,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1726,40.66716392800004,-73.91009356699995,"(40.66716392800004, -73.91009356699995)"
1727,40.816090247000034,-73.86173446799995,"(40.816090247000034, -73.86173446799995)"
1728,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1729,40.719133154000076,-73.97636157799997,"(40.719133154000076, -73.97636157799997)"
1730,40.77630457400005,-73.98213988499998,"(40.77630457400005, -73.98213988499998)"
1731,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
1732,40.69617700600002,-73.80449226599995,"(40.69617700600002, -73.80449226599995)"
1733,40.84135262800004,-73.89266942099994,"(40.84135262800004, -73.89266942099994)"
1734,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
1735,40.67976697900008,-73.753560442,"(40.67976697900008, -73.753560442)"
1736,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
1737,40.750967942000045,-73.98272415099996,"(40.750967942000045, -73.98272415099996)"
1738,40.68870792600006,-73.85408377,"(40.68870792600006, -73.85408377)"
1739,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
1740,40.81219034800005,-73.92420690799997,"(40.81219034800005, -73.92420690799997)"
1741,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
1742,40.76405809700003,-73.96183736099994,"(40.76405809700003, -73.96183736099994)"
1743,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1744,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1745,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1746,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
1747,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1748,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1749,40.826265582000076,-73.890439057,"(40.826265582000076, -73.890439057)"
1750,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
1751,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
1752,40.74512034600008,-73.97563779699995,"(40.74512034600008, -73.97563779699995)"
1753,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
1754,40.747670568000046,-73.88256346799993,"(40.747670568000046, -73.88256346799993)"
1755,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
1756,40.70549231800004,-73.90377333999999,"(40.70549231800004, -73.90377333999999)"
1757,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1758,40.72077382000003,-73.99062896199997,"(40.72077382000003, -73.99062896199997)"
1759,40.859357256000074,-73.90116114799997,"(40.859357256000074, -73.90116114799997)"
1760,40.84673403500005,-73.93562161299997,"(40.84673403500005, -73.93562161299997)"
1761,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
1762,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1763,40.80003905600006,-73.95485665499997,"(40.80003905600006, -73.95485665499997)"
1764,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
1765,40.67972993000007,-73.83780717799993,"(40.67972993000007, -73.83780717799993)"
1766,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1767,40.76067061600002,-73.92259783199995,"(40.76067061600002, -73.92259783199995)"
1768,40.69073831000002,-73.94393610299994,"(40.69073831000002, -73.94393610299994)"
1769,40.85589685600007,-73.92801782499998,"(40.85589685600007, -73.92801782499998)"
1770,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
1771,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1772,40.68598015100008,-73.92667603399997,"(40.68598015100008, -73.92667603399997)"
1773,40.58543801500008,-73.95156345699996,"(40.58543801500008, -73.95156345699996)"
1774,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1775,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
1776,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
1777,40.64294604200006,-73.99464323299998,"(40.64294604200006, -73.99464323299998)"
1778,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1779,40.66493782800006,-73.81391965299997,"(40.66493782800006, -73.81391965299997)"
1780,40.688122831000044,-73.92103418799998,"(40.688122831000044, -73.92103418799998)"
1781,40.69238967500007,-73.76243156099997,"(40.69238967500007, -73.76243156099997)"
1782,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
1783,40.74539986900004,-73.90558150799995,"(40.74539986900004, -73.90558150799995)"
1784,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
1785,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
1786,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
1787,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
1788,40.76880882200004,-73.86821904099996,"(40.76880882200004, -73.86821904099996)"
1789,40.837085409000046,-73.94429704499998,"(40.837085409000046, -73.94429704499998)"
1790,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
1791,40.68162066800004,-73.95796900499995,"(40.68162066800004, -73.95796900499995)"
1792,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
1793,40.59180100100008,-74.07750455999997,"(40.59180100100008, -74.07750455999997)"
1794,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
1795,40.68467378200007,-73.94127664599996,"(40.68467378200007, -73.94127664599996)"
1796,40.759411366000045,-73.80317322499997,"(40.759411366000045, -73.80317322499997)"
1797,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
1798,40.65830454400003,-73.93108555499998,"(40.65830454400003, -73.93108555499998)"
1799,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
1800,40.683311342000025,-73.91726847799998,"(40.683311342000025, -73.91726847799998)"
1801,40.614147727000045,-74.00487829699995,"(40.614147727000045, -74.00487829699995)"
1802,40.67286640900005,-73.87130341499993,"(40.67286640900005, -73.87130341499993)"
1803,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
1804,40.744789422000046,-73.86341621399998,"(40.744789422000046, -73.86341621399998)"
1805,40.64467723400003,-73.96168942799993,"(40.64467723400003, -73.96168942799993)"
1806,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
1807,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
1808,40.689839203000076,-73.863377325,"(40.689839203000076, -73.863377325)"
1809,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
1810,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
1811,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
1812,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1813,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
1814,40.716231608000044,-73.99812924199995,"(40.716231608000044, -73.99812924199995)"
1815,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
1816,40.676221680000026,-73.90662760499998,"(40.676221680000026, -73.90662760499998)"
1817,40.65003253100008,-73.89872878999995,"(40.65003253100008, -73.89872878999995)"
1818,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
1819,40.85429899600007,-73.90807658799997,"(40.85429899600007, -73.90807658799997)"
1820,40.61755821700007,-74.08142462899998,"(40.61755821700007, -74.08142462899998)"
1821,40.705649091000055,-73.75047113899994,"(40.705649091000055, -73.75047113899994)"
1822,40.81607364800004,-73.884021535,"(40.81607364800004, -73.884021535)"
1823,40.72912647300007,-73.99750469199995,"(40.72912647300007, -73.99750469199995)"
1824,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
1825,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
1826,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
1827,40.61448658300003,-73.92640158099994,"(40.61448658300003, -73.92640158099994)"
1828,40.68781995400008,-73.92369201799994,"(40.68781995400008, -73.92369201799994)"
1829,40.67530529600003,-73.87267226099993,"(40.67530529600003, -73.87267226099993)"
1830,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1831,40.82909602900003,-73.92153176599999,"(40.82909602900003, -73.92153176599999)"
1832,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
1833,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
1834,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
1835,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1836,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1837,40.84867629800004,-73.90959883899995,"(40.84867629800004, -73.90959883899995)"
1838,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
1839,40.826615420000046,-73.92663308,"(40.826615420000046, -73.92663308)"
1840,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1841,40.74472005400003,-73.87233389299998,"(40.74472005400003, -73.87233389299998)"
1842,40.69586727700005,-73.82888936899997,"(40.69586727700005, -73.82888936899997)"
1843,40.691860562000045,-73.91623736899999,"(40.691860562000045, -73.91623736899999)"
1844,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1845,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1846,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1847,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1848,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
1849,40.68419972300006,-73.94866132899993,"(40.68419972300006, -73.94866132899993)"
1850,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
1851,40.59321814300005,-73.780719462,"(40.59321814300005, -73.780719462)"
1852,40.67432190500005,-73.95008211799995,"(40.67432190500005, -73.95008211799995)"
1853,40.620410148000076,-73.96048582799993,"(40.620410148000076, -73.96048582799993)"
1854,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
1855,40.74372309800003,-73.99963334799997,"(40.74372309800003, -73.99963334799997)"
1856,40.645318743000075,-73.94607510499998,"(40.645318743000075, -73.94607510499998)"
1857,40.666725306000046,-73.89161308799999,"(40.666725306000046, -73.89161308799999)"
1858,40.58066862700008,-73.98565540299995,"(40.58066862700008, -73.98565540299995)"
1859,40.744947455000045,-73.90958801499994,"(40.744947455000045, -73.90958801499994)"
1860,40.857068395000056,-73.90468553199997,"(40.857068395000056, -73.90468553199997)"
1861,40.63052082000007,-73.95730226199998,"(40.63052082000007, -73.95730226199998)"
1862,40.670601953000066,-73.88696732499993,"(40.670601953000066, -73.88696732499993)"
1863,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1864,40.76216943500003,-73.89508564599998,"(40.76216943500003, -73.89508564599998)"
1865,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
1866,40.82803050300004,-73.90607130899998,"(40.82803050300004, -73.90607130899998)"
1867,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
1868,40.648863128000066,-74.01351167099993,"(40.648863128000066, -74.01351167099993)"
1869,40.75561576800004,-73.83487198999995,"(40.75561576800004, -73.83487198999995)"
1870,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
1871,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1872,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1873,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
1874,40.88051846800005,-73.90069574099994,"(40.88051846800005, -73.90069574099994)"
1875,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
1876,40.80427249900004,-73.91348075099995,"(40.80427249900004, -73.91348075099995)"
1877,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
1878,40.72185298000005,-73.93858145099993,"(40.72185298000005, -73.93858145099993)"
1879,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1880,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
1881,40.826036645000045,-73.88926150299993,"(40.826036645000045, -73.88926150299993)"
1882,40.770062817000046,-73.91439887299998,"(40.770062817000046, -73.91439887299998)"
1883,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1884,40.70775125700004,-73.78721021099993,"(40.70775125700004, -73.78721021099993)"
1885,40.74512181400007,-73.78165223099995,"(40.74512181400007, -73.78165223099995)"
1886,40.75479092300003,-73.97993668799995,"(40.75479092300003, -73.97993668799995)"
1887,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
1888,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
1889,40.74194793800007,-73.85832290799993,"(40.74194793800007, -73.85832290799993)"
1890,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
1891,40.707031503000046,-73.95046880399997,"(40.707031503000046, -73.95046880399997)"
1892,40.841382044000056,-73.89183812699997,"(40.841382044000056, -73.89183812699997)"
1893,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
1894,40.70522369200007,-73.81609748299998,"(40.70522369200007, -73.81609748299998)"
1895,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
1896,40.81080814000006,-73.90700595399994,"(40.81080814000006, -73.90700595399994)"
1897,40.86468367600002,-73.89683284499995,"(40.86468367600002, -73.89683284499995)"
1898,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
1899,40.832056477000044,-73.89587162299993,"(40.832056477000044, -73.89587162299993)"
1900,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1901,40.687943158000046,-73.91539492599996,"(40.687943158000046, -73.91539492599996)"
1902,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1903,40.679897389000075,-73.94032903399994,"(40.679897389000075, -73.94032903399994)"
1904,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
1905,40.65606750000006,-73.95996734599998,"(40.65606750000006, -73.95996734599998)"
1906,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
1907,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1908,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
1909,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1910,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1911,40.62342798600001,-74.08330139199995,"(40.62342798600001, -74.08330139199995)"
1912,40.75562181400005,-73.86713341399997,"(40.75562181400005, -73.86713341399997)"
1913,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1914,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1915,40.69190221700006,-73.93383467499996,"(40.69190221700006, -73.93383467499996)"
1916,40.82995912300004,-73.948010459,"(40.82995912300004, -73.948010459)"
1917,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
1918,40.713297255000036,-73.87161853499998,"(40.713297255000036, -73.87161853499998)"
1919,40.82919404000006,-73.92875856299997,"(40.82919404000006, -73.92875856299997)"
1920,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1921,40.63287709700006,-74.14307690399994,"(40.63287709700006, -74.14307690399994)"
1922,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
1923,40.82537604300006,-73.93809928599995,"(40.82537604300006, -73.93809928599995)"
1924,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1925,40.79287444000005,-73.940802003,"(40.79287444000005, -73.940802003)"
1926,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
1927,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
1928,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1929,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1930,40.84437933300006,-73.88901772699995,"(40.84437933300006, -73.88901772699995)"
