,latitude,longitude,location
3069,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
3070,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
3071,40.64108998700004,-74.01271377399996,"(40.64108998700004, -74.01271377399996)"
3072,40.73254387600008,-73.76556106699996,"(40.73254387600008, -73.76556106699996)"
3073,40.852992917000044,-73.90517936299993,"(40.852992917000044, -73.90517936299993)"
3074,40.83861760800004,-73.87006844899997,"(40.83861760800004, -73.87006844899997)"
3075,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
3076,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
3077,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
3078,40.58564607500005,-74.10329701799998,"(40.58564607500005, -74.10329701799998)"
3079,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
3080,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
3081,40.76311788000004,-73.82785744899996,"(40.76311788000004, -73.82785744899996)"
3082,40.66665554600007,-73.88208249899996,"(40.66665554600007, -73.88208249899996)"
3083,40.671838063000045,-73.92100660399994,"(40.671838063000045, -73.92100660399994)"
3084,40.68728026500003,-73.94469622099997,"(40.68728026500003, -73.94469622099997)"
3085,40.88292957900006,-73.88166637099994,"(40.88292957900006, -73.88166637099994)"
3086,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
3087,40.884743599000046,-73.84044251399997,"(40.884743599000046, -73.84044251399997)"
3088,40.77626791300003,-73.921019932,"(40.77626791300003, -73.921019932)"
3089,40.82112493600005,-73.81024203499999,"(40.82112493600005, -73.81024203499999)"
3090,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
3091,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
3092,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
3093,40.67840196800007,-73.94691362299993,"(40.67840196800007, -73.94691362299993)"
3094,40.834514273000025,-73.930357368,"(40.834514273000025, -73.930357368)"
3095,40.68432004800008,-73.95410209399995,"(40.68432004800008, -73.95410209399995)"
3096,40.67281556900008,-73.89413028499997,"(40.67281556900008, -73.89413028499997)"
3097,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3098,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
3099,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
3100,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
3101,40.88846199300008,-73.84195621299993,"(40.88846199300008, -73.84195621299993)"
3102,40.84826815300004,-73.93531289699997,"(40.84826815300004, -73.93531289699997)"
3103,40.89417678400008,-73.85695676299997,"(40.89417678400008, -73.85695676299997)"
3104,40.63926391800004,-73.96879078099995,"(40.63926391800004, -73.96879078099995)"
3105,40.821003964000056,-73.89638751399998,"(40.821003964000056, -73.89638751399998)"
3106,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
3107,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
3108,40.70178911200002,-73.91349834199997,"(40.70178911200002, -73.91349834199997)"
3109,40.813362279000046,-73.84884314999994,"(40.813362279000046, -73.84884314999994)"
3110,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
3111,40.82702480300003,-73.90468881999993,"(40.82702480300003, -73.90468881999993)"
3112,40.65577173700007,-74.01358515199998,"(40.65577173700007, -74.01358515199998)"
3113,40.82740831600006,-73.91799988999998,"(40.82740831600006, -73.91799988999998)"
3114,40.74787284400003,-73.87398079599996,"(40.74787284400003, -73.87398079599996)"
3115,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
3116,40.683067566000034,-73.95198290099995,"(40.683067566000034, -73.95198290099995)"
3117,40.69224140700004,-73.86152250599997,"(40.69224140700004, -73.86152250599997)"
3118,40.694033158000025,-73.82847936999997,"(40.694033158000025, -73.82847936999997)"
3119,40.834322728000075,-73.92266031299994,"(40.834322728000075, -73.92266031299994)"
3120,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
3121,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3122,40.670049867000046,-73.93657079299999,"(40.670049867000046, -73.93657079299999)"
3123,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
3124,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3125,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
3126,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
3127,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3128,40.675615872000044,-73.92665858699996,"(40.675615872000044, -73.92665858699996)"
3129,40.657943282000076,-73.94887976399998,"(40.657943282000076, -73.94887976399998)"
3130,40.70892177800005,-73.79858278199998,"(40.70892177800005, -73.79858278199998)"
3131,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
3132,40.75087196700008,-73.88356840299997,"(40.75087196700008, -73.88356840299997)"
3133,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3134,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
3135,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3136,40.72569795800007,-73.85099744199994,"(40.72569795800007, -73.85099744199994)"
3137,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
3138,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
3139,40.69819770600003,-73.96190030199995,"(40.69819770600003, -73.96190030199995)"
3140,40.669484844000074,-73.91213436199997,"(40.669484844000074, -73.91213436199997)"
3141,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
3142,40.67303159400007,-73.77656725199995,"(40.67303159400007, -73.77656725199995)"
3143,40.66794473600004,-73.87604591299998,"(40.66794473600004, -73.87604591299998)"
3144,40.68199541900003,-73.91564764399999,"(40.68199541900003, -73.91564764399999)"
3145,40.74821297900007,-73.98894327999993,"(40.74821297900007, -73.98894327999993)"
3146,40.71250717700008,-73.95697560499997,"(40.71250717700008, -73.95697560499997)"
3147,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3148,40.832659668000076,-73.86365863199995,"(40.832659668000076, -73.86365863199995)"
3149,40.85044956300004,-73.88512550399997,"(40.85044956300004, -73.88512550399997)"
3150,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
3151,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
3152,40.83613777500005,-73.88986265599993,"(40.83613777500005, -73.88986265599993)"
3153,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
3154,40.799993530000044,-73.94484819199994,"(40.799993530000044, -73.94484819199994)"
3155,40.81910584700007,-73.94093041099995,"(40.81910584700007, -73.94093041099995)"
3156,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3157,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
3158,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
3159,40.84115734900007,-73.817951624,"(40.84115734900007, -73.817951624)"
3160,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
3161,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3162,40.78589784300004,-73.97075510799993,"(40.78589784300004, -73.97075510799993)"
3163,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3164,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
3165,40.67417911500007,-73.95670471499993,"(40.67417911500007, -73.95670471499993)"
3166,40.72529207400004,-73.87942440899997,"(40.72529207400004, -73.87942440899997)"
3167,40.68007334200007,-73.76219061099994,"(40.68007334200007, -73.76219061099994)"
3168,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
3169,40.669744755000075,-73.93103408199994,"(40.669744755000075, -73.93103408199994)"
3170,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
3171,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
3172,40.84921740400005,-73.90009907999998,"(40.84921740400005, -73.90009907999998)"
3173,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
3174,40.66284388500002,-73.91775162699997,"(40.66284388500002, -73.91775162699997)"
3175,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
3176,40.903695871000025,-73.85086247599996,"(40.903695871000025, -73.85086247599996)"
3177,40.683589402000045,-73.77586123999998,"(40.683589402000045, -73.77586123999998)"
3178,40.76082950400007,-73.92631568899996,"(40.76082950400007, -73.92631568899996)"
3179,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3180,40.62156979900004,-74.16848434399996,"(40.62156979900004, -74.16848434399996)"
3181,40.83961415700002,-73.91814024799999,"(40.83961415700002, -73.91814024799999)"
3182,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
3183,40.86240335700006,-73.91801458599997,"(40.86240335700006, -73.91801458599997)"
3184,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3185,40.79225406900008,-73.94628112499998,"(40.79225406900008, -73.94628112499998)"
3186,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3187,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
3188,40.836707997000076,-73.82675273299998,"(40.836707997000076, -73.82675273299998)"
3189,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
3190,40.68779806200007,-73.82016600999998,"(40.68779806200007, -73.82016600999998)"
3191,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
3192,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
3193,40.85084269300006,-73.88576822999994,"(40.85084269300006, -73.88576822999994)"
3194,40.74716991900005,-73.98838044799999,"(40.74716991900005, -73.98838044799999)"
3195,40.680487139000036,-73.92555358299995,"(40.680487139000036, -73.92555358299995)"
3196,40.78870364400007,-73.93786253599995,"(40.78870364400007, -73.93786253599995)"
3197,40.68740888600007,-73.79124869899994,"(40.68740888600007, -73.79124869899994)"
3198,40.853922203000025,-73.90376826699998,"(40.853922203000025, -73.90376826699998)"
3199,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
3200,40.67424145800004,-73.86176536699998,"(40.67424145800004, -73.86176536699998)"
3201,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
3202,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
3203,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
3204,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3205,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
3206,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
3207,40.66544594900005,-73.95161349899996,"(40.66544594900005, -73.95161349899996)"
3208,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
3209,40.852432957000076,-73.86872570299995,"(40.852432957000076, -73.86872570299995)"
3210,40.85031627400008,-73.89205493299994,"(40.85031627400008, -73.89205493299994)"
3211,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3212,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
3213,40.63280289400007,-74.13404446099996,"(40.63280289400007, -74.13404446099996)"
3214,40.689112668000064,-73.80330140599993,"(40.689112668000064, -73.80330140599993)"
3215,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3216,40.71562501200003,-73.99788757,"(40.71562501200003, -73.99788757)"
3217,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3218,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
3219,40.68079655900005,-73.88199980699994,"(40.68079655900005, -73.88199980699994)"
3220,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
3221,40.86278681700002,-73.90615960299994,"(40.86278681700002, -73.90615960299994)"
3222,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
3223,40.83861760800004,-73.87006844899997,"(40.83861760800004, -73.87006844899997)"
3224,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
3225,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3226,40.863676963000046,-73.89749601299998,"(40.863676963000046, -73.89749601299998)"
3227,40.88125865800004,-73.89657206799995,"(40.88125865800004, -73.89657206799995)"
3228,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
3229,40.688442561000045,-73.78764323099993,"(40.688442561000045, -73.78764323099993)"
3230,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
3231,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
3232,40.85879973500005,-73.90735819999998,"(40.85879973500005, -73.90735819999998)"
3233,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
3234,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3235,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
3236,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
3237,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
3238,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
3239,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
3240,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
3241,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
3242,40.64441451000005,-73.96408947599997,"(40.64441451000005, -73.96408947599997)"
3243,40.67602847200004,-73.94853062299995,"(40.67602847200004, -73.94853062299995)"
3244,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
3245,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3246,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
3247,40.85189201000002,-73.89533089999998,"(40.85189201000002, -73.89533089999998)"
3248,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
3249,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
3250,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
3251,40.657616294000036,-73.94231683499999,"(40.657616294000036, -73.94231683499999)"
3252,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
3253,40.707877328000045,-73.89417198699994,"(40.707877328000045, -73.89417198699994)"
3254,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
3255,40.67740156900004,-73.86956415099996,"(40.67740156900004, -73.86956415099996)"
3256,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3257,40.84098498200007,-73.91600985799995,"(40.84098498200007, -73.91600985799995)"
3258,40.70828080100006,-73.90686764499998,"(40.70828080100006, -73.90686764499998)"
3259,40.79694411100007,-73.94479293099994,"(40.79694411100007, -73.94479293099994)"
3260,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
3261,40.851048234000075,-73.88545340299999,"(40.851048234000075, -73.88545340299999)"
3262,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3263,40.592255701000056,-73.78413963399998,"(40.592255701000056, -73.78413963399998)"
3264,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
3265,40.613883902000055,-73.96311180199997,"(40.613883902000055, -73.96311180199997)"
3266,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3267,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
3268,40.68147449200006,-73.93325372699996,"(40.68147449200006, -73.93325372699996)"
3269,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
3270,40.79191559100008,-73.94443234499995,"(40.79191559100008, -73.94443234499995)"
3271,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3272,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
3273,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
3274,40.75286825000006,-73.89293109399993,"(40.75286825000006, -73.89293109399993)"
3275,40.78900443500004,-73.94655820499997,"(40.78900443500004, -73.94655820499997)"
3276,40.67387452500003,-73.95012571399997,"(40.67387452500003, -73.95012571399997)"
3277,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
3278,40.75100753700008,-73.825697947,"(40.75100753700008, -73.825697947)"
3279,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
3280,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
3281,40.85592097700004,-73.92709238199996,"(40.85592097700004, -73.92709238199996)"
3282,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
3283,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3284,40.726077442000076,-73.85154498999998,"(40.726077442000076, -73.85154498999998)"
3285,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3286,40.822451510000064,-73.88590006699997,"(40.822451510000064, -73.88590006699997)"
3287,40.61246906400004,-74.06933103099993,"(40.61246906400004, -74.06933103099993)"
3288,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3289,40.77375529300008,-73.93208171399993,"(40.77375529300008, -73.93208171399993)"
3290,40.63265296400005,-73.91263680899993,"(40.63265296400005, -73.91263680899993)"
3291,40.83662573600003,-73.91894620199997,"(40.83662573600003, -73.91894620199997)"
3292,40.829965609000055,-73.90285617699995,"(40.829965609000055, -73.90285617699995)"
3293,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
3294,40.63645537600007,-73.94512386299994,"(40.63645537600007, -73.94512386299994)"
3295,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
3296,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
3297,40.84724931800002,-73.89086714499997,"(40.84724931800002, -73.89086714499997)"
3298,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
3299,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
3300,40.862359148000046,-73.89405993099997,"(40.862359148000046, -73.89405993099997)"
3301,40.749755161000046,-73.98561539199994,"(40.749755161000046, -73.98561539199994)"
3302,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
3303,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3304,40.58739191500007,-74.19104449699995,"(40.58739191500007, -74.19104449699995)"
3305,40.66092425800008,-73.94920187099996,"(40.66092425800008, -73.94920187099996)"
3306,40.793817012000034,-73.94304392899994,"(40.793817012000034, -73.94304392899994)"
3307,40.71963885300004,-73.95913190299996,"(40.71963885300004, -73.95913190299996)"
3308,40.75400203600003,-73.97419079799994,"(40.75400203600003, -73.97419079799994)"
3309,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3310,40.68323129400005,-73.97487800099998,"(40.68323129400005, -73.97487800099998)"
3311,40.70171350300007,-73.88374802599996,"(40.70171350300007, -73.88374802599996)"
3312,40.774490663000044,-73.98464604899993,"(40.774490663000044, -73.98464604899993)"
3313,40.68805033900002,-73.83274601299998,"(40.68805033900002, -73.83274601299998)"
3314,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3315,40.73006794900005,-73.99936642599994,"(40.73006794900005, -73.99936642599994)"
3316,40.702621160000035,-73.87256238399993,"(40.702621160000035, -73.87256238399993)"
3317,40.70903067600005,-73.94091974299994,"(40.70903067600005, -73.94091974299994)"
3318,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
3319,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
3320,40.817874173000064,-73.90500901699994,"(40.817874173000064, -73.90500901699994)"
3321,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
3322,40.71635319200004,-73.73548580199997,"(40.71635319200004, -73.73548580199997)"
3323,40.868157102000055,-73.88943360599995,"(40.868157102000055, -73.88943360599995)"
3324,40.72428163700005,-73.99081967999997,"(40.72428163700005, -73.99081967999997)"
3325,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
3326,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
3327,40.69187886900005,-73.94706155799997,"(40.69187886900005, -73.94706155799997)"
3328,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3329,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3330,40.876454642000056,-73.88693559699995,"(40.876454642000056, -73.88693559699995)"
3331,40.685106992000044,-73.76073039499995,"(40.685106992000044, -73.76073039499995)"
3332,40.58862829600001,-73.98372385799998,"(40.58862829600001, -73.98372385799998)"
3333,40.64478755600004,-73.94892587899994,"(40.64478755600004, -73.94892587899994)"
3334,40.87095042100003,-73.89150077299998,"(40.87095042100003, -73.89150077299998)"
3335,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
3336,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3337,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
3338,40.52128830700008,-74.23945943199995,"(40.52128830700008, -74.23945943199995)"
3339,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3340,40.810763302000055,-73.96442599899994,"(40.810763302000055, -73.96442599899994)"
3341,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
3342,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
3343,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
3344,40.880666475000055,-73.87761657599998,"(40.880666475000055, -73.87761657599998)"
3345,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
3346,40.81817647900005,-73.93778804999994,"(40.81817647900005, -73.93778804999994)"
3347,40.82457128600004,-73.94810138499997,"(40.82457128600004, -73.94810138499997)"
3348,40.69566927900007,-73.91484058299993,"(40.69566927900007, -73.91484058299993)"
3349,40.82258756200008,-73.90256344799997,"(40.82258756200008, -73.90256344799997)"
3350,40.83566689000003,-73.86752285999995,"(40.83566689000003, -73.86752285999995)"
3351,40.85128738100008,-73.883074546,"(40.85128738100008, -73.883074546)"
3352,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
3353,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
3354,40.73658484000004,-73.85405109399994,"(40.73658484000004, -73.85405109399994)"
3355,40.81958022700008,-73.951747115,"(40.81958022700008, -73.951747115)"
3356,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
3357,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
3358,40.70626243900006,-73.80194514099996,"(40.70626243900006, -73.80194514099996)"
3359,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3360,40.82632364900008,-73.93937751299995,"(40.82632364900008, -73.93937751299995)"
3361,40.74370856600007,-73.923339302,"(40.74370856600007, -73.923339302)"
3362,40.66658892200008,-73.89252528499998,"(40.66658892200008, -73.89252528499998)"
3363,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
3364,40.73008638400006,-73.98659381799997,"(40.73008638400006, -73.98659381799997)"
3365,40.695566800000044,-73.79608434499994,"(40.695566800000044, -73.79608434499994)"
3366,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3367,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
3368,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
3369,40.84826211500007,-73.93935390499998,"(40.84826211500007, -73.93935390499998)"
3370,40.71132072100005,-73.98902514599996,"(40.71132072100005, -73.98902514599996)"
3371,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
3372,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
3373,40.68346040700004,-73.75955007,"(40.68346040700004, -73.75955007)"
3374,40.62609972100006,-73.98034281999998,"(40.62609972100006, -73.98034281999998)"
3375,40.760319855000034,-73.97169764399997,"(40.760319855000034, -73.97169764399997)"
3376,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
3377,40.67635034200004,-73.78834148299995,"(40.67635034200004, -73.78834148299995)"
3378,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
3379,40.710495414000036,-73.76840520699994,"(40.710495414000036, -73.76840520699994)"
3380,40.805145570000036,-73.94524126,"(40.805145570000036, -73.94524126)"
3381,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
3382,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3383,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
3384,40.52092674000005,-74.23511319499994,"(40.52092674000005, -74.23511319499994)"
3385,40.859024314000074,-73.90019280199994,"(40.859024314000074, -73.90019280199994)"
3386,40.691876371000035,-73.86383832799999,"(40.691876371000035, -73.86383832799999)"
3387,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
3388,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
3389,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
3390,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3391,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3392,40.756889985000036,-73.96551597199993,"(40.756889985000036, -73.96551597199993)"
3393,40.669822430000075,-73.93241825399997,"(40.669822430000075, -73.93241825399997)"
3394,40.83755019400007,-73.92219036799997,"(40.83755019400007, -73.92219036799997)"
3395,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3396,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
3397,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
3398,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
3399,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
3400,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
3401,40.826353684000026,-73.88786623999994,"(40.826353684000026, -73.88786623999994)"
3402,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
3403,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
3404,40.57937790300008,-73.95974691499998,"(40.57937790300008, -73.95974691499998)"
3405,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
3406,40.68941602700004,-73.91394709799994,"(40.68941602700004, -73.91394709799994)"
3407,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3408,40.686912431000046,-73.94462441099995,"(40.686912431000046, -73.94462441099995)"
3409,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3410,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3411,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
