,latitude,longitude,location
83,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
84,40.62860713400005,-73.90238911499995,"(40.62860713400005, -73.90238911499995)"
85,40.63562707900008,-74.09245016299997,"(40.63562707900008, -74.09245016299997)"
86,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
87,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
88,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
89,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
90,40.82232314000004,-73.93666773099994,"(40.82232314000004, -73.93666773099994)"
91,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
92,40.84817754400007,-73.89436806299993,"(40.84817754400007, -73.89436806299993)"
93,40.72717905500008,-73.78738630099997,"(40.72717905500008, -73.78738630099997)"
94,40.630599850000074,-73.97370531599995,"(40.630599850000074, -73.97370531599995)"
95,40.89886405100003,-73.847856532,"(40.89886405100003, -73.847856532)"
96,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
97,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
98,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
99,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
100,40.87669883700005,-73.90852293799998,"(40.87669883700005, -73.90852293799998)"
101,40.69847614200007,-73.72827904099995,"(40.69847614200007, -73.72827904099995)"
102,40.69076685400006,-73.77862091799993,"(40.69076685400006, -73.77862091799993)"
103,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
104,40.63341834000005,-73.948239227,"(40.63341834000005, -73.948239227)"
105,40.78655960400005,-73.95465634599998,"(40.78655960400005, -73.95465634599998)"
106,40.672103063000066,-73.88123651899997,"(40.672103063000066, -73.88123651899997)"
107,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
108,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
109,40.634955956000056,-74.15699592699998,"(40.634955956000056, -74.15699592699998)"
110,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
111,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
112,40.655825869000076,-73.83036882499994,"(40.655825869000076, -73.83036882499994)"
113,40.67473895900008,-74.00028624599996,"(40.67473895900008, -74.00028624599996)"
114,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
115,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
116,40.82101631000006,-73.90106995999997,"(40.82101631000006, -73.90106995999997)"
117,40.631002943000055,-73.97204430199997,"(40.631002943000055, -73.97204430199997)"
118,40.86050057800003,-73.89663688599995,"(40.86050057800003, -73.89663688599995)"
119,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
120,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
121,40.73385292500007,-73.72455534499993,"(40.73385292500007, -73.72455534499993)"
122,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
123,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
124,40.82176898500006,-73.91199471599998,"(40.82176898500006, -73.91199471599998)"
125,40.72779359500004,-73.72502416999998,"(40.72779359500004, -73.72502416999998)"
126,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
127,40.84156031100008,-73.86096954699997,"(40.84156031100008, -73.86096954699997)"
128,40.79815953200006,-73.93840269899994,"(40.79815953200006, -73.93840269899994)"
129,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
130,40.69886669800008,-73.90407141499998,"(40.69886669800008, -73.90407141499998)"
131,40.783916057000056,-73.94733504199996,"(40.783916057000056, -73.94733504199996)"
132,40.63565775800004,-74.07687813899997,"(40.63565775800004, -74.07687813899997)"
133,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
134,40.576049590000025,-73.99007689999998,"(40.576049590000025, -73.99007689999998)"
135,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
136,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
137,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
138,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
139,40.715462122000076,-73.98506366199997,"(40.715462122000076, -73.98506366199997)"
140,40.67809832100005,-73.77933715799998,"(40.67809832100005, -73.77933715799998)"
141,40.73566708800007,-73.99387080499997,"(40.73566708800007, -73.99387080499997)"
142,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
143,40.57675298800007,-73.96546497599996,"(40.57675298800007, -73.96546497599996)"
144,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
145,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
146,40.66916813900008,-73.880506369,"(40.66916813900008, -73.880506369)"
147,40.55039886200007,-74.17456607099997,"(40.55039886200007, -74.17456607099997)"
148,40.68443887800004,-73.99490310999995,"(40.68443887800004, -73.99490310999995)"
149,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
150,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
151,40.59977297000006,-73.76021875499998,"(40.59977297000006, -73.76021875499998)"
152,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
153,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
154,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
155,40.732230764000064,-74.00355552199994,"(40.732230764000064, -74.00355552199994)"
156,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
157,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
158,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
159,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
160,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
161,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
162,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
163,40.75754248700008,-73.86657009899994,"(40.75754248700008, -73.86657009899994)"
164,40.70675626000008,-74.01008971699997,"(40.70675626000008, -74.01008971699997)"
165,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
166,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
167,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
168,40.82810702000006,-73.92020320099994,"(40.82810702000006, -73.92020320099994)"
169,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
170,40.68469579200007,-73.781698652,"(40.68469579200007, -73.781698652)"
171,40.646305651000034,-74.00549685699998,"(40.646305651000034, -74.00549685699998)"
172,40.70274849600002,-73.79841749499997,"(40.70274849600002, -73.79841749499997)"
173,40.59528514900006,-73.98994801399994,"(40.59528514900006, -73.98994801399994)"
174,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
175,40.83755019400007,-73.92219036799997,"(40.83755019400007, -73.92219036799997)"
176,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
177,40.86632631900005,-73.80615048599998,"(40.86632631900005, -73.80615048599998)"
178,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
179,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
180,40.66959961600002,-73.75069972999995,"(40.66959961600002, -73.75069972999995)"
181,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
182,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
183,40.827067928000076,-73.952012686,"(40.827067928000076, -73.952012686)"
184,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
185,40.869638233000046,-73.86291753299997,"(40.869638233000046, -73.86291753299997)"
186,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
187,40.709018653000044,-73.77670272299997,"(40.709018653000044, -73.77670272299997)"
188,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
189,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
190,40.84924880300008,-73.93673607399995,"(40.84924880300008, -73.93673607399995)"
191,40.72359796300003,-73.81149742299993,"(40.72359796300003, -73.81149742299993)"
192,40.77068305300003,-73.73549384999995,"(40.77068305300003, -73.73549384999995)"
193,40.67000940100007,-73.86914242199998,"(40.67000940100007, -73.86914242199998)"
194,40.71059024500005,-73.98566351999993,"(40.71059024500005, -73.98566351999993)"
195,40.65237260500004,-73.89136611299993,"(40.65237260500004, -73.89136611299993)"
196,40.70012194000003,-73.81487093199996,"(40.70012194000003, -73.81487093199996)"
197,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
198,40.81881067200004,-73.95602533699997,"(40.81881067200004, -73.95602533699997)"
199,40.84229391100007,-73.89250526499995,"(40.84229391100007, -73.89250526499995)"
200,40.638389464000056,-74.16499934799998,"(40.638389464000056, -74.16499934799998)"
201,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
202,40.65276294200004,-73.88628397599996,"(40.65276294200004, -73.88628397599996)"
203,40.67957299500005,-73.93435165599993,"(40.67957299500005, -73.93435165599993)"
204,40.69732222600004,-73.93226776399997,"(40.69732222600004, -73.93226776399997)"
205,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
206,40.83133757000007,-73.94936085899997,"(40.83133757000007, -73.94936085899997)"
207,40.85205177700004,-73.83101787999993,"(40.85205177700004, -73.83101787999993)"
208,40.86952989100007,-73.88989412599993,"(40.86952989100007, -73.88989412599993)"
209,40.67515447700004,-73.81944302899994,"(40.67515447700004, -73.81944302899994)"
210,40.72294015800003,-73.84733096999997,"(40.72294015800003, -73.84733096999997)"
211,40.63385483200005,-73.91584900599996,"(40.63385483200005, -73.91584900599996)"
212,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
213,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
214,40.59877355900005,-73.93723626399996,"(40.59877355900005, -73.93723626399996)"
215,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
216,40.64483239900005,-73.95799938499994,"(40.64483239900005, -73.95799938499994)"
217,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
218,40.660038790000044,-73.92178829099998,"(40.660038790000044, -73.92178829099998)"
219,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
220,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
221,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
222,40.66450414500007,-73.93430881299997,"(40.66450414500007, -73.93430881299997)"
223,40.87872353200004,-73.84375850899994,"(40.87872353200004, -73.84375850899994)"
224,40.832816295000036,-73.91543114399997,"(40.832816295000036, -73.91543114399997)"
225,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
226,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
227,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
228,40.83432432800004,-73.91706263599998,"(40.83432432800004, -73.91706263599998)"
229,40.64610404200005,-73.98223599299997,"(40.64610404200005, -73.98223599299997)"
230,40.76522283600008,-73.909499123,"(40.76522283600008, -73.909499123)"
231,40.72928205300008,-73.98561981099994,"(40.72928205300008, -73.98561981099994)"
232,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
233,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
234,40.76671408800007,-73.78272944599996,"(40.76671408800007, -73.78272944599996)"
235,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
236,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
237,40.76544897000008,-73.87285009999994,"(40.76544897000008, -73.87285009999994)"
238,40.69498742700006,-73.90298432299994,"(40.69498742700006, -73.90298432299994)"
239,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
240,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
241,40.838289935000034,-73.92431450499998,"(40.838289935000034, -73.92431450499998)"
242,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
243,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
244,40.717512667000044,-73.81823162899997,"(40.717512667000044, -73.81823162899997)"
245,40.81446919900003,-73.89685288199998,"(40.81446919900003, -73.89685288199998)"
246,40.84798957900006,-73.86424528699997,"(40.84798957900006, -73.86424528699997)"
247,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
248,40.680077312000044,-73.79110219599994,"(40.680077312000044, -73.79110219599994)"
249,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
250,40.62944176600007,-73.88482501199996,"(40.62944176600007, -73.88482501199996)"
251,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
252,40.69067757100004,-73.99189887899996,"(40.69067757100004, -73.99189887899996)"
253,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
254,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
255,40.83392783400007,-73.911675082,"(40.83392783400007, -73.911675082)"
256,40.81583710600006,-73.94703521599996,"(40.81583710600006, -73.94703521599996)"
257,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
258,40.72036553600003,-73.95041560399994,"(40.72036553600003, -73.95041560399994)"
259,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
260,40.783780741000044,-73.95879282399994,"(40.783780741000044, -73.95879282399994)"
261,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
262,40.715887010000074,-73.95982680799993,"(40.715887010000074, -73.95982680799993)"
263,40.75650770900006,-73.82013933199994,"(40.75650770900006, -73.82013933199994)"
264,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
265,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
266,40.86141298100006,-73.87058065599996,"(40.86141298100006, -73.87058065599996)"
267,40.68885578600003,-73.92118115999993,"(40.68885578600003, -73.92118115999993)"
268,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
269,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
270,40.78874407400008,-73.97053356999999,"(40.78874407400008, -73.97053356999999)"
271,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
272,40.83557791700008,-73.90880353099993,"(40.83557791700008, -73.90880353099993)"
273,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
274,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
275,40.81776347800008,-73.88865747399994,"(40.81776347800008, -73.88865747399994)"
276,40.683643224000036,-73.95023017999995,"(40.683643224000036, -73.95023017999995)"
277,40.80766516200004,-73.951206685,"(40.80766516200004, -73.951206685)"
278,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
279,40.671634617000045,-73.99965897599996,"(40.671634617000045, -73.99965897599996)"
280,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
281,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
282,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
283,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
284,40.86033098300004,-73.91046147899993,"(40.86033098300004, -73.91046147899993)"
285,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
286,40.67431645700003,-73.80063402899998,"(40.67431645700003, -73.80063402899998)"
287,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
288,40.748407601000046,-73.98654321399994,"(40.748407601000046, -73.98654321399994)"
289,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
290,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
291,40.67455495400003,-74.00494039899996,"(40.67455495400003, -74.00494039899996)"
292,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
293,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
294,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
295,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
296,40.68078288100002,-73.84501545599994,"(40.68078288100002, -73.84501545599994)"
297,40.598728133000066,-73.76599850499997,"(40.598728133000066, -73.76599850499997)"
298,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
299,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
300,40.625533443000045,-74.13510338599998,"(40.625533443000045, -74.13510338599998)"
301,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
302,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
303,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
304,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
305,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
306,40.57522654900004,-73.99749963599999,"(40.57522654900004, -73.99749963599999)"
307,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
308,40.75781619700007,-73.93622732999995,"(40.75781619700007, -73.93622732999995)"
309,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
310,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
311,40.678992272000066,-73.88105840699995,"(40.678992272000066, -73.88105840699995)"
312,40.71706253100007,-73.80644753199994,"(40.71706253100007, -73.80644753199994)"
313,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
314,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
315,40.661544135000035,-73.87883678099996,"(40.661544135000035, -73.87883678099996)"
316,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
317,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
318,40.66983238000005,-73.78883079499997,"(40.66983238000005, -73.78883079499997)"
319,40.82130294000007,-73.866792719,"(40.82130294000007, -73.866792719)"
320,40.85472511100005,-73.89904611799993,"(40.85472511100005, -73.89904611799993)"
321,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
322,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
323,40.63746308700007,-73.96788004699994,"(40.63746308700007, -73.96788004699994)"
324,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
325,40.627523183000044,-73.93842328399995,"(40.627523183000044, -73.93842328399995)"
326,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
327,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
328,40.756998474000056,-73.89226390899995,"(40.756998474000056, -73.89226390899995)"
329,40.872091797000046,-73.903384008,"(40.872091797000046, -73.903384008)"
330,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
331,40.64300990800007,-73.92555936199994,"(40.64300990800007, -73.92555936199994)"
332,40.69521235400003,-73.84929132199994,"(40.69521235400003, -73.84929132199994)"
333,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
334,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
335,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
336,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
337,40.87284539900003,-73.89879442499995,"(40.87284539900003, -73.89879442499995)"
338,40.86209639000003,-73.824817512,"(40.86209639000003, -73.824817512)"
339,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
340,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
341,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
342,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
343,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
344,40.58740067900004,-73.81260554099998,"(40.58740067900004, -73.81260554099998)"
345,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
346,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
347,40.77600754000007,-73.82444101999994,"(40.77600754000007, -73.82444101999994)"
348,40.842491430000045,-73.94214930999993,"(40.842491430000045, -73.94214930999993)"
349,40.592997668000066,-73.78904136799997,"(40.592997668000066, -73.78904136799997)"
350,40.65563971300003,-73.91153990699996,"(40.65563971300003, -73.91153990699996)"
