,latitude,longitude,location
1957,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1958,40.75277100900007,-73.87538637999995,"(40.75277100900007, -73.87538637999995)"
1959,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1960,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
1961,40.88779683300004,-73.81202641699997,"(40.88779683300004, -73.81202641699997)"
1962,40.85290742600006,-73.90468787899994,"(40.85290742600006, -73.90468787899994)"
1963,40.69407608500006,-73.78242883599995,"(40.69407608500006, -73.78242883599995)"
1964,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
1965,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
1966,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1967,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
1968,40.89763419800004,-73.85624035599994,"(40.89763419800004, -73.85624035599994)"
1969,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1970,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1971,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
1972,40.714430898000046,-74.00610127799997,"(40.714430898000046, -74.00610127799997)"
1973,40.68214616800003,-73.92740855799997,"(40.68214616800003, -73.92740855799997)"
1974,40.75979845300003,-73.98792703499998,"(40.75979845300003, -73.98792703499998)"
1975,40.764079242000044,-73.809137477,"(40.764079242000044, -73.809137477)"
1976,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1977,40.70083698400003,-73.82633763299998,"(40.70083698400003, -73.82633763299998)"
1978,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
1979,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
1980,40.70356711400007,-73.90573452999998,"(40.70356711400007, -73.90573452999998)"
1981,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
1982,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1983,40.67912081300005,-73.88061111699994,"(40.67912081300005, -73.88061111699994)"
1984,40.69659211500005,-73.78339071499995,"(40.69659211500005, -73.78339071499995)"
1985,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
1986,40.72655590200003,-73.72625957399998,"(40.72655590200003, -73.72625957399998)"
1987,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1988,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1989,40.87646011600003,-73.87622129899995,"(40.87646011600003, -73.87622129899995)"
1990,40.54691599100005,-74.19323162099995,"(40.54691599100005, -74.19323162099995)"
1991,40.838209937000045,-73.92370745299998,"(40.838209937000045, -73.92370745299998)"
1992,40.89683808500007,-73.85393072699996,"(40.89683808500007, -73.85393072699996)"
1993,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1994,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
1995,40.70920771100003,-73.99608429699998,"(40.70920771100003, -73.99608429699998)"
1996,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
1997,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1998,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
1999,40.882671964000046,-73.85994332099993,"(40.882671964000046, -73.85994332099993)"
2000,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
2001,40.71673938500004,-74.00207928499998,"(40.71673938500004, -74.00207928499998)"
2002,40.627375101000034,-74.16656083599996,"(40.627375101000034, -74.16656083599996)"
2003,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2004,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2005,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
2006,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2007,40.67901205800007,-73.86421791399994,"(40.67901205800007, -73.86421791399994)"
2008,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
2009,40.809092626000044,-73.92585406199998,"(40.809092626000044, -73.92585406199998)"
2010,40.61144167100008,-74.03484398199998,"(40.61144167100008, -74.03484398199998)"
2011,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2012,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2013,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
2014,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
2015,40.70776786300007,-73.89756622999995,"(40.70776786300007, -73.89756622999995)"
2016,40.86872254300005,-73.88946882199998,"(40.86872254300005, -73.88946882199998)"
2017,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
2018,40.69982865100008,-73.92012953199998,"(40.69982865100008, -73.92012953199998)"
2019,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
2020,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
2021,40.734442859000076,-73.82384690599997,"(40.734442859000076, -73.82384690599997)"
2022,40.84628900300004,-73.88281225199995,"(40.84628900300004, -73.88281225199995)"
2023,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
2024,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2025,40.79815953200006,-73.93840269899994,"(40.79815953200006, -73.93840269899994)"
2026,40.636334686000055,-73.95840106499998,"(40.636334686000055, -73.95840106499998)"
2027,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
2028,40.82244983900005,-73.90198916799993,"(40.82244983900005, -73.90198916799993)"
2029,40.640783561000035,-73.957241647,"(40.640783561000035, -73.957241647)"
2030,40.67402391100006,-73.95289427799997,"(40.67402391100006, -73.95289427799997)"
2031,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
2032,40.88570100000004,-73.84409652999993,"(40.88570100000004, -73.84409652999993)"
2033,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2034,40.739973547000034,-74.00713929199996,"(40.739973547000034, -74.00713929199996)"
2035,40.77360915200006,-73.98157376899997,"(40.77360915200006, -73.98157376899997)"
2036,40.76406415600008,-73.99224372799995,"(40.76406415600008, -73.99224372799995)"
2037,40.69747618400004,-73.91599229699995,"(40.69747618400004, -73.91599229699995)"
2038,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2039,40.70886958500005,-73.94260071699995,"(40.70886958500005, -73.94260071699995)"
2040,40.62428330700004,-73.94742137099996,"(40.62428330700004, -73.94742137099996)"
2041,40.597780500000056,-73.95620330699995,"(40.597780500000056, -73.95620330699995)"
2042,40.71009418500005,-73.99410400299998,"(40.71009418500005, -73.99410400299998)"
2043,40.635586887000045,-74.16510050699996,"(40.635586887000045, -74.16510050699996)"
2044,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
2045,40.83284493600007,-73.913342415,"(40.83284493600007, -73.913342415)"
2046,40.795230291000045,-73.94832289699998,"(40.795230291000045, -73.94832289699998)"
2047,40.77691424200003,-73.84622513799998,"(40.77691424200003, -73.84622513799998)"
2048,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
2049,40.809533401000074,-73.93788282599996,"(40.809533401000074, -73.93788282599996)"
2050,40.720466980000026,-73.85573143999993,"(40.720466980000026, -73.85573143999993)"
2051,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2052,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
2053,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
2054,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2055,40.516579523000075,-74.19687717199997,"(40.516579523000075, -74.19687717199997)"
2056,40.67783426300008,-73.86870164799996,"(40.67783426300008, -73.86870164799996)"
2057,40.77032210600004,-73.99140180799998,"(40.77032210600004, -73.99140180799998)"
2058,40.680404582000044,-73.90989905299993,"(40.680404582000044, -73.90989905299993)"
2059,40.61377824200008,-74.06477972099998,"(40.61377824200008, -74.06477972099998)"
2060,40.88291379900005,-73.864799609,"(40.88291379900005, -73.864799609)"
2061,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2062,40.63751722000006,-74.11760587299993,"(40.63751722000006, -74.11760587299993)"
2063,40.817626225000026,-73.89151906499995,"(40.817626225000026, -73.89151906499995)"
2064,40.76652032100003,-73.81650944999996,"(40.76652032100003, -73.81650944999996)"
2065,40.67582781200008,-73.87358696999998,"(40.67582781200008, -73.87358696999998)"
2066,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2067,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2068,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
2069,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2070,40.83321704200006,-73.92755451499994,"(40.83321704200006, -73.92755451499994)"
2071,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2072,40.58715884000002,-73.95812566399997,"(40.58715884000002, -73.95812566399997)"
2073,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
2074,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2075,40.84253385300008,-73.84523135199998,"(40.84253385300008, -73.84523135199998)"
2076,40.84224875800004,-73.91768884999993,"(40.84224875800004, -73.91768884999993)"
2077,40.60680078400002,-73.75682617499997,"(40.60680078400002, -73.75682617499997)"
2078,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2079,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
2080,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
2081,40.60806195200007,-74.15735405499998,"(40.60806195200007, -74.15735405499998)"
2082,40.595662451000074,-74.082154099,"(40.595662451000074, -74.082154099)"
2083,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2084,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
2085,40.63919835300004,-74.01646791399996,"(40.63919835300004, -74.01646791399996)"
2086,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2087,40.86682917400003,-73.895878639,"(40.86682917400003, -73.895878639)"
2088,40.81310050900004,-73.95312098099998,"(40.81310050900004, -73.95312098099998)"
2089,40.67320098900007,-73.95416021599993,"(40.67320098900007, -73.95416021599993)"
2090,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
2091,40.839689219000036,-73.91949541599996,"(40.839689219000036, -73.91949541599996)"
2092,40.68061621400005,-73.87752221099998,"(40.68061621400005, -73.87752221099998)"
2093,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
2094,40.52441419300004,-74.20108354499997,"(40.52441419300004, -74.20108354499997)"
2095,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2096,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
2097,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2098,40.72481588100004,-73.74177670699999,"(40.72481588100004, -73.74177670699999)"
2099,40.66290907200005,-73.76836857199999,"(40.66290907200005, -73.76836857199999)"
2100,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
2101,40.650808090000055,-73.95881728799998,"(40.650808090000055, -73.95881728799998)"
2102,40.833887677000064,-73.92471340799993,"(40.833887677000064, -73.92471340799993)"
2103,40.837202253000044,-73.93669331999997,"(40.837202253000044, -73.93669331999997)"
2104,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
2105,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2106,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
2107,40.65407147900004,-73.95138028299993,"(40.65407147900004, -73.95138028299993)"
2108,40.84005151700006,-73.86393983399995,"(40.84005151700006, -73.86393983399995)"
2109,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
2110,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
2111,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
2112,40.63203314300006,-74.13032123799998,"(40.63203314300006, -74.13032123799998)"
2113,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2114,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
2115,40.66200253500005,-73.91958730399993,"(40.66200253500005, -73.91958730399993)"
2116,40.67821280900005,-73.78325211899994,"(40.67821280900005, -73.78325211899994)"
2117,40.78444489300006,-73.94540633499997,"(40.78444489300006, -73.94540633499997)"
2118,40.79351097700004,-73.94033555099996,"(40.79351097700004, -73.94033555099996)"
2119,40.840200054000036,-73.94306565899994,"(40.840200054000036, -73.94306565899994)"
2120,40.84021753300004,-73.91014521399995,"(40.84021753300004, -73.91014521399995)"
2121,40.85712674500007,-73.89906777699997,"(40.85712674500007, -73.89906777699997)"
2122,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2123,40.63649163900004,-74.08541465799993,"(40.63649163900004, -74.08541465799993)"
2124,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2125,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
2126,40.82107758700005,-73.898934576,"(40.82107758700005, -73.898934576)"
2127,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
2128,40.640783561000035,-73.957241647,"(40.640783561000035, -73.957241647)"
2129,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2130,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
2131,40.73431579900005,-73.98456870599993,"(40.73431579900005, -73.98456870599993)"
2132,40.69060455400006,-73.95161327299998,"(40.69060455400006, -73.95161327299998)"
2133,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
2134,40.75252677200007,-73.96879547099996,"(40.75252677200007, -73.96879547099996)"
2135,40.710102117000076,-73.98979003199997,"(40.710102117000076, -73.98979003199997)"
2136,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
2137,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
2138,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
2139,40.636029316000084,-73.93354778699995,"(40.636029316000084, -73.93354778699995)"
2140,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
2141,40.81394275900004,-73.95219916699995,"(40.81394275900004, -73.95219916699995)"
2142,40.66581471400008,-73.89233188399999,"(40.66581471400008, -73.89233188399999)"
2143,40.66731526400008,-73.91793716199999,"(40.66731526400008, -73.91793716199999)"
2144,40.80005264900007,-73.93702121199995,"(40.80005264900007, -73.93702121199995)"
2145,40.69305847900005,-73.79943846599997,"(40.69305847900005, -73.79943846599997)"
2146,40.69747618400004,-73.91599229699995,"(40.69747618400004, -73.91599229699995)"
2147,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
2148,40.69747618400004,-73.91599229699995,"(40.69747618400004, -73.91599229699995)"
2149,40.71596070600003,-73.97890946799998,"(40.71596070600003, -73.97890946799998)"
2150,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
2151,40.81499969400005,-73.88326112999994,"(40.81499969400005, -73.88326112999994)"
2152,40.74519061700005,-73.97092815799994,"(40.74519061700005, -73.97092815799994)"
2153,40.78101521700007,-73.98722629599996,"(40.78101521700007, -73.98722629599996)"
2154,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
2155,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
2156,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2157,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
2158,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
2159,40.81086132400003,-73.92757884799995,"(40.81086132400003, -73.92757884799995)"
2160,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
2161,40.828752191000035,-73.93837437899998,"(40.828752191000035, -73.93837437899998)"
2162,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2163,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
2164,40.641820376000055,-73.96310716899995,"(40.641820376000055, -73.96310716899995)"
2165,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
2166,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2167,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
2168,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
2169,40.87039925800008,-73.84609211399999,"(40.87039925800008, -73.84609211399999)"
2170,40.64027117000006,-74.01902646799994,"(40.64027117000006, -74.01902646799994)"
2171,40.83142947500005,-73.90397063599994,"(40.83142947500005, -73.90397063599994)"
2172,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
2173,40.84349641100005,-73.90539890999997,"(40.84349641100005, -73.90539890999997)"
2174,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
2175,40.80231115000004,-73.91880738499998,"(40.80231115000004, -73.91880738499998)"
2176,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
2177,40.811861683000075,-73.90991978299998,"(40.811861683000075, -73.90991978299998)"
2178,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
2179,40.80396673800004,-73.94827276999997,"(40.80396673800004, -73.94827276999997)"
2180,40.76144660300002,-73.76174846899994,"(40.76144660300002, -73.76174846899994)"
2181,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2182,40.658196944000046,-73.95853880799996,"(40.658196944000046, -73.95853880799996)"
2183,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2184,40.680404582000044,-73.90989905299993,"(40.680404582000044, -73.90989905299993)"
2185,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
2186,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
2187,40.60085365300005,-73.75465115799993,"(40.60085365300005, -73.75465115799993)"
2188,40.850514668000066,-73.93286361799994,"(40.850514668000066, -73.93286361799994)"
2189,40.75932386300008,-73.96321896399996,"(40.75932386300008, -73.96321896399996)"
2190,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2191,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
2192,40.626226376000034,-74.15782557499993,"(40.626226376000034, -74.15782557499993)"
2193,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
2194,40.81963906700002,-73.87612827499999,"(40.81963906700002, -73.87612827499999)"
2195,40.76352468700002,-73.91419429299998,"(40.76352468700002, -73.91419429299998)"
2196,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
2197,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2198,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
2199,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2200,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
2201,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2202,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
2203,40.578944834000026,-73.98521298299994,"(40.578944834000026, -73.98521298299994)"
2204,40.84950489800008,-73.92875849699995,"(40.84950489800008, -73.92875849699995)"
2205,40.67075658600004,-73.95042003899994,"(40.67075658600004, -73.95042003899994)"
2206,40.67460685800006,-73.90553391999998,"(40.67460685800006, -73.90553391999998)"
2207,40.715798248000056,-73.79748702099994,"(40.715798248000056, -73.79748702099994)"
2208,40.74298456400004,-73.91633188299994,"(40.74298456400004, -73.91633188299994)"
2209,40.83111635000005,-73.93041151599994,"(40.83111635000005, -73.93041151599994)"
2210,40.74046608300005,-73.85417611299994,"(40.74046608300005, -73.85417611299994)"
2211,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2212,40.75943898200006,-73.86646161799997,"(40.75943898200006, -73.86646161799997)"
2213,40.60759057100006,-74.12300216799997,"(40.60759057100006, -74.12300216799997)"
2214,40.69716735700007,-73.78718268399997,"(40.69716735700007, -73.78718268399997)"
2215,40.84197034600004,-73.89283828899994,"(40.84197034600004, -73.89283828899994)"
2216,40.81236098100004,-73.88496365499998,"(40.81236098100004, -73.88496365499998)"
2217,40.87331022200004,-73.853638904,"(40.87331022200004, -73.853638904)"
2218,40.72943391300004,-73.99990042299999,"(40.72943391300004, -73.99990042299999)"
2219,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
2220,40.847327356000044,-73.91147295499997,"(40.847327356000044, -73.91147295499997)"
2221,40.62742743900003,-73.92099431999998,"(40.62742743900003, -73.92099431999998)"
2222,40.83125348000005,-73.856145284,"(40.83125348000005, -73.856145284)"
2223,40.60263330200007,-73.99495256599994,"(40.60263330200007, -73.99495256599994)"
2224,40.84697381800004,-73.90863248799997,"(40.84697381800004, -73.90863248799997)"
2225,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2226,40.64725792400003,-73.95569515599993,"(40.64725792400003, -73.95569515599993)"
2227,40.842321320000046,-73.93702818099996,"(40.842321320000046, -73.93702818099996)"
2228,40.71037649700002,-74.01123368899994,"(40.71037649700002, -74.01123368899994)"
2229,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2230,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
2231,40.687054346000025,-73.99025148999993,"(40.687054346000025, -73.99025148999993)"
2232,40.75786296100006,-73.77876971199998,"(40.75786296100006, -73.77876971199998)"
2233,40.789330946000064,-73.94631598499996,"(40.789330946000064, -73.94631598499996)"
2234,40.71207286100001,-74.01015544999996,"(40.71207286100001, -74.01015544999996)"
2235,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
2236,40.57902207600006,-73.83684576099995,"(40.57902207600006, -73.83684576099995)"
2237,40.73213945800006,-73.98656453999997,"(40.73213945800006, -73.98656453999997)"
2238,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
2239,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
2240,40.85171205300003,-73.82957286999994,"(40.85171205300003, -73.82957286999994)"
2241,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
2242,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2243,40.84893967200002,-73.89045954399995,"(40.84893967200002, -73.89045954399995)"
2244,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
2245,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
2246,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2247,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2248,40.742196980000074,-73.97468254999995,"(40.742196980000074, -73.97468254999995)"
2249,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2250,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2251,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2252,40.83345078700007,-73.92826615699995,"(40.83345078700007, -73.92826615699995)"
2253,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2254,40.71554367600004,-73.79945016699997,"(40.71554367600004, -73.79945016699997)"
2255,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2256,40.80245251600008,-73.93883216699999,"(40.80245251600008, -73.93883216699999)"
2257,40.70181466100007,-73.90752585799999,"(40.70181466100007, -73.90752585799999)"
2258,40.72355242000003,-73.93939883999997,"(40.72355242000003, -73.93939883999997)"
2259,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
2260,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2261,40.67464195400004,-73.92318435799997,"(40.67464195400004, -73.92318435799997)"
2262,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
2263,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
2264,40.839279611000045,-73.92256058699996,"(40.839279611000045, -73.92256058699996)"
2265,40.82736872600003,-73.90240468499996,"(40.82736872600003, -73.90240468499996)"
2266,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
2267,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
2268,40.84116729400005,-73.87239095599993,"(40.84116729400005, -73.87239095599993)"
2269,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
2270,40.62496505400002,-73.99901078099998,"(40.62496505400002, -73.99901078099998)"
2271,40.75102861800008,-73.98478860599994,"(40.75102861800008, -73.98478860599994)"
2272,40.72301177600008,-73.945016518,"(40.72301177600008, -73.945016518)"
2273,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2274,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2275,40.817521210000045,-73.91711970399997,"(40.817521210000045, -73.91711970399997)"
2276,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
2277,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2278,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
2279,40.779288027000064,-73.90087559199996,"(40.779288027000064, -73.90087559199996)"
2280,40.79904437600004,-73.95930708999998,"(40.79904437600004, -73.95930708999998)"
2281,40.574693497000055,-74.135731288,"(40.574693497000055, -74.135731288)"
2282,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2283,40.82698627900004,-73.85462245299993,"(40.82698627900004, -73.85462245299993)"
2284,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2285,40.829362650000064,-73.91435510699995,"(40.829362650000064, -73.91435510699995)"
2286,40.67311344000007,-73.92793029899997,"(40.67311344000007, -73.92793029899997)"
2287,40.85933979400005,-73.90000795799993,"(40.85933979400005, -73.90000795799993)"
2288,40.66384928700006,-73.878396449,"(40.66384928700006, -73.878396449)"
2289,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2290,40.85407759900005,-73.89931821099998,"(40.85407759900005, -73.89931821099998)"
2291,40.69373351400003,-73.92571549299998,"(40.69373351400003, -73.92571549299998)"
2292,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
2293,40.807241885000046,-73.92053886999997,"(40.807241885000046, -73.92053886999997)"
2294,40.73787764700006,-73.93499786999998,"(40.73787764700006, -73.93499786999998)"
2295,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2296,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
2297,40.68492986900003,-73.95532759199995,"(40.68492986900003, -73.95532759199995)"
2298,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
