,latitude,longitude,location
1728,40.594073262000045,-73.79336966199998,"(40.594073262000045, -73.79336966199998)"
1729,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1730,40.721384698000065,-73.79029448999995,"(40.721384698000065, -73.79029448999995)"
1731,40.90574424000005,-73.84939274199996,"(40.90574424000005, -73.84939274199996)"
1732,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1733,40.67730988500005,-73.95407807699996,"(40.67730988500005, -73.95407807699996)"
1734,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1735,40.692268323000064,-73.85226574699995,"(40.692268323000064, -73.85226574699995)"
1736,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1737,40.822677871000046,-73.920061574,"(40.822677871000046, -73.920061574)"
1738,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
1739,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
1740,40.66962411300005,-73.91120413799997,"(40.66962411300005, -73.91120413799997)"
1741,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1742,40.85965253000006,-73.89982311699998,"(40.85965253000006, -73.89982311699998)"
1743,40.68937396000007,-73.90579425899993,"(40.68937396000007, -73.90579425899993)"
1744,40.86302882300004,-73.91755828699996,"(40.86302882300004, -73.91755828699996)"
1745,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
1746,40.801012471000035,-73.94621626699995,"(40.801012471000035, -73.94621626699995)"
1747,40.853922203000025,-73.90376826699998,"(40.853922203000025, -73.90376826699998)"
1748,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1749,40.651873472000034,-73.86576514299998,"(40.651873472000034, -73.86576514299998)"
1750,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
1751,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
1752,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1753,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
1754,40.63074067000008,-73.966373746,"(40.63074067000008, -73.966373746)"
1755,40.81703327200007,-73.89741611799997,"(40.81703327200007, -73.89741611799997)"
1756,40.749920505000034,-74.00740382599997,"(40.749920505000034, -74.00740382599997)"
1757,40.748743868000076,-73.89398796899997,"(40.748743868000076, -73.89398796899997)"
1758,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1759,40.632445129000075,-73.88817404099996,"(40.632445129000075, -73.88817404099996)"
1760,40.840830031000046,-73.87269518599999,"(40.840830031000046, -73.87269518599999)"
1761,40.75362306900007,-73.87648924999998,"(40.75362306900007, -73.87648924999998)"
1762,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
1763,40.75778504300007,-73.92547802299998,"(40.75778504300007, -73.92547802299998)"
1764,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1765,40.64831684300003,-74.01411697499998,"(40.64831684300003, -74.01411697499998)"
1766,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
1767,40.63422794300004,-74.12122819799998,"(40.63422794300004, -74.12122819799998)"
1768,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1769,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1770,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
1771,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
1772,40.70430761200004,-74.01323076899996,"(40.70430761200004, -74.01323076899996)"
1773,40.75322528100002,-74.00565005799997,"(40.75322528100002, -74.00565005799997)"
1774,40.71065127900005,-73.90564154899994,"(40.71065127900005, -73.90564154899994)"
1775,40.67551445000004,-73.90115961199997,"(40.67551445000004, -73.90115961199997)"
1776,40.678238976000046,-73.90992721499998,"(40.678238976000046, -73.90992721499998)"
1777,40.679356535000075,-73.75033156499995,"(40.679356535000075, -73.75033156499995)"
1778,40.67658094900003,-73.94430491799993,"(40.67658094900003, -73.94430491799993)"
1779,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
1780,40.693831256000074,-73.94310048899997,"(40.693831256000074, -73.94310048899997)"
1781,40.61920978300003,-74.02244244699995,"(40.61920978300003, -74.02244244699995)"
1782,40.83627319500005,-73.84731664799993,"(40.83627319500005, -73.84731664799993)"
1783,40.61140359900003,-73.74780520699994,"(40.61140359900003, -73.74780520699994)"
1784,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
1785,40.72107565500005,-73.86190633099994,"(40.72107565500005, -73.86190633099994)"
1786,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
1787,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
1788,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
1789,40.69563614600002,-73.98136451699997,"(40.69563614600002, -73.98136451699997)"
1790,40.58066862700008,-73.98565540299995,"(40.58066862700008, -73.98565540299995)"
1791,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
1792,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
1793,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
1794,40.801150935000074,-73.96334033199997,"(40.801150935000074, -73.96334033199997)"
1795,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
1796,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
1797,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1798,40.82803050300004,-73.90607130899998,"(40.82803050300004, -73.90607130899998)"
1799,40.83371524300003,-73.94500815199996,"(40.83371524300003, -73.94500815199996)"
1800,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1801,40.81684682400004,-73.94630101599995,"(40.81684682400004, -73.94630101599995)"
1802,40.65092724700002,-73.73494154499997,"(40.65092724700002, -73.73494154499997)"
1803,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
1804,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
1805,40.75189275800005,-73.86105201799995,"(40.75189275800005, -73.86105201799995)"
1806,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1807,40.67023186500006,-73.99371099199995,"(40.67023186500006, -73.99371099199995)"
1808,40.619736041000074,-74.083574147,"(40.619736041000074, -74.083574147)"
1809,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
1810,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
1811,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
1812,40.666397981000046,-73.90989634499994,"(40.666397981000046, -73.90989634499994)"
1813,40.885701406000074,-73.86164032499995,"(40.885701406000074, -73.86164032499995)"
1814,40.83295753700002,-73.92520230499997,"(40.83295753700002, -73.92520230499997)"
1815,40.63377132900007,-74.12721534999997,"(40.63377132900007, -74.12721534999997)"
1816,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
1817,40.75808086400008,-73.88203616099996,"(40.75808086400008, -73.88203616099996)"
1818,40.85824940800006,-73.90234852599998,"(40.85824940800006, -73.90234852599998)"
1819,40.672223600000045,-73.88925732799999,"(40.672223600000045, -73.88925732799999)"
1820,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1821,40.707354054000064,-73.78913032999998,"(40.707354054000064, -73.78913032999998)"
1822,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1823,40.69742872300003,-73.93134083399997,"(40.69742872300003, -73.93134083399997)"
1824,40.659940240000026,-73.89164934199994,"(40.659940240000026, -73.89164934199994)"
1825,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1826,40.57545979300004,-73.99538298699997,"(40.57545979300004, -73.99538298699997)"
1827,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1828,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
1829,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
1830,40.69380821700002,-73.79042810399994,"(40.69380821700002, -73.79042810399994)"
1831,40.62276732000004,-74.02092708299993,"(40.62276732000004, -74.02092708299993)"
1832,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1833,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
1834,40.669900788000064,-73.95883073299996,"(40.669900788000064, -73.95883073299996)"
1835,40.671538843000064,-73.90632413799993,"(40.671538843000064, -73.90632413799993)"
1836,40.689299061000035,-73.91172242499994,"(40.689299061000035, -73.91172242499994)"
1837,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1838,40.66913096700006,-74.00976680199994,"(40.66913096700006, -74.00976680199994)"
1839,40.66621050200007,-73.93276074799998,"(40.66621050200007, -73.93276074799998)"
1840,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1841,40.68095673700003,-73.90702117799998,"(40.68095673700003, -73.90702117799998)"
1842,40.74943055400007,-73.94053743999996,"(40.74943055400007, -73.94053743999996)"
1843,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
1844,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1845,40.71558866400005,-73.96229077099997,"(40.71558866400005, -73.96229077099997)"
1846,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
1847,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
1848,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1849,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
1850,40.673761118000066,-73.87880377199998,"(40.673761118000066, -73.87880377199998)"
1851,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
1852,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
1853,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1854,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
1855,40.66905471000007,-73.90619064399993,"(40.66905471000007, -73.90619064399993)"
1856,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1857,40.656269929000075,-73.89108225199995,"(40.656269929000075, -73.89108225199995)"
1858,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
1859,40.84940928900005,-73.90303019599996,"(40.84940928900005, -73.90303019599996)"
1860,40.838118200000046,-73.91423903099997,"(40.838118200000046, -73.91423903099997)"
1861,40.74782275500007,-73.781704732,"(40.74782275500007, -73.781704732)"
1862,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1863,40.760495510000055,-73.96211013099996,"(40.760495510000055, -73.96211013099996)"
1864,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1865,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
1866,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
1867,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
1868,40.579057575000036,-73.84874703599996,"(40.579057575000036, -73.84874703599996)"
1869,40.65892549400007,-73.91189957799998,"(40.65892549400007, -73.91189957799998)"
1870,40.60642395600007,-73.99783339799995,"(40.60642395600007, -73.99783339799995)"
1871,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1872,40.84414681900005,-73.93751799399996,"(40.84414681900005, -73.93751799399996)"
1873,40.62268210000008,-73.93980021599998,"(40.62268210000008, -73.93980021599998)"
1874,40.840586951000034,-73.85510231799998,"(40.840586951000034, -73.85510231799998)"
1875,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
1876,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
1877,40.63339444500008,-73.97551284899998,"(40.63339444500008, -73.97551284899998)"
1878,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1879,40.88459594900007,-73.90932939299995,"(40.88459594900007, -73.90932939299995)"
1880,40.75362306900007,-73.87648924999998,"(40.75362306900007, -73.87648924999998)"
1881,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1882,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
1883,40.76011098500004,-73.98480818999997,"(40.76011098500004, -73.98480818999997)"
1884,40.67463241300004,-73.93937839699998,"(40.67463241300004, -73.93937839699998)"
1885,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
1886,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
1887,40.82603687200003,-73.87858062599996,"(40.82603687200003, -73.87858062599996)"
1888,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1889,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
1890,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1891,40.70467953100007,-73.80565033299997,"(40.70467953100007, -73.80565033299997)"
1892,40.83473842500007,-73.84695879499998,"(40.83473842500007, -73.84695879499998)"
1893,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
1894,40.65785199600003,-73.73837765799993,"(40.65785199600003, -73.73837765799993)"
1895,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
1896,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
1897,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
1898,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
1899,40.69945720000004,-73.82689301099998,"(40.69945720000004, -73.82689301099998)"
1900,40.70608024000006,-73.85679050999995,"(40.70608024000006, -73.85679050999995)"
1901,40.74365239000008,-73.95123191099998,"(40.74365239000008, -73.95123191099998)"
1902,40.73398976300007,-73.98988740399994,"(40.73398976300007, -73.98988740399994)"
1903,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
1904,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1905,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1906,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
1907,40.70359050400003,-73.87296086899994,"(40.70359050400003, -73.87296086899994)"
1908,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1909,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1910,40.72377593300007,-73.95379712699997,"(40.72377593300007, -73.95379712699997)"
1911,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
1912,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
1913,40.73245821000006,-74.00986990099993,"(40.73245821000006, -74.00986990099993)"
1914,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
1915,40.82699263400008,-73.87153286999995,"(40.82699263400008, -73.87153286999995)"
1916,40.73501136500005,-73.95674096599998,"(40.73501136500005, -73.95674096599998)"
1917,40.73769015800008,-73.86230130699995,"(40.73769015800008, -73.86230130699995)"
1918,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1919,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1920,40.87218288300004,-73.86318347099996,"(40.87218288300004, -73.86318347099996)"
1921,40.63880330600006,-73.97074029799995,"(40.63880330600006, -73.97074029799995)"
1922,40.774623062000046,-73.92398248899997,"(40.774623062000046, -73.92398248899997)"
1923,40.77835761500006,-73.95286380399993,"(40.77835761500006, -73.95286380399993)"
1924,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1925,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1926,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
1927,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
1928,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
1929,40.765753553000025,-73.81418309799993,"(40.765753553000025, -73.81418309799993)"
1930,40.77754112200005,-73.97499768299997,"(40.77754112200005, -73.97499768299997)"
1931,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1932,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
1933,40.54629237200004,-74.22933023199994,"(40.54629237200004, -74.22933023199994)"
1934,40.69205542900005,-73.91253013099998,"(40.69205542900005, -73.91253013099998)"
1935,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
1936,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
1937,40.67843524600005,-73.92743062299998,"(40.67843524600005, -73.92743062299998)"
1938,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
1939,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1940,40.61024997100003,-73.99239485199998,"(40.61024997100003, -73.99239485199998)"
1941,40.84247275600006,-73.92413626599993,"(40.84247275600006, -73.92413626599993)"
1942,40.608779105000046,-73.75780218999995,"(40.608779105000046, -73.75780218999995)"
1943,40.682690584000056,-73.83329307299994,"(40.682690584000056, -73.83329307299994)"
1944,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1945,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
1946,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
1947,40.594368668000065,-73.96397235799998,"(40.594368668000065, -73.96397235799998)"
1948,40.744616681000025,-73.90444943399994,"(40.744616681000025, -73.90444943399994)"
1949,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
1950,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
1951,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
1952,40.85839798800004,-73.90278211299993,"(40.85839798800004, -73.90278211299993)"
1953,40.628635385000045,-73.93948142099998,"(40.628635385000045, -73.93948142099998)"
1954,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1955,40.70099603200004,-73.913708548,"(40.70099603200004, -73.913708548)"
1956,40.82970689500007,-73.88701141999996,"(40.82970689500007, -73.88701141999996)"
1957,40.672991422000045,-73.88851702799997,"(40.672991422000045, -73.88851702799997)"
1958,40.706211285000045,-73.75665470299998,"(40.706211285000045, -73.75665470299998)"
1959,40.695347696000056,-73.93052076299993,"(40.695347696000056, -73.93052076299993)"
1960,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1961,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
1962,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
1963,40.71312483600008,-73.90971775099996,"(40.71312483600008, -73.90971775099996)"
1964,40.79504076600006,-73.97164315699997,"(40.79504076600006, -73.97164315699997)"
1965,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
1966,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
1967,40.669928969000075,-73.91888922599996,"(40.669928969000075, -73.91888922599996)"
1968,40.66654015100005,-73.87932514799998,"(40.66654015100005, -73.87932514799998)"
1969,40.754727770000045,-73.94025117699994,"(40.754727770000045, -73.94025117699994)"
1970,40.59877355900005,-73.93723626399996,"(40.59877355900005, -73.93723626399996)"
1971,59.55331497800006,-73.82290174199994,"(59.55331497800006, -73.82290174199994)"
1972,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1973,40.68344523900004,-73.86927470199998,"(40.68344523900004, -73.86927470199998)"
1974,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1975,40.81785175800008,-73.85674508199997,"(40.81785175800008, -73.85674508199997)"
1976,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1977,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1978,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1979,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1980,40.53192627800007,-74.19174572999998,"(40.53192627800007, -74.19174572999998)"
1981,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
1982,40.69578130600007,-73.97952890799998,"(40.69578130600007, -73.97952890799998)"
1983,40.87766113400005,-73.90380623099996,"(40.87766113400005, -73.90380623099996)"
1984,40.86510957000007,-73.92188335099996,"(40.86510957000007, -73.92188335099996)"
1985,40.80987345900007,-73.92795561299994,"(40.80987345900007, -73.92795561299994)"
1986,40.579768201000036,-73.96130546199998,"(40.579768201000036, -73.96130546199998)"
1987,40.62862793400007,-74.01806125599995,"(40.62862793400007, -74.01806125599995)"
1988,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
1989,40.62061534300005,-73.95859817299998,"(40.62061534300005, -73.95859817299998)"
1990,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1991,40.783154781000064,-73.978328488,"(40.783154781000064, -73.978328488)"
1992,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1993,40.85009565700005,-73.86500005299997,"(40.85009565700005, -73.86500005299997)"
1994,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
1995,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
1996,40.73006125000006,-73.79352528999993,"(40.73006125000006, -73.79352528999993)"
1997,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
1998,40.72450411400007,-74.00702940099995,"(40.72450411400007, -74.00702940099995)"
1999,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
2000,40.75232672100003,-73.83239334099994,"(40.75232672100003, -73.83239334099994)"
2001,40.66905471000007,-73.90619064399993,"(40.66905471000007, -73.90619064399993)"
2002,40.53167353700008,-74.219455623,"(40.53167353700008, -74.219455623)"
2003,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2004,40.66466805300007,-73.90558043599998,"(40.66466805300007, -73.90558043599998)"
2005,40.686239338000064,-73.91633096799995,"(40.686239338000064, -73.91633096799995)"
2006,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2007,40.65210547300006,-73.96434121099996,"(40.65210547300006, -73.96434121099996)"
2008,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2009,40.64713437700004,-73.89303950399994,"(40.64713437700004, -73.89303950399994)"
2010,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2011,40.690836810000064,-73.83310683199994,"(40.690836810000064, -73.83310683199994)"
2012,40.68346134400008,-73.91594144699997,"(40.68346134400008, -73.91594144699997)"
2013,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2014,40.75812059100008,-73.94086176499997,"(40.75812059100008, -73.94086176499997)"
2015,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
2016,40.734268996000026,-73.98355117399994,"(40.734268996000026, -73.98355117399994)"
2017,40.693701244000074,-73.93120403399996,"(40.693701244000074, -73.93120403399996)"
2018,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
2019,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
2020,40.691876371000035,-73.86383832799999,"(40.691876371000035, -73.86383832799999)"
2021,40.74088057900008,-73.98019709199998,"(40.74088057900008, -73.98019709199998)"
2022,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
2023,40.76911983200006,-73.96316301199995,"(40.76911983200006, -73.96316301199995)"
2024,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2025,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2026,40.77776141600003,-73.97854688399997,"(40.77776141600003, -73.97854688399997)"
2027,40.55614032600005,-74.20334544599997,"(40.55614032600005, -74.20334544599997)"
2028,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
2029,40.79185058500008,-73.93555550599996,"(40.79185058500008, -73.93555550599996)"
2030,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
2031,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2032,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2033,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
2034,40.698685228000045,-73.958859842,"(40.698685228000045, -73.958859842)"
2035,40.64516931900005,-73.87679090499995,"(40.64516931900005, -73.87679090499995)"
2036,40.87917286100002,-73.87714560599994,"(40.87917286100002, -73.87714560599994)"
2037,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
2038,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2039,40.82737939200007,-73.91594753699997,"(40.82737939200007, -73.91594753699997)"
2040,40.84137285700007,-73.86258183699994,"(40.84137285700007, -73.86258183699994)"
2041,40.88302579600002,-73.85975090699996,"(40.88302579600002, -73.85975090699996)"
2042,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
2043,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
2044,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
2045,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
2046,40.81844220100004,-73.86853985099998,"(40.81844220100004, -73.86853985099998)"
2047,40.70673142400005,-73.78936674299997,"(40.70673142400005, -73.78936674299997)"
2048,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2049,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
2050,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
2051,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
2052,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
2053,40.73203865800008,-74.00248387999993,"(40.73203865800008, -74.00248387999993)"
2054,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
2055,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
2056,40.70456268800007,-73.94188308499997,"(40.70456268800007, -73.94188308499997)"
2057,40.76164571800007,-73.98843928999997,"(40.76164571800007, -73.98843928999997)"
2058,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2059,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2060,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2061,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
2062,40.60452738500004,-73.97516690599997,"(40.60452738500004, -73.97516690599997)"
2063,40.84840447800008,-73.90604615599993,"(40.84840447800008, -73.90604615599993)"
2064,40.68908094300008,-73.92130709899999,"(40.68908094300008, -73.92130709899999)"
2065,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
2066,40.66913096700006,-74.00976680199994,"(40.66913096700006, -74.00976680199994)"
2067,40.65098677800006,-73.94619305299993,"(40.65098677800006, -73.94619305299993)"
2068,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
2069,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
2070,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
