,latitude,longitude,location
3096,40.66008252900008,-73.93973402799998,"(40.66008252900008, -73.93973402799998)"
3097,40.74759270800007,-73.98939451199995,"(40.74759270800007, -73.98939451199995)"
3098,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
3099,40.70090904500006,-73.94117579,"(40.70090904500006, -73.94117579)"
3100,40.81839642700004,-73.92052193899997,"(40.81839642700004, -73.92052193899997)"
3101,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
3102,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
3103,40.64128004900005,-73.95639455799993,"(40.64128004900005, -73.95639455799993)"
3104,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
3105,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
3106,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
3107,40.83274937300007,-73.86063382099996,"(40.83274937300007, -73.86063382099996)"
3108,40.68465082400007,-73.95776878599996,"(40.68465082400007, -73.95776878599996)"
3109,40.76056957700007,-73.72881626899994,"(40.76056957700007, -73.72881626899994)"
3110,40.73875475700004,-74.00885683099993,"(40.73875475700004, -74.00885683099993)"
3111,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
3112,40.632131764000064,-73.88770259999995,"(40.632131764000064, -73.88770259999995)"
3113,40.80951031300003,-73.93582017499993,"(40.80951031300003, -73.93582017499993)"
3114,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
3115,40.82088837600002,-73.86669599799995,"(40.82088837600002, -73.86669599799995)"
3116,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
3117,40.75319937200004,-73.85666394799993,"(40.75319937200004, -73.85666394799993)"
3118,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
3119,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
3120,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
3121,40.55985605800004,-74.11466922199997,"(40.55985605800004, -74.11466922199997)"
3122,40.85403855800007,-73.88404570699998,"(40.85403855800007, -73.88404570699998)"
3123,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
3124,40.839084494000076,-73.86319371499997,"(40.839084494000076, -73.86319371499997)"
3125,40.81231689500004,-73.89636129999997,"(40.81231689500004, -73.89636129999997)"
3126,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
3127,40.86148585500007,-73.92494607599998,"(40.86148585500007, -73.92494607599998)"
3128,40.814097108000055,-73.88925969299999,"(40.814097108000055, -73.88925969299999)"
3129,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
3130,40.63410027300005,-73.95797371299993,"(40.63410027300005, -73.95797371299993)"
3131,40.592642743000056,-73.97676641599996,"(40.592642743000056, -73.97676641599996)"
3132,40.68277624900003,-73.86515489799996,"(40.68277624900003, -73.86515489799996)"
3133,40.66060636000003,-73.92091177399993,"(40.66060636000003, -73.92091177399993)"
3134,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3135,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3136,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
3137,40.826794911000036,-73.89293499499998,"(40.826794911000036, -73.89293499499998)"
3138,40.760240053000075,-73.96152189199995,"(40.760240053000075, -73.96152189199995)"
3139,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
3140,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3141,40.68848913100004,-73.98378242199995,"(40.68848913100004, -73.98378242199995)"
3142,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
3143,40.70341530600007,-73.90470685199995,"(40.70341530600007, -73.90470685199995)"
3144,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
3145,40.71076336300007,-73.90509312199998,"(40.71076336300007, -73.90509312199998)"
3146,40.75614755200007,-73.97053715999994,"(40.75614755200007, -73.97053715999994)"
3147,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3148,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
3149,40.742465590000045,-73.86424016699993,"(40.742465590000045, -73.86424016699993)"
3150,40.84004702100003,-73.85139909199995,"(40.84004702100003, -73.85139909199995)"
3151,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
3152,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
3153,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
3154,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
3155,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
3156,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
3157,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
3158,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3159,40.83104185800004,-73.89690307599994,"(40.83104185800004, -73.89690307599994)"
3160,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
3161,40.783942041000046,-73.94422595099996,"(40.783942041000046, -73.94422595099996)"
3162,40.71037649700002,-74.01123368899994,"(40.71037649700002, -74.01123368899994)"
3163,40.77068305300003,-73.73549384999995,"(40.77068305300003, -73.73549384999995)"
3164,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
3165,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3166,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
3167,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
3168,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3169,40.88885171500005,-73.84807113199997,"(40.88885171500005, -73.84807113199997)"
3170,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
3171,40.627176363000046,-74.08087076799995,"(40.627176363000046, -74.08087076799995)"
3172,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
3173,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
3174,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3175,40.678903465000076,-73.90346920099995,"(40.678903465000076, -73.90346920099995)"
3176,40.579529778000044,-73.96243238399995,"(40.579529778000044, -73.96243238399995)"
3177,40.817624422000044,-73.90503105099998,"(40.817624422000044, -73.90503105099998)"
3178,40.693743367000025,-73.99044884899996,"(40.693743367000025, -73.99044884899996)"
3179,40.81695483400005,-73.94260865599993,"(40.81695483400005, -73.94260865599993)"
3180,40.67400752300006,-73.96039278899997,"(40.67400752300006, -73.96039278899997)"
3181,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
3182,40.81897818800008,-73.92873698299998,"(40.81897818800008, -73.92873698299998)"
3183,40.704884618000044,-73.91271527399994,"(40.704884618000044, -73.91271527399994)"
3184,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3185,40.747471486000045,-73.98527302699993,"(40.747471486000045, -73.98527302699993)"
3186,40.74397150700002,-73.91473914699996,"(40.74397150700002, -73.91473914699996)"
3187,40.83971927500005,-73.94215172099996,"(40.83971927500005, -73.94215172099996)"
3188,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
3189,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
3190,40.60311766700005,-73.75572680899995,"(40.60311766700005, -73.75572680899995)"
3191,40.64027117000006,-74.01902646799994,"(40.64027117000006, -74.01902646799994)"
3192,40.70601462600007,-73.93179726499993,"(40.70601462600007, -73.93179726499993)"
3193,40.73977318800007,-73.99298631899995,"(40.73977318800007, -73.99298631899995)"
3194,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3195,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
3196,40.672418314000026,-73.86355360399993,"(40.672418314000026, -73.86355360399993)"
3197,40.85290742600006,-73.90468787899994,"(40.85290742600006, -73.90468787899994)"
3198,40.75929234100005,-73.95926639999993,"(40.75929234100005, -73.95926639999993)"
3199,40.75646794800008,-73.89741193299993,"(40.75646794800008, -73.89741193299993)"
3200,40.71276512300005,-73.95680950999997,"(40.71276512300005, -73.95680950999997)"
3201,40.691036207000025,-73.76362275099996,"(40.691036207000025, -73.76362275099996)"
3202,40.84140714500006,-73.87845499199994,"(40.84140714500006, -73.87845499199994)"
3203,40.867865248000044,-73.86532553599994,"(40.867865248000044, -73.86532553599994)"
3204,40.67407644700006,-73.95384597499998,"(40.67407644700006, -73.95384597499998)"
3205,40.74162858000005,-73.78501978599996,"(40.74162858000005, -73.78501978599996)"
3206,40.70920771100003,-73.99608429699998,"(40.70920771100003, -73.99608429699998)"
3207,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
3208,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3209,40.88373271200004,-73.84588404299996,"(40.88373271200004, -73.84588404299996)"
3210,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
3211,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
3212,40.67368625000006,-73.86575729099997,"(40.67368625000006, -73.86575729099997)"
3213,40.63344642900006,-73.96437279799993,"(40.63344642900006, -73.96437279799993)"
3214,40.62079221400006,-73.98677426199998,"(40.62079221400006, -73.98677426199998)"
3215,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
3216,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
3217,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3218,40.76179205200003,-73.92498621699998,"(40.76179205200003, -73.92498621699998)"
3219,40.67937788300003,-73.87970932199994,"(40.67937788300003, -73.87970932199994)"
3220,40.72155635200004,-74.00493306199996,"(40.72155635200004, -74.00493306199996)"
3221,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
3222,40.81283236500008,-73.92383046999998,"(40.81283236500008, -73.92383046999998)"
3223,40.72155635200004,-74.00493306199996,"(40.72155635200004, -74.00493306199996)"
3224,40.57294015400004,-74.00031100299998,"(40.57294015400004, -74.00031100299998)"
3225,40.64051277200008,-74.01865540399997,"(40.64051277200008, -74.01865540399997)"
3226,40.66152368300004,-73.94552855799998,"(40.66152368300004, -73.94552855799998)"
3227,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3228,40.863834998000065,-73.82202188499997,"(40.863834998000065, -73.82202188499997)"
3229,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
3230,40.72250657100005,-73.97689431699997,"(40.72250657100005, -73.97689431699997)"
3231,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
3232,40.59405184600007,-73.78913525699994,"(40.59405184600007, -73.78913525699994)"
3233,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
3234,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
3235,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3236,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3237,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
3238,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
3239,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3240,40.89690491500005,-73.84416791399997,"(40.89690491500005, -73.84416791399997)"
3241,40.840938608000044,-73.91269940599993,"(40.840938608000044, -73.91269940599993)"
3242,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
3243,40.82634730800004,-73.87626393199997,"(40.82634730800004, -73.87626393199997)"
3244,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
3245,40.77321755000003,-73.98846616499998,"(40.77321755000003, -73.98846616499998)"
3246,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3247,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
3248,40.806793673000065,-73.90833725499994,"(40.806793673000065, -73.90833725499994)"
3249,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
3250,40.77311200400004,-73.84564902999993,"(40.77311200400004, -73.84564902999993)"
3251,40.87314213500007,-73.85311859199999,"(40.87314213500007, -73.85311859199999)"
3252,40.849013340000056,-73.91612984499993,"(40.849013340000056, -73.91612984499993)"
3253,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
3254,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
3255,40.82640595100002,-73.92115553999997,"(40.82640595100002, -73.92115553999997)"
3256,40.85563826600002,-73.90451768099996,"(40.85563826600002, -73.90451768099996)"
3257,40.67737282900004,-73.907977954,"(40.67737282900004, -73.907977954)"
3258,40.67860664900008,-73.88241108099999,"(40.67860664900008, -73.88241108099999)"
3259,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
3260,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
3261,40.63683034700006,-73.90217891899994,"(40.63683034700006, -73.90217891899994)"
3262,40.816410119000075,-73.95894603499994,"(40.816410119000075, -73.95894603499994)"
3263,40.63841882600008,-74.13159120299997,"(40.63841882600008, -74.13159120299997)"
3264,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
3265,40.60007043500008,-73.94520778199995,"(40.60007043500008, -73.94520778199995)"
3266,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
3267,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
3268,40.57604298100006,-73.96859353499997,"(40.57604298100006, -73.96859353499997)"
3269,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
3270,40.67982701600005,-73.90842523899995,"(40.67982701600005, -73.90842523899995)"
3271,40.57647229600008,-73.96314326199997,"(40.57647229600008, -73.96314326199997)"
3272,40.65240045300004,-73.92654715999998,"(40.65240045300004, -73.92654715999998)"
3273,40.63115973700008,-74.00845705499995,"(40.63115973700008, -74.00845705499995)"
3274,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
3275,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
3276,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3277,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
3278,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
3279,40.76280953700007,-73.96274775799998,"(40.76280953700007, -73.96274775799998)"
3280,40.86308881600007,-73.860161712,"(40.86308881600007, -73.860161712)"
3281,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
3282,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3283,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3284,40.75290300800003,-73.86583586999996,"(40.75290300800003, -73.86583586999996)"
3285,40.84669689700007,-73.90558953699998,"(40.84669689700007, -73.90558953699998)"
3286,40.66214224700008,-73.91172952799997,"(40.66214224700008, -73.91172952799997)"
3287,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
3288,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
3289,40.66125764100008,-73.89154988399997,"(40.66125764100008, -73.89154988399997)"
3290,40.617591248000046,-74.03048516999998,"(40.617591248000046, -74.03048516999998)"
3291,40.75191912100007,-73.86951208699998,"(40.75191912100007, -73.86951208699998)"
3292,40.656554372000066,-73.90545135999997,"(40.656554372000066, -73.90545135999997)"
3293,40.62561030000006,-74.07503292599996,"(40.62561030000006, -74.07503292599996)"
3294,40.75054771400005,-73.94062667299994,"(40.75054771400005, -73.94062667299994)"
3295,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
3296,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
3297,40.82922409500002,-73.94336412599996,"(40.82922409500002, -73.94336412599996)"
3298,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3299,40.66077847200007,-73.91974376599995,"(40.66077847200007, -73.91974376599995)"
3300,40.72084551900008,-73.99670772499996,"(40.72084551900008, -73.99670772499996)"
3301,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
3302,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
3303,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
3304,40.64110507600003,-74.02188770199997,"(40.64110507600003, -74.02188770199997)"
3305,40.67850009600005,-73.92168011399998,"(40.67850009600005, -73.92168011399998)"
3306,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
3307,40.86358075100002,-73.92601384799997,"(40.86358075100002, -73.92601384799997)"
3308,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
3309,40.74077247500002,-73.99807442399998,"(40.74077247500002, -73.99807442399998)"
3310,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3311,40.780445102000044,-73.94988340799993,"(40.780445102000044, -73.94988340799993)"
3312,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
3313,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
3314,40.69870197700004,-73.83406807999995,"(40.69870197700004, -73.83406807999995)"
3315,40.65622122000008,-73.91466027699995,"(40.65622122000008, -73.91466027699995)"
3316,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
3317,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
3318,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
3319,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3320,40.82970931600005,-73.91931597599995,"(40.82970931600005, -73.91931597599995)"
3321,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
3322,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
3323,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
3324,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
3325,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3326,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
3327,40.70920771100003,-73.99608429699998,"(40.70920771100003, -73.99608429699998)"
3328,40.84756695000005,-73.91622564399995,"(40.84756695000005, -73.91622564399995)"
3329,40.79882722600007,-73.96689201799995,"(40.79882722600007, -73.96689201799995)"
3330,40.62326017200007,-74.08382711899996,"(40.62326017200007, -74.08382711899996)"
3331,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
3332,40.81207483800006,-73.89578367199994,"(40.81207483800006, -73.89578367199994)"
3333,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
3334,40.65011632700004,-73.93020748799995,"(40.65011632700004, -73.93020748799995)"
3335,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
3336,40.76191096000008,-73.95964382899997,"(40.76191096000008, -73.95964382899997)"
3337,40.70713063900007,-73.96661294199998,"(40.70713063900007, -73.96661294199998)"
3338,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3339,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3340,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
3341,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
3342,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
3343,40.795258198000056,-73.94935940799998,"(40.795258198000056, -73.94935940799998)"
3344,40.73977318800007,-73.99298631899995,"(40.73977318800007, -73.99298631899995)"
3345,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
3346,40.791999933000056,-73.94874794199995,"(40.791999933000056, -73.94874794199995)"
3347,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
3348,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
3349,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
3350,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
3351,40.74816492400004,-73.85402211599995,"(40.74816492400004, -73.85402211599995)"
3352,40.819630707000044,-73.90163202499998,"(40.819630707000044, -73.90163202499998)"
3353,40.69826392800008,-73.90877497699995,"(40.69826392800008, -73.90877497699995)"
3354,40.85045643300003,-73.93666263299998,"(40.85045643300003, -73.93666263299998)"
3355,40.75189275800005,-73.86105201799995,"(40.75189275800005, -73.86105201799995)"
3356,40.80628210200007,-73.91409943999997,"(40.80628210200007, -73.91409943999997)"
3357,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3358,40.854092353000055,-73.86771750999998,"(40.854092353000055, -73.86771750999998)"
3359,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
3360,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3361,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
3362,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3363,40.69939994200007,-73.91937630299998,"(40.69939994200007, -73.91937630299998)"
3364,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3365,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
3366,40.75655874300003,-73.84383931199994,"(40.75655874300003, -73.84383931199994)"
3367,40.815600095000036,-73.90326731999993,"(40.815600095000036, -73.90326731999993)"
3368,40.83948509700008,-73.87774654299993,"(40.83948509700008, -73.87774654299993)"
3369,40.71233594300003,-74.01410167999995,"(40.71233594300003, -74.01410167999995)"
3370,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3371,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
3372,40.69412740400003,-73.93726911499994,"(40.69412740400003, -73.93726911499994)"
3373,40.86043122600006,-73.90208864699997,"(40.86043122600006, -73.90208864699997)"
3374,40.676152237000046,-73.89306867399995,"(40.676152237000046, -73.89306867399995)"
3375,40.85598043600004,-73.86988993399994,"(40.85598043600004, -73.86988993399994)"
3376,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
3377,40.71946694600007,-73.91192416999998,"(40.71946694600007, -73.91192416999998)"
3378,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
3379,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3380,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3381,40.77116345500008,-73.92213434899996,"(40.77116345500008, -73.92213434899996)"
3382,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
3383,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3384,40.703846240000075,-73.94175386999996,"(40.703846240000075, -73.94175386999996)"
3385,40.839859521000044,-73.85287042499994,"(40.839859521000044, -73.85287042499994)"
3386,40.77700290200005,-73.96372912999993,"(40.77700290200005, -73.96372912999993)"
3387,40.71757320600005,-73.96253495199994,"(40.71757320600005, -73.96253495199994)"
3388,40.77236040100007,-73.94665820999995,"(40.77236040100007, -73.94665820999995)"
3389,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3390,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3391,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
3392,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3393,40.725763980000075,-74.00667235599997,"(40.725763980000075, -74.00667235599997)"
3394,40.80192788000005,-73.94343791899996,"(40.80192788000005, -73.94343791899996)"
3395,40.87952510700006,-73.83984389999993,"(40.87952510700006, -73.83984389999993)"
3396,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
3397,40.75507777000007,-73.89001472599993,"(40.75507777000007, -73.89001472599993)"
3398,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
3399,40.75729001000008,-73.86899622799997,"(40.75729001000008, -73.86899622799997)"
3400,40.66386960400007,-73.92455205499994,"(40.66386960400007, -73.92455205499994)"
3401,40.74669180100005,-73.86134075799998,"(40.74669180100005, -73.86134075799998)"
3402,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
3403,40.860649618000025,-73.93077105199995,"(40.860649618000025, -73.93077105199995)"
3404,40.75646295800004,-73.98294290599993,"(40.75646295800004, -73.98294290599993)"
3405,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3406,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
3407,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
3408,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
3409,40.86682917400003,-73.895878639,"(40.86682917400003, -73.895878639)"
3410,40.84663636900007,-73.91605332399996,"(40.84663636900007, -73.91605332399996)"
3411,40.83341832600007,-73.91300198099998,"(40.83341832600007, -73.91300198099998)"
3412,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
3413,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
3414,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
3415,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
3416,40.679122144000075,-73.99286650899995,"(40.679122144000075, -73.99286650899995)"
3417,40.765261019000036,-73.99508825799995,"(40.765261019000036, -73.99508825799995)"
3418,40.75091158200007,-73.99812105099994,"(40.75091158200007, -73.99812105099994)"
3419,40.715228823000075,-73.75068778699995,"(40.715228823000075, -73.75068778699995)"
3420,40.86020510700007,-73.89771104099998,"(40.86020510700007, -73.89771104099998)"
3421,40.644439741000035,-73.929600839,"(40.644439741000035, -73.929600839)"
3422,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3423,40.68454358300004,-73.92938182699999,"(40.68454358300004, -73.92938182699999)"
3424,40.64939470600007,-73.92622252999998,"(40.64939470600007, -73.92622252999998)"
3425,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3426,40.70081617500005,-73.94206667599997,"(40.70081617500005, -73.94206667599997)"
3427,40.85382449900004,-73.90850017499997,"(40.85382449900004, -73.90850017499997)"
3428,40.713631192000044,-73.96092114599996,"(40.713631192000044, -73.96092114599996)"
3429,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3430,40.71515454600007,-73.74934615299998,"(40.71515454600007, -73.74934615299998)"
3431,40.63684945000005,-74.08407478499998,"(40.63684945000005, -74.08407478499998)"
3432,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
3433,40.695078231000025,-73.92537501299995,"(40.695078231000025, -73.92537501299995)"
3434,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
3435,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
3436,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
3437,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
