,latitude,longitude,location
55,40.74048978100007,-74.00013496799994,"(40.74048978100007, -74.00013496799994)"
56,40.622471860000076,-74.07253663099993,"(40.622471860000076, -74.07253663099993)"
57,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
58,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
59,40.57565125800004,-73.98675080099997,"(40.57565125800004, -73.98675080099997)"
60,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
61,40.861753771000046,-73.91180081299996,"(40.861753771000046, -73.91180081299996)"
62,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
63,40.79811970600008,-73.96912805499993,"(40.79811970600008, -73.96912805499993)"
64,40.709999700000026,-73.953110526,"(40.709999700000026, -73.953110526)"
65,40.81856111800005,-73.91664512199996,"(40.81856111800005, -73.91664512199996)"
66,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
67,40.579451766000034,-73.97960775899996,"(40.579451766000034, -73.97960775899996)"
68,40.68124653600006,-73.84690723599994,"(40.68124653600006, -73.84690723599994)"
69,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
70,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
71,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
72,40.676892700000046,-73.919219646,"(40.676892700000046, -73.919219646)"
73,40.637053870000045,-73.958537532,"(40.637053870000045, -73.958537532)"
74,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
75,40.683616638000046,-73.98041600699997,"(40.683616638000046, -73.98041600699997)"
76,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
77,40.711417855000036,-73.87735379599997,"(40.711417855000036, -73.87735379599997)"
78,40.815383887000046,-73.91826036899994,"(40.815383887000046, -73.91826036899994)"
79,40.82384765300003,-73.94430089899998,"(40.82384765300003, -73.94430089899998)"
80,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
81,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
82,40.82681957700004,-73.889979252,"(40.82681957700004, -73.889979252)"
83,40.70160458400005,-73.99331131499997,"(40.70160458400005, -73.99331131499997)"
84,40.66365041300003,-73.89083230399994,"(40.66365041300003, -73.89083230399994)"
85,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
86,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
87,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
88,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
89,40.692580801000084,-73.77142079899994,"(40.692580801000084, -73.77142079899994)"
90,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
91,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
92,40.83267876600007,-73.89503228399997,"(40.83267876600007, -73.89503228399997)"
93,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
94,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
95,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
96,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
97,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
98,40.83003513600005,-73.87275558799998,"(40.83003513600005, -73.87275558799998)"
99,40.867856464000056,-73.864855531,"(40.867856464000056, -73.864855531)"
100,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
101,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
102,40.82835254100007,-73.94042716599995,"(40.82835254100007, -73.94042716599995)"
103,40.89379826900005,-73.85716012799998,"(40.89379826900005, -73.85716012799998)"
104,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
105,40.69776866700005,-73.79331875999998,"(40.69776866700005, -73.79331875999998)"
106,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
107,40.74877577400008,-73.91235099599999,"(40.74877577400008, -73.91235099599999)"
108,40.83432432800004,-73.91706263599998,"(40.83432432800004, -73.91706263599998)"
109,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
110,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
111,40.76525521600007,-73.81838291199995,"(40.76525521600007, -73.81838291199995)"
112,40.616423320000074,-74.10351033499995,"(40.616423320000074, -74.10351033499995)"
113,40.635792879000064,-74.00925750499994,"(40.635792879000064, -74.00925750499994)"
114,40.67213923700007,-73.87648873599994,"(40.67213923700007, -73.87648873599994)"
115,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
116,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
117,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
118,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
119,40.74021738300007,-73.92355261999995,"(40.74021738300007, -73.92355261999995)"
120,40.676046592000034,-73.79034331499997,"(40.676046592000034, -73.79034331499997)"
121,40.652233121000044,-73.73347317799994,"(40.652233121000044, -73.73347317799994)"
122,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
123,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
124,40.82275866500004,-73.91048312899994,"(40.82275866500004, -73.91048312899994)"
125,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
126,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
127,40.687394718000064,-73.85530178999993,"(40.687394718000064, -73.85530178999993)"
128,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
129,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
130,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
131,40.758562693000044,-73.86584612899996,"(40.758562693000044, -73.86584612899996)"
132,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
133,40.67406343900007,-73.91253570199996,"(40.67406343900007, -73.91253570199996)"
134,40.82361134200005,-73.94969553399994,"(40.82361134200005, -73.94969553399994)"
135,40.65279679800005,-73.91996239399998,"(40.65279679800005, -73.91996239399998)"
136,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
137,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
138,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
139,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
140,40.87619620800007,-73.87330728399996,"(40.87619620800007, -73.87330728399996)"
141,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
142,40.72690804200005,-73.987352119,"(40.72690804200005, -73.987352119)"
143,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
144,40.80254151600008,-73.95302728099993,"(40.80254151600008, -73.95302728099993)"
145,40.748231607000044,-73.87834347899997,"(40.748231607000044, -73.87834347899997)"
146,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
147,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
148,40.70863086400004,-73.79394875599996,"(40.70863086400004, -73.79394875599996)"
149,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
150,40.66531300600008,-73.93284095299998,"(40.66531300600008, -73.93284095299998)"
151,40.63273338800008,-73.90016374299995,"(40.63273338800008, -73.90016374299995)"
152,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
153,40.55427023100003,-74.21291562199998,"(40.55427023100003, -74.21291562199998)"
154,40.86204440000005,-73.91139913599994,"(40.86204440000005, -73.91139913599994)"
155,40.611893664000036,-74.01260016199996,"(40.611893664000036, -74.01260016199996)"
156,40.73276295400007,-73.73976859299995,"(40.73276295400007, -73.73976859299995)"
157,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
158,40.66797109500004,-73.87008364899998,"(40.66797109500004, -73.87008364899998)"
159,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
160,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
161,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
162,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
163,40.86218456800003,-73.92314489399996,"(40.86218456800003, -73.92314489399996)"
164,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
165,40.81316388900007,-73.94164375199995,"(40.81316388900007, -73.94164375199995)"
166,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
167,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
168,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
169,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
170,40.800855144000025,-73.93894560399998,"(40.800855144000025, -73.93894560399998)"
171,40.75754248700008,-73.86657009899994,"(40.75754248700008, -73.86657009899994)"
172,40.648171571000034,-74.01236556999999,"(40.648171571000034, -74.01236556999999)"
173,40.84112004200006,-73.89050856099993,"(40.84112004200006, -73.89050856099993)"
174,40.67688267800003,-73.94984586299995,"(40.67688267800003, -73.94984586299995)"
175,40.60767167200004,-73.98347791799995,"(40.60767167200004, -73.98347791799995)"
176,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
177,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
178,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
179,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
180,40.66688683300004,-73.94521417699997,"(40.66688683300004, -73.94521417699997)"
181,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
182,40.761743826000036,-73.87308820099996,"(40.761743826000036, -73.87308820099996)"
183,40.84301183400004,-73.90357803799998,"(40.84301183400004, -73.90357803799998)"
184,40.67690745200008,-73.87958398899997,"(40.67690745200008, -73.87958398899997)"
185,40.79191609100008,-73.94547965999998,"(40.79191609100008, -73.94547965999998)"
186,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
187,40.74255383400003,-74.00049223899998,"(40.74255383400003, -74.00049223899998)"
188,40.70333771800006,-73.92195749799998,"(40.70333771800006, -73.92195749799998)"
189,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
190,40.65969545000007,-73.90673363399996,"(40.65969545000007, -73.90673363399996)"
191,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
192,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
193,40.80966575300005,-73.91330395799997,"(40.80966575300005, -73.91330395799997)"
194,40.57995550100002,-73.97323205799995,"(40.57995550100002, -73.97323205799995)"
195,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
196,40.74947290700004,-73.86655738799993,"(40.74947290700004, -73.86655738799993)"
197,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
198,40.586355509000036,-73.93143342299999,"(40.586355509000036, -73.93143342299999)"
199,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
200,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
201,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
202,40.83864971400004,-73.91667416199994,"(40.83864971400004, -73.91667416199994)"
203,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
204,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
205,40.74725963000003,-73.87802766099996,"(40.74725963000003, -73.87802766099996)"
206,40.74829808900005,-73.87633671499998,"(40.74829808900005, -73.87633671499998)"
207,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
208,40.764034630000026,-73.939159852,"(40.764034630000026, -73.939159852)"
209,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
210,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
211,40.88390766400005,-73.84950730499997,"(40.88390766400005, -73.84950730499997)"
212,40.815490537000066,-73.900315892,"(40.815490537000066, -73.900315892)"
213,40.57637473200003,-73.96726506099996,"(40.57637473200003, -73.96726506099996)"
214,40.83380991400003,-73.90828919399996,"(40.83380991400003, -73.90828919399996)"
215,40.67593806600007,-73.86670091499997,"(40.67593806600007, -73.86670091499997)"
216,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
217,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
218,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
219,40.75729380000007,-73.97811671899994,"(40.75729380000007, -73.97811671899994)"
220,40.80922833500005,-73.93714257499995,"(40.80922833500005, -73.93714257499995)"
221,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
222,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
223,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
224,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
225,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
226,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
227,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
228,40.84581991400006,-73.93538394999997,"(40.84581991400006, -73.93538394999997)"
229,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
230,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
231,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
232,40.88972100400008,-73.85602961199999,"(40.88972100400008, -73.85602961199999)"
233,40.699538508000046,-73.92978068299993,"(40.699538508000046, -73.92978068299993)"
234,40.83443366900008,-73.87925552699994,"(40.83443366900008, -73.87925552699994)"
235,40.739191325000036,-73.99340858399995,"(40.739191325000036, -73.99340858399995)"
236,40.66281845100008,-73.89645299599994,"(40.66281845100008, -73.89645299599994)"
237,40.799260520000075,-73.93906264499998,"(40.799260520000075, -73.93906264499998)"
238,40.61793165000006,-74.15577802299998,"(40.61793165000006, -74.15577802299998)"
239,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
240,40.780445102000044,-73.94988340799993,"(40.780445102000044, -73.94988340799993)"
241,40.84458645600006,-73.93347680199997,"(40.84458645600006, -73.93347680199997)"
242,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
243,40.66961517100003,-73.90683872199997,"(40.66961517100003, -73.90683872199997)"
244,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
245,40.82566342400003,-73.908072787,"(40.82566342400003, -73.908072787)"
246,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
247,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
248,40.835334148000065,-73.94402024999994,"(40.835334148000065, -73.94402024999994)"
249,40.729979851000046,-73.99213945199995,"(40.729979851000046, -73.99213945199995)"
250,40.63545319600007,-73.95043545799997,"(40.63545319600007, -73.95043545799997)"
251,40.80951031300003,-73.93582017499993,"(40.80951031300003, -73.93582017499993)"
252,40.75386482600004,-74.00523503399995,"(40.75386482600004, -74.00523503399995)"
253,40.88510755100003,-73.90064910399997,"(40.88510755100003, -73.90064910399997)"
254,40.807218462000044,-73.92241727499999,"(40.807218462000044, -73.92241727499999)"
255,40.59403408900005,-73.93871701799998,"(40.59403408900005, -73.93871701799998)"
256,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
257,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
258,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
259,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
260,40.68882237400004,-73.94968904299998,"(40.68882237400004, -73.94968904299998)"
261,40.765762110000026,-73.98268060399994,"(40.765762110000026, -73.98268060399994)"
262,40.75831417800004,-74.000138614,"(40.75831417800004, -74.000138614)"
263,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
264,40.838118200000046,-73.91423903099997,"(40.838118200000046, -73.91423903099997)"
265,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
266,40.85177655500007,-73.90800416599996,"(40.85177655500007, -73.90800416599996)"
267,40.89297406500003,-73.86100307599996,"(40.89297406500003, -73.86100307599996)"
268,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
269,40.62925775100007,-74.12322223299998,"(40.62925775100007, -74.12322223299998)"
270,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
271,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
272,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
273,40.748486878000044,-73.94723312199994,"(40.748486878000044, -73.94723312199994)"
274,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
275,40.63364841200007,-73.89512916599993,"(40.63364841200007, -73.89512916599993)"
276,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
277,40.860649618000025,-73.93077105199995,"(40.860649618000025, -73.93077105199995)"
278,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
279,40.69801941800005,-73.78782189499998,"(40.69801941800005, -73.78782189499998)"
280,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
281,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
282,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
283,40.82261237000005,-73.86228817299997,"(40.82261237000005, -73.86228817299997)"
284,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
285,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
286,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
287,40.64315410500007,-74.01235743299998,"(40.64315410500007, -74.01235743299998)"
288,40.675388531000074,-73.90819699999997,"(40.675388531000074, -73.90819699999997)"
289,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
290,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
291,40.57759019000007,-73.97647646399997,"(40.57759019000007, -73.97647646399997)"
292,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
293,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
294,40.699916246000036,-73.91594233899998,"(40.699916246000036, -73.91594233899998)"
295,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
296,40.84506968900007,-73.91308794499997,"(40.84506968900007, -73.91308794499997)"
297,40.84617714000007,-73.91868155799993,"(40.84617714000007, -73.91868155799993)"
298,40.612547131000035,-74.13094951799998,"(40.612547131000035, -74.13094951799998)"
299,40.68447766200006,-73.76434549199998,"(40.68447766200006, -73.76434549199998)"
300,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
301,40.85537769300004,-73.90472771799993,"(40.85537769300004, -73.90472771799993)"
302,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
303,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
304,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
305,40.830113075000035,-73.89879437899998,"(40.830113075000035, -73.89879437899998)"
306,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
307,40.840887688000066,-73.84988652299995,"(40.840887688000066, -73.84988652299995)"
308,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
309,40.82230298400003,-73.85617185899997,"(40.82230298400003, -73.85617185899997)"
310,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
311,40.725081940000045,-73.98121197199998,"(40.725081940000045, -73.98121197199998)"
312,40.83930142000003,-73.91836470099996,"(40.83930142000003, -73.91836470099996)"
313,40.67013835000005,-73.90892519399995,"(40.67013835000005, -73.90892519399995)"
314,40.661637730000045,-73.89901754399993,"(40.661637730000045, -73.89901754399993)"
315,40.82502272800008,-73.945000882,"(40.82502272800008, -73.945000882)"
316,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
317,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
318,40.69129071300006,-73.79779584499995,"(40.69129071300006, -73.79779584499995)"
319,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
320,40.68634350000008,-73.94306000399997,"(40.68634350000008, -73.94306000399997)"
321,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
322,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
323,40.672359143000044,-73.76420085099994,"(40.672359143000044, -73.76420085099994)"
324,40.827814371000045,-73.90036608399998,"(40.827814371000045, -73.90036608399998)"
325,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
326,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
327,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
328,40.73953496200004,-73.92510870599993,"(40.73953496200004, -73.92510870599993)"
329,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
330,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
331,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
332,40.82408582200002,-73.94888582399994,"(40.82408582200002, -73.94888582399994)"
333,40.80639946100007,-73.94430466299998,"(40.80639946100007, -73.94430466299998)"
334,40.86658578400005,-73.86732026199996,"(40.86658578400005, -73.86732026199996)"
335,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
336,40.65756427100007,-73.95488818899997,"(40.65756427100007, -73.95488818899997)"
337,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
338,40.67561306900007,-73.87053382599998,"(40.67561306900007, -73.87053382599998)"
339,40.62523924100003,-74.14454832999998,"(40.62523924100003, -74.14454832999998)"
340,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
341,40.66723699800008,-73.78502524699996,"(40.66723699800008, -73.78502524699996)"
342,40.668060207000046,-73.878799712,"(40.668060207000046, -73.878799712)"
343,40.510825222000044,-74.24198249399994,"(40.510825222000044, -74.24198249399994)"
344,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
345,40.67832230800008,-73.87564085999998,"(40.67832230800008, -73.87564085999998)"
346,40.64538401100003,-73.92970434399997,"(40.64538401100003, -73.92970434399997)"
347,40.59581384500007,-74.09242744499993,"(40.59581384500007, -74.09242744499993)"
348,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
349,40.63856388200002,-74.08173851099998,"(40.63856388200002, -74.08173851099998)"
350,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
