,latitude,longitude,location
2710,40.86787402900006,-73.86579554099995,"(40.86787402900006, -73.86579554099995)"
2711,40.81353137100007,-73.922482168,"(40.81353137100007, -73.922482168)"
2712,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
2713,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
2714,40.74580500200005,-73.98228159099993,"(40.74580500200005, -73.98228159099993)"
2715,40.79321710700003,-73.96727401599996,"(40.79321710700003, -73.96727401599996)"
2716,40.794769088000066,-73.94234968999997,"(40.794769088000066, -73.94234968999997)"
2717,40.77287913500004,-73.91468769599999,"(40.77287913500004, -73.91468769599999)"
2718,40.755346933000055,-73.78212764799997,"(40.755346933000055, -73.78212764799997)"
2719,40.695634194000036,-73.927754495,"(40.695634194000036, -73.927754495)"
2720,40.578521154000036,-73.96721361,"(40.578521154000036, -73.96721361)"
2721,40.703256389000046,-73.90843272799998,"(40.703256389000046, -73.90843272799998)"
2722,40.81072849200007,-73.921719592,"(40.81072849200007, -73.921719592)"
2723,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2724,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2725,40.67430501600006,-74.00787129699995,"(40.67430501600006, -74.00787129699995)"
2726,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
2727,40.725817437000046,-73.71936797199999,"(40.725817437000046, -73.71936797199999)"
2728,40.69160374300003,-73.81758105799997,"(40.69160374300003, -73.81758105799997)"
2729,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
2730,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
2731,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2732,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2733,40.79445081500006,-73.942581105,"(40.79445081500006, -73.942581105)"
2734,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2735,40.84215335500005,-73.84394920799997,"(40.84215335500005, -73.84394920799997)"
2736,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2737,40.81652293400003,-73.90399936999995,"(40.81652293400003, -73.90399936999995)"
2738,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2739,40.759113636000045,-73.96690453699993,"(40.759113636000045, -73.96690453699993)"
2740,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2741,40.77954686600003,-73.98799566999998,"(40.77954686600003, -73.98799566999998)"
2742,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
2743,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2744,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
2745,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
2746,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2747,40.72753883200004,-73.87072880099998,"(40.72753883200004, -73.87072880099998)"
2748,40.60225243300005,-73.75414905399998,"(40.60225243300005, -73.75414905399998)"
2749,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
2750,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2751,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
2752,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2753,40.704546575000045,-73.75471315399994,"(40.704546575000045, -73.75471315399994)"
2754,40.746418704000064,-73.950309599,"(40.746418704000064, -73.950309599)"
2755,40.74265405600005,-73.98246286599993,"(40.74265405600005, -73.98246286599993)"
2756,40.679838697000044,-74.00352748899996,"(40.679838697000044, -74.00352748899996)"
2757,40.820778078000046,-73.95458606299998,"(40.820778078000046, -73.95458606299998)"
2758,40.63926778000007,-73.93776387599996,"(40.63926778000007, -73.93776387599996)"
2759,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2760,40.684830325000064,-73.90790636799994,"(40.684830325000064, -73.90790636799994)"
2761,40.637492364000025,-74.08691481899997,"(40.637492364000025, -74.08691481899997)"
2762,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2763,40.74436243700006,-74.00659843399995,"(40.74436243700006, -74.00659843399995)"
2764,40.85442022800004,-73.91588083299997,"(40.85442022800004, -73.91588083299997)"
2765,40.66754784000005,-73.78686625299997,"(40.66754784000005, -73.78686625299997)"
2766,40.834280824000075,-73.94536544399993,"(40.834280824000075, -73.94536544399993)"
2767,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2768,40.836949576000045,-73.92711678499995,"(40.836949576000045, -73.92711678499995)"
2769,40.86880092300004,-73.83167313199993,"(40.86880092300004, -73.83167313199993)"
2770,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2771,40.761660445000075,-73.86729463799998,"(40.761660445000075, -73.86729463799998)"
2772,40.62797764900005,-73.94710143499998,"(40.62797764900005, -73.94710143499998)"
2773,40.712214862000046,-73.88637733599995,"(40.712214862000046, -73.88637733599995)"
2774,40.870265001000064,-73.89835723899995,"(40.870265001000064, -73.89835723899995)"
2775,40.55026063900005,-74.22131586099994,"(40.55026063900005, -74.22131586099994)"
2776,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2777,40.755972317000044,-73.85949864799994,"(40.755972317000044, -73.85949864799994)"
2778,40.63462431100004,-74.02352130199995,"(40.63462431100004, -74.02352130199995)"
2779,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
2780,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2781,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2782,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
2783,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
2784,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
2785,40.68679900800004,-73.76132287899996,"(40.68679900800004, -73.76132287899996)"
2786,40.61883577100008,-74.02586788799994,"(40.61883577100008, -74.02586788799994)"
2787,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2788,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2789,40.668409361000045,-73.86928975099994,"(40.668409361000045, -73.86928975099994)"
2790,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2791,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
2792,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
2793,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2794,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2795,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2796,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2797,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2798,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2799,40.83201567800006,-73.89628363899999,"(40.83201567800006, -73.89628363899999)"
2800,40.73410214500007,-73.95490132399993,"(40.73410214500007, -73.95490132399993)"
2801,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
2802,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
2803,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2804,40.74850681300006,-73.99058897199995,"(40.74850681300006, -73.99058897199995)"
2805,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
2806,40.62503029900005,-73.937287224,"(40.62503029900005, -73.937287224)"
2807,40.675638295000056,-73.88388360699997,"(40.675638295000056, -73.88388360699997)"
2808,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2809,40.65321143800003,-74.00711558799998,"(40.65321143800003, -74.00711558799998)"
2810,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
2811,40.66675438100003,-73.91291296099996,"(40.66675438100003, -73.91291296099996)"
2812,40.76602596200007,-73.98524365499998,"(40.76602596200007, -73.98524365499998)"
2813,40.754742588000056,-73.92353234099994,"(40.754742588000056, -73.92353234099994)"
2814,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2815,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2816,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2817,40.82735594400003,-73.939914962,"(40.82735594400003, -73.939914962)"
2818,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2819,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2820,40.51492181500004,-74.24266267199994,"(40.51492181500004, -74.24266267199994)"
2821,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2822,40.637006644000046,-73.957002662,"(40.637006644000046, -73.957002662)"
2823,40.69911534700003,-73.83331331199997,"(40.69911534700003, -73.83331331199997)"
2824,40.838997766000034,-73.93755896999993,"(40.838997766000034, -73.93755896999993)"
2825,40.76925730200002,-73.90911095799999,"(40.76925730200002, -73.90911095799999)"
2826,40.70644978000007,-73.94480294999995,"(40.70644978000007, -73.94480294999995)"
2827,40.66734063400003,-73.95352260899993,"(40.66734063400003, -73.95352260899993)"
2828,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2829,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
2830,40.794705554000075,-73.93636173799997,"(40.794705554000075, -73.93636173799997)"
2831,40.69891224500003,-73.94991584399997,"(40.69891224500003, -73.94991584399997)"
2832,40.63413787500008,-73.92850201499994,"(40.63413787500008, -73.92850201499994)"
2833,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2834,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
2835,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2836,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2837,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2838,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
2839,40.86285361300003,-73.83198825399995,"(40.86285361300003, -73.83198825399995)"
2840,40.835048272000044,-73.86194080599995,"(40.835048272000044, -73.86194080599995)"
2841,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
2842,40.635327035000046,-74.02323691499998,"(40.635327035000046, -74.02323691499998)"
2843,40.612027186000034,-73.98044420899998,"(40.612027186000034, -73.98044420899998)"
2844,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
2845,40.69546969000004,-73.77915705399994,"(40.69546969000004, -73.77915705399994)"
2846,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
2847,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
2848,40.677332257000046,-73.79095216299999,"(40.677332257000046, -73.79095216299999)"
2849,40.59504356100007,-73.78514244499998,"(40.59504356100007, -73.78514244499998)"
2850,40.68822200900007,-73.84356665299998,"(40.68822200900007, -73.84356665299998)"
2851,40.65945193500005,-73.93120691499998,"(40.65945193500005, -73.93120691499998)"
2852,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2853,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2854,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2855,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2856,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
2857,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
2858,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2859,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
2860,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2861,40.702539155000075,-73.81429437699995,"(40.702539155000075, -73.81429437699995)"
2862,40.637156533000045,-73.96172977599997,"(40.637156533000045, -73.96172977599997)"
2863,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2864,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2865,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
2866,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2867,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
2868,40.670880781000044,-73.90716860399993,"(40.670880781000044, -73.90716860399993)"
2869,40.711760156000025,-73.95580017599997,"(40.711760156000025, -73.95580017599997)"
2870,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
2871,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
2872,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
2873,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
2874,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2875,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2876,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2877,40.861753771000046,-73.91180081299996,"(40.861753771000046, -73.91180081299996)"
2878,40.76468607900005,-73.88892309199997,"(40.76468607900005, -73.88892309199997)"
2879,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2880,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
2881,40.73074590600004,-73.99986434,"(40.73074590600004, -73.99986434)"
2882,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
2883,40.722467073000075,-73.95477932099999,"(40.722467073000075, -73.95477932099999)"
2884,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
2885,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
2886,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2887,40.66060207100002,-73.931328276,"(40.66060207100002, -73.931328276)"
2888,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
2889,40.654795510000035,-73.94999941899994,"(40.654795510000035, -73.94999941899994)"
2890,40.66734679600006,-73.98948657099999,"(40.66734679600006, -73.98948657099999)"
2891,40.88453640200004,-73.86059758999993,"(40.88453640200004, -73.86059758999993)"
2892,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
2893,40.67796495500005,-73.86777844299998,"(40.67796495500005, -73.86777844299998)"
2894,40.62069987300004,-74.02408193499997,"(40.62069987300004, -74.02408193499997)"
2895,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2896,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2897,40.89309062000007,-73.85754866099995,"(40.89309062000007, -73.85754866099995)"
2898,40.65114909700003,-73.89504039199994,"(40.65114909700003, -73.89504039199994)"
2899,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
2900,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2901,40.797746965000044,-73.82698053999997,"(40.797746965000044, -73.82698053999997)"
2902,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2903,40.63466679700008,-74.01584348999995,"(40.63466679700008, -74.01584348999995)"
2904,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
2905,40.66704738900006,-73.75731665899998,"(40.66704738900006, -73.75731665899998)"
2906,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
2907,40.69420385600006,-73.90807372899997,"(40.69420385600006, -73.90807372899997)"
2908,40.78786767500004,-73.96744998299994,"(40.78786767500004, -73.96744998299994)"
2909,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
2910,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2911,40.755656414000036,-73.942051468,"(40.755656414000036, -73.942051468)"
2912,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
2913,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
2914,40.63805647100002,-73.92697009899997,"(40.63805647100002, -73.92697009899997)"
2915,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2916,40.66956287200002,-73.94496324799998,"(40.66956287200002, -73.94496324799998)"
2917,40.86930171500006,-73.88951124699997,"(40.86930171500006, -73.88951124699997)"
2918,40.61218015500003,-73.92516153399998,"(40.61218015500003, -73.92516153399998)"
2919,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
2920,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2921,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
2922,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2923,40.83271489800006,-73.90505287499997,"(40.83271489800006, -73.90505287499997)"
2924,40.678854657000045,-73.83040759299998,"(40.678854657000045, -73.83040759299998)"
2925,40.69612517000007,-73.97043025099998,"(40.69612517000007, -73.97043025099998)"
2926,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2927,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
2928,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
2929,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
2930,40.763800684000046,-73.97378630199995,"(40.763800684000046, -73.97378630199995)"
2931,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
2932,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2933,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
2934,40.70544227400006,-73.80710163199996,"(40.70544227400006, -73.80710163199996)"
2935,40.74357737100007,-73.99232189699995,"(40.74357737100007, -73.99232189699995)"
2936,40.87785232600004,-73.87178898099995,"(40.87785232600004, -73.87178898099995)"
2937,40.70187105600007,-73.82586969399993,"(40.70187105600007, -73.82586969399993)"
2938,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2939,40.73083098300003,-74.00154933199997,"(40.73083098300003, -74.00154933199997)"
2940,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
2941,40.68252464900007,-73.90782301999997,"(40.68252464900007, -73.90782301999997)"
2942,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2943,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
2944,40.64079070200007,-73.93214137899997,"(40.64079070200007, -73.93214137899997)"
2945,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
2946,40.82069513400006,-73.86811629299996,"(40.82069513400006, -73.86811629299996)"
2947,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
2948,40.687712584000046,-73.87348871799998,"(40.687712584000046, -73.87348871799998)"
2949,40.64009459000005,-73.89669003699998,"(40.64009459000005, -73.89669003699998)"
2950,40.543809284000076,-74.16478740099996,"(40.543809284000076, -74.16478740099996)"
2951,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2952,40.62147351500005,-74.00621885499999,"(40.62147351500005, -74.00621885499999)"
2953,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
2954,40.75718029900003,-73.99169587799997,"(40.75718029900003, -73.99169587799997)"
2955,40.83980724500003,-73.87359703799996,"(40.83980724500003, -73.87359703799996)"
2956,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
2957,40.75968807800007,-73.83234954999993,"(40.75968807800007, -73.83234954999993)"
2958,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2959,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
2960,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
2961,40.65321143800003,-74.00711558799998,"(40.65321143800003, -74.00711558799998)"
2962,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2963,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
2964,40.788821185000074,-73.94221038799998,"(40.788821185000074, -73.94221038799998)"
2965,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2966,40.81329894800007,-73.91590390599998,"(40.81329894800007, -73.91590390599998)"
2967,40.56650488800005,-74.11376282799995,"(40.56650488800005, -74.11376282799995)"
2968,40.639969980000046,-74.01387739699999,"(40.639969980000046, -74.01387739699999)"
2969,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2970,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
2971,40.65095791800008,-74.00791899499995,"(40.65095791800008, -74.00791899499995)"
2972,40.65903786100006,-73.98507268899994,"(40.65903786100006, -73.98507268899994)"
2973,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
2974,40.65858003700004,-73.908872494,"(40.65858003700004, -73.908872494)"
2975,40.79217110800005,-73.97769354999998,"(40.79217110800005, -73.97769354999998)"
2976,40.55026063900005,-74.22131586099994,"(40.55026063900005, -74.22131586099994)"
2977,40.814293298000045,-73.94433057099997,"(40.814293298000045, -73.94433057099997)"
2978,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2979,40.78938417500007,-73.88428831799997,"(40.78938417500007, -73.88428831799997)"
2980,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
2981,40.86956025300003,-73.88174439699996,"(40.86956025300003, -73.88174439699996)"
2982,40.81196574300003,-73.92081139399994,"(40.81196574300003, -73.92081139399994)"
2983,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2984,40.68215680800005,-73.98285734999997,"(40.68215680800005, -73.98285734999997)"
2985,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
2986,40.86857902700007,-73.85857376599995,"(40.86857902700007, -73.85857376599995)"
2987,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
2988,40.89417678400008,-73.85695676299997,"(40.89417678400008, -73.85695676299997)"
2989,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
2990,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2991,40.85777717400003,-73.86896820499999,"(40.85777717400003, -73.86896820499999)"
2992,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2993,40.765444555000045,-73.91594627799998,"(40.765444555000045, -73.91594627799998)"
2994,40.68798460700003,-73.95483155099998,"(40.68798460700003, -73.95483155099998)"
2995,40.809970985000064,-73.91782630099993,"(40.809970985000064, -73.91782630099993)"
2996,40.85844213600007,-73.88511892899999,"(40.85844213600007, -73.88511892899999)"
2997,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2998,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2999,40.70150283000004,-73.90546695799998,"(40.70150283000004, -73.90546695799998)"
3000,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
3001,40.84839879300005,-73.89320384199993,"(40.84839879300005, -73.89320384199993)"
3002,40.73817836200004,-73.88443858699996,"(40.73817836200004, -73.88443858699996)"
3003,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
3004,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3005,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3006,40.72983964300005,-74.01065967999993,"(40.72983964300005, -74.01065967999993)"
3007,40.723798249000026,-73.86403647299994,"(40.723798249000026, -73.86403647299994)"
3008,40.74478904700004,-73.97986030399994,"(40.74478904700004, -73.97986030399994)"
3009,40.85874494300003,-73.86561513299995,"(40.85874494300003, -73.86561513299995)"
3010,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
3011,40.88549712100007,-73.90044599699996,"(40.88549712100007, -73.90044599699996)"
3012,40.746196491000035,-73.92948248999993,"(40.746196491000035, -73.92948248999993)"
3013,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3014,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
3015,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
3016,40.81194686600002,-73.90659253499997,"(40.81194686600002, -73.90659253499997)"
3017,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3018,40.83471867600008,-73.919682117,"(40.83471867600008, -73.919682117)"
3019,40.73599928700002,-73.99573270999997,"(40.73599928700002, -73.99573270999997)"
3020,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3021,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
3022,40.873867549000074,-73.88811877499995,"(40.873867549000074, -73.88811877499995)"
3023,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3024,40.69114594800004,-73.94691429499993,"(40.69114594800004, -73.94691429499993)"
3025,40.703256389000046,-73.90843272799998,"(40.703256389000046, -73.90843272799998)"
3026,40.73740925700002,-73.93191307799998,"(40.73740925700002, -73.93191307799998)"
3027,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
3028,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3029,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
3030,40.68577563400004,-73.96425469899998,"(40.68577563400004, -73.96425469899998)"
3031,40.598572594000075,-74.08123222899997,"(40.598572594000075, -74.08123222899997)"
3032,40.751130338000046,-73.97126483199997,"(40.751130338000046, -73.97126483199997)"
3033,40.837934311000026,-73.90057137799994,"(40.837934311000026, -73.90057137799994)"
3034,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3035,40.83305923900008,-73.92980238799998,"(40.83305923900008, -73.92980238799998)"
3036,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
3037,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
3038,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
3039,40.681866599000045,-73.84671472299993,"(40.681866599000045, -73.84671472299993)"
3040,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
3041,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3042,40.81751959400003,-73.96069034299995,"(40.81751959400003, -73.96069034299995)"
3043,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
3044,40.52542175200006,-74.20096427699998,"(40.52542175200006, -74.20096427699998)"
3045,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
3046,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
3047,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
3048,40.76155547800005,-73.96365451699995,"(40.76155547800005, -73.96365451699995)"
3049,40.670626524000056,-73.91194180099995,"(40.670626524000056, -73.91194180099995)"
3050,40.82183394400005,-73.90072911699998,"(40.82183394400005, -73.90072911699998)"
3051,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
3052,40.73130854100003,-74.00304311599997,"(40.73130854100003, -74.00304311599997)"
