,latitude,longitude,location
59,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
60,40.872706675000074,-73.85171299799998,"(40.872706675000074, -73.85171299799998)"
61,40.79440085900006,-73.97011934899997,"(40.79440085900006, -73.97011934899997)"
62,40.54176990900004,-74.14654811799994,"(40.54176990900004, -74.14654811799994)"
63,40.69776463200003,-73.93802302199998,"(40.69776463200003, -73.93802302199998)"
64,40.89625066900004,-73.87241180699993,"(40.89625066900004, -73.87241180699993)"
65,40.86058531700007,-73.90254754599994,"(40.86058531700007, -73.90254754599994)"
66,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
67,40.74888633900008,-73.87210936299994,"(40.74888633900008, -73.87210936299994)"
68,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
69,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
70,40.615346042000056,-73.93138563699993,"(40.615346042000056, -73.93138563699993)"
71,40.74163413200006,-74.00697346899994,"(40.74163413200006, -74.00697346899994)"
72,40.74278693200006,-73.95590229099997,"(40.74278693200006, -73.95590229099997)"
73,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
74,40.81886328300004,-73.893594464,"(40.81886328300004, -73.893594464)"
75,40.857790719000036,-73.89878841299998,"(40.857790719000036, -73.89878841299998)"
76,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
77,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
78,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
79,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
80,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
81,40.65699087900003,-73.87657444799999,"(40.65699087900003, -73.87657444799999)"
82,40.841382062000044,-73.897880935,"(40.841382062000044, -73.897880935)"
83,40.649129892000076,-74.00792598499999,"(40.649129892000076, -74.00792598499999)"
84,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
85,40.72380251300007,-73.97906933499998,"(40.72380251300007, -73.97906933499998)"
86,40.63767990600008,-73.95205519299998,"(40.63767990600008, -73.95205519299998)"
87,40.68607993300003,-73.91604631699995,"(40.68607993300003, -73.91604631699995)"
88,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
89,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
90,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
91,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
92,40.70179947700007,-73.80681282799998,"(40.70179947700007, -73.80681282799998)"
93,40.64165977700002,-73.90377530899997,"(40.64165977700002, -73.90377530899997)"
94,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
95,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
96,40.834514273000025,-73.930357368,"(40.834514273000025, -73.930357368)"
97,40.628291951000044,-73.94424794399998,"(40.628291951000044, -73.94424794399998)"
98,40.75673863600008,-73.87420947199998,"(40.75673863600008, -73.87420947199998)"
99,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
100,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
101,40.823258055000046,-73.88276248199998,"(40.823258055000046, -73.88276248199998)"
102,40.64489299000007,-74.02130157799998,"(40.64489299000007, -74.02130157799998)"
103,40.82525754200003,-73.87362828999993,"(40.82525754200003, -73.87362828999993)"
104,40.820003076000035,-73.91801262699995,"(40.820003076000035, -73.91801262699995)"
105,40.66470708100008,-73.89980229299994,"(40.66470708100008, -73.89980229299994)"
106,40.69002708100004,-73.99220906699998,"(40.69002708100004, -73.99220906699998)"
107,40.819349569000046,-73.93011672099993,"(40.819349569000046, -73.93011672099993)"
108,40.86632631900005,-73.80615048599998,"(40.86632631900005, -73.80615048599998)"
109,40.655709124000055,-73.74484816599994,"(40.655709124000055, -73.74484816599994)"
110,40.56231954000003,-74.14716544199997,"(40.56231954000003, -74.14716544199997)"
111,40.882693990000064,-73.83315683199999,"(40.882693990000064, -73.83315683199999)"
112,40.859975404000075,-73.905133257,"(40.859975404000075, -73.905133257)"
113,40.66039395900003,-73.92341341899998,"(40.66039395900003, -73.92341341899998)"
114,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
115,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
116,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
117,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
118,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
119,40.71777879600006,-73.93680674999997,"(40.71777879600006, -73.93680674999997)"
120,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
121,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
122,40.83883022800006,-73.94262953899994,"(40.83883022800006, -73.94262953899994)"
123,40.734402639000045,-73.86060136599998,"(40.734402639000045, -73.86060136599998)"
124,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
125,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
126,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
127,40.764864451000044,-73.93102944999998,"(40.764864451000044, -73.93102944999998)"
128,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
129,40.63851454600007,-73.93091862899996,"(40.63851454600007, -73.93091862899996)"
130,40.82482572300006,-73.891622951,"(40.82482572300006, -73.891622951)"
131,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
132,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
133,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
134,40.525504538000064,-74.17378884099996,"(40.525504538000064, -74.17378884099996)"
135,40.621553377000055,-74.02468020999999,"(40.621553377000055, -74.02468020999999)"
136,40.69036501700003,-73.84108074099998,"(40.69036501700003, -73.84108074099998)"
137,40.79136927100007,-73.94418722599994,"(40.79136927100007, -73.94418722599994)"
138,40.82130648000003,-73.88541427199993,"(40.82130648000003, -73.88541427199993)"
139,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
140,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
141,40.65712165700006,-73.89494089199997,"(40.65712165700006, -73.89494089199997)"
142,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
143,40.71889950700007,-74.00231744599995,"(40.71889950700007, -74.00231744599995)"
144,40.75203665300006,-73.86907874399996,"(40.75203665300006, -73.86907874399996)"
145,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
146,40.77764433700002,-73.96116882299998,"(40.77764433700002, -73.96116882299998)"
147,40.81100084000008,-73.91484835499993,"(40.81100084000008, -73.91484835499993)"
148,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
149,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
150,40.691925625000074,-73.92714548999999,"(40.691925625000074, -73.92714548999999)"
151,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
152,40.84549511400007,-73.89344343499994,"(40.84549511400007, -73.89344343499994)"
153,40.66115586400008,-73.94548921099994,"(40.66115586400008, -73.94548921099994)"
154,40.65247214100003,-73.92284949499998,"(40.65247214100003, -73.92284949499998)"
155,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
156,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
157,40.67483467200003,-73.94308064499995,"(40.67483467200003, -73.94308064499995)"
158,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
159,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
160,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
161,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
162,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
163,40.68356999900004,-73.83404443899997,"(40.68356999900004, -73.83404443899997)"
164,40.858772060000035,-73.89735896999997,"(40.858772060000035, -73.89735896999997)"
165,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
166,40.814084063000045,-73.91238420499997,"(40.814084063000045, -73.91238420499997)"
167,40.832570273000044,-73.86942257499999,"(40.832570273000044, -73.86942257499999)"
168,40.82526338100007,-73.88719962799998,"(40.82526338100007, -73.88719962799998)"
169,40.82184405100002,-73.90968587399993,"(40.82184405100002, -73.90968587399993)"
170,40.710671932000025,-73.94629276399996,"(40.710671932000025, -73.94629276399996)"
171,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
172,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
173,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
174,40.673408082000044,-73.92512167299998,"(40.673408082000044, -73.92512167299998)"
175,40.86626354300005,-73.88972960699994,"(40.86626354300005, -73.88972960699994)"
176,40.68014513700007,-73.95382735399994,"(40.68014513700007, -73.95382735399994)"
177,40.70566598300008,-73.93170023999993,"(40.70566598300008, -73.93170023999993)"
178,40.80550125600007,-73.85516063399997,"(40.80550125600007, -73.85516063399997)"
179,40.63430858000004,-74.12024114699994,"(40.63430858000004, -74.12024114699994)"
180,40.82075581500004,-73.92721400599999,"(40.82075581500004, -73.92721400599999)"
181,40.67452957800003,-73.73607707999997,"(40.67452957800003, -73.73607707999997)"
182,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
183,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
184,40.66427956300004,-73.93047382199995,"(40.66427956300004, -73.93047382199995)"
185,40.53889442500007,-74.20190782999998,"(40.53889442500007, -74.20190782999998)"
186,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
187,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
188,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
189,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
190,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
191,40.70650994300007,-73.91699803299997,"(40.70650994300007, -73.91699803299997)"
192,40.84716415900005,-73.90640212099999,"(40.84716415900005, -73.90640212099999)"
193,40.62477866900008,-74.07906666799995,"(40.62477866900008, -74.07906666799995)"
194,40.70731403600007,-73.75121513399995,"(40.70731403600007, -73.75121513399995)"
195,40.84116729400005,-73.87239095599993,"(40.84116729400005, -73.87239095599993)"
196,40.67902681700008,-73.89099461099994,"(40.67902681700008, -73.89099461099994)"
197,40.72363414100005,-74.00478890699996,"(40.72363414100005, -74.00478890699996)"
198,40.81603374200006,-73.93945913999994,"(40.81603374200006, -73.93945913999994)"
199,40.76291494600008,-73.88812465699993,"(40.76291494600008, -73.88812465699993)"
200,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
201,40.62867804300004,-73.94237426899997,"(40.62867804300004, -73.94237426899997)"
202,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
203,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
204,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
205,40.73637070500007,-73.79310520299998,"(40.73637070500007, -73.79310520299998)"
206,40.70350657100005,-73.92003135299996,"(40.70350657100005, -73.92003135299996)"
207,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
208,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
209,40.67899613200007,-73.78091332199995,"(40.67899613200007, -73.78091332199995)"
210,40.82772889100005,-73.88797232399996,"(40.82772889100005, -73.88797232399996)"
211,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
212,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
213,40.68465044800007,-73.82234869399997,"(40.68465044800007, -73.82234869399997)"
214,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
215,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
216,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
217,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
218,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
219,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
220,40.86791807400005,-73.86829019099997,"(40.86791807400005, -73.86829019099997)"
221,40.83558134400005,-73.90967083999993,"(40.83558134400005, -73.90967083999993)"
222,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
223,40.76065507900006,-73.76660641399997,"(40.76065507900006, -73.76660641399997)"
224,40.72713821200006,-73.98419514299998,"(40.72713821200006, -73.98419514299998)"
225,40.883161504000036,-73.85627888299997,"(40.883161504000036, -73.85627888299997)"
226,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
227,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
228,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
229,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
230,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
231,40.68263883000003,-73.81385944299996,"(40.68263883000003, -73.81385944299996)"
232,40.64708556000005,-73.94434395199994,"(40.64708556000005, -73.94434395199994)"
233,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
234,40.79666071200006,-73.93803208099996,"(40.79666071200006, -73.93803208099996)"
235,40.80180892800007,-73.961078876,"(40.80180892800007, -73.961078876)"
236,40.74847675900003,-73.99246208699999,"(40.74847675900003, -73.99246208699999)"
237,40.69497183700002,-73.94622607499997,"(40.69497183700002, -73.94622607499997)"
238,40.74284191200008,-73.99471098899994,"(40.74284191200008, -73.99471098899994)"
239,40.82133469100006,-73.86343253599993,"(40.82133469100006, -73.86343253599993)"
240,40.70790862100006,-73.74947439299996,"(40.70790862100006, -73.74947439299996)"
241,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
242,40.69412740400003,-73.93726911499994,"(40.69412740400003, -73.93726911499994)"
243,40.85109863400004,-73.90803040599997,"(40.85109863400004, -73.90803040599997)"
244,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
245,40.68394420100003,-73.87118829099995,"(40.68394420100003, -73.87118829099995)"
246,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
247,40.79056441700004,-73.97291987299997,"(40.79056441700004, -73.97291987299997)"
248,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
249,40.709104549000074,-73.91434730199995,"(40.709104549000074, -73.91434730199995)"
250,40.67150814100006,-73.91265440899997,"(40.67150814100006, -73.91265440899997)"
251,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
252,40.70045386100002,-73.75588589599994,"(40.70045386100002, -73.75588589599994)"
253,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
254,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
255,40.57832102500004,-73.96807408099994,"(40.57832102500004, -73.96807408099994)"
256,40.74705075800006,-73.89147157999997,"(40.74705075800006, -73.89147157999997)"
257,40.63296091400008,-73.95723945299993,"(40.63296091400008, -73.95723945299993)"
258,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
259,40.67572668100007,-73.94299335999993,"(40.67572668100007, -73.94299335999993)"
260,40.74847675900003,-73.99246208699999,"(40.74847675900003, -73.99246208699999)"
261,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
262,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
263,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
264,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
265,40.743418414000075,-73.99799856299995,"(40.743418414000075, -73.99799856299995)"
266,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
267,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
268,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
269,40.66846913800003,-73.94228582199997,"(40.66846913800003, -73.94228582199997)"
270,40.689729802000045,-73.93639341199997,"(40.689729802000045, -73.93639341199997)"
271,40.74281578100005,-73.75163471199994,"(40.74281578100005, -73.75163471199994)"
272,40.68899392100008,-73.82137435599996,"(40.68899392100008, -73.82137435599996)"
273,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
274,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
275,40.66352629500005,-73.90237766799999,"(40.66352629500005, -73.90237766799999)"
276,40.751940113000046,-73.98672296499996,"(40.751940113000046, -73.98672296499996)"
277,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
278,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
279,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
280,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
281,40.80900328200005,-73.94242766999997,"(40.80900328200005, -73.94242766999997)"
282,40.75388175500007,-73.91706894499998,"(40.75388175500007, -73.91706894499998)"
283,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
284,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
285,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
286,40.853323123000045,-73.90289074399993,"(40.853323123000045, -73.90289074399993)"
287,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
288,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
289,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
290,40.64574128900006,-74.02041898699997,"(40.64574128900006, -74.02041898699997)"
291,40.871163624000076,-73.851300629,"(40.871163624000076, -73.851300629)"
292,40.87375111100005,-73.85501558599998,"(40.87375111100005, -73.85501558599998)"
293,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
294,40.67651622300008,-73.93596257699994,"(40.67651622300008, -73.93596257699994)"
295,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
296,40.670030345000036,-73.78311288699997,"(40.670030345000036, -73.78311288699997)"
297,40.76424756100005,-73.937004528,"(40.76424756100005, -73.937004528)"
298,40.68792087400004,-73.91131679299998,"(40.68792087400004, -73.91131679299998)"
299,40.636166049000046,-74.01065912499998,"(40.636166049000046, -74.01065912499998)"
300,40.63823931500008,-73.95770807799995,"(40.63823931500008, -73.95770807799995)"
301,40.77654471900007,-73.94962638099996,"(40.77654471900007, -73.94962638099996)"
302,40.70119693400005,-73.91819840499993,"(40.70119693400005, -73.91819840499993)"
303,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
304,40.70077607500008,-73.75900073999998,"(40.70077607500008, -73.75900073999998)"
305,40.80986027500006,-73.80350809899994,"(40.80986027500006, -73.80350809899994)"
306,40.80360185200004,-73.91978106899995,"(40.80360185200004, -73.91978106899995)"
307,40.73544134200006,-73.74818371599997,"(40.73544134200006, -73.74818371599997)"
308,40.66883185300003,-73.97332255999999,"(40.66883185300003, -73.97332255999999)"
309,40.78846367600005,-73.96887613299998,"(40.78846367600005, -73.96887613299998)"
310,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
311,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
312,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
313,40.596499136000034,-73.76724501699994,"(40.596499136000034, -73.76724501699994)"
314,40.693057198000076,-73.99073022099996,"(40.693057198000076, -73.99073022099996)"
315,40.85022278400004,-73.93125903099997,"(40.85022278400004, -73.93125903099997)"
316,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
317,40.73494547400003,-73.94992484499993,"(40.73494547400003, -73.94992484499993)"
318,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
319,40.797321243000056,-73.93150507699994,"(40.797321243000056, -73.93150507699994)"
320,40.59178327200004,-73.90278139799993,"(40.59178327200004, -73.90278139799993)"
321,40.61007636800008,-74.13605894099999,"(40.61007636800008, -74.13605894099999)"
322,40.70350657100005,-73.92003135299996,"(40.70350657100005, -73.92003135299996)"
323,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
324,40.83502621100007,-73.92819941099998,"(40.83502621100007, -73.92819941099998)"
325,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
326,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
327,40.68666868900005,-73.94022201499997,"(40.68666868900005, -73.94022201499997)"
328,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
329,40.65168506800006,-74.01062916999997,"(40.65168506800006, -74.01062916999997)"
330,40.65465677800007,-73.96024209699993,"(40.65465677800007, -73.96024209699993)"
331,40.685617451000034,-73.79634914099995,"(40.685617451000034, -73.79634914099995)"
332,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
333,40.72441084900004,-74.00604085999998,"(40.72441084900004, -74.00604085999998)"
334,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
335,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
336,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
337,40.784515730000074,-73.77799866799995,"(40.784515730000074, -73.77799866799995)"
338,40.733432985000036,-74.00290970699997,"(40.733432985000036, -74.00290970699997)"
339,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
340,40.746220380000075,-73.87386843499998,"(40.746220380000075, -73.87386843499998)"
341,40.67682391300008,-73.82337178899996,"(40.67682391300008, -73.82337178899996)"
342,40.67206907800004,-73.90359805499997,"(40.67206907800004, -73.90359805499997)"
343,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
344,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
345,40.67286640900005,-73.87130341499993,"(40.67286640900005, -73.87130341499993)"
346,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
347,40.755923178000046,-73.86429936699994,"(40.755923178000046, -73.86429936699994)"
348,40.63329760700003,-73.91213516899995,"(40.63329760700003, -73.91213516899995)"
349,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
350,40.67028745900007,-73.92541356399995,"(40.67028745900007, -73.92541356399995)"
