,latitude,longitude,location
124,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
125,40.619804371000036,-73.93757670099995,"(40.619804371000036, -73.93757670099995)"
126,40.886392224000076,-73.82647859299993,"(40.886392224000076, -73.82647859299993)"
127,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
128,40.73460671300006,-73.98434853099997,"(40.73460671300006, -73.98434853099997)"
129,40.70404132700002,-73.79379342699998,"(40.70404132700002, -73.79379342699998)"
130,40.832655258000045,-73.851209623,"(40.832655258000045, -73.851209623)"
131,40.74289771700006,-73.88283171299997,"(40.74289771700006, -73.88283171299997)"
132,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
133,40.84382855800004,-73.93774960499996,"(40.84382855800004, -73.93774960499996)"
134,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
135,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
136,40.59501716400007,-73.95107760399996,"(40.59501716400007, -73.95107760399996)"
137,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
138,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
139,40.67303845500004,-73.92654606199994,"(40.67303845500004, -73.92654606199994)"
140,40.624001005000025,-74.02786198699994,"(40.624001005000025, -74.02786198699994)"
141,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
142,40.63932887100003,-74.02355178599998,"(40.63932887100003, -74.02355178599998)"
143,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
144,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
145,40.58632561400003,-73.80652401199995,"(40.58632561400003, -73.80652401199995)"
146,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
147,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
148,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
149,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
150,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
151,40.66124302600008,-73.94409064799999,"(40.66124302600008, -73.94409064799999)"
152,40.767639701000064,-73.88095424499993,"(40.767639701000064, -73.88095424499993)"
153,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
154,40.793479151000035,-73.93725856599998,"(40.793479151000035, -73.93725856599998)"
155,40.74036053800006,-73.99255321999993,"(40.74036053800006, -73.99255321999993)"
156,40.68937396000007,-73.90579425899993,"(40.68937396000007, -73.90579425899993)"
157,40.626226376000034,-74.15782557499993,"(40.626226376000034, -74.15782557499993)"
158,40.652935481000036,-73.95933133399996,"(40.652935481000036, -73.95933133399996)"
159,40.783236586000044,-73.83906804399999,"(40.783236586000044, -73.83906804399999)"
160,40.680838874000074,-73.84178847199998,"(40.680838874000074, -73.84178847199998)"
161,40.687919245000046,-73.77795969099996,"(40.687919245000046, -73.77795969099996)"
162,40.78214227700005,-73.98000066499998,"(40.78214227700005, -73.98000066499998)"
163,40.801641549000074,-73.95377920399994,"(40.801641549000074, -73.95377920399994)"
164,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
165,40.81094966200004,-73.94317376599997,"(40.81094966200004, -73.94317376599997)"
166,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
167,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
168,40.84652613500003,-73.89536102899994,"(40.84652613500003, -73.89536102899994)"
169,40.816518531000035,-73.88986260899996,"(40.816518531000035, -73.88986260899996)"
170,40.83885865800004,-73.94464250299995,"(40.83885865800004, -73.94464250299995)"
171,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
172,40.74241350600005,-73.75347307299995,"(40.74241350600005, -73.75347307299995)"
173,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
174,40.67145577200006,-73.88999760899996,"(40.67145577200006, -73.88999760899996)"
175,40.70471198200005,-73.79897420599997,"(40.70471198200005, -73.79897420599997)"
176,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
177,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
178,40.692137136000035,-73.79682325299996,"(40.692137136000035, -73.79682325299996)"
179,40.69897398000006,-73.91863389899999,"(40.69897398000006, -73.91863389899999)"
180,40.66295930500007,-73.84374844999998,"(40.66295930500007, -73.84374844999998)"
181,40.751184554000076,-73.94074159999997,"(40.751184554000076, -73.94074159999997)"
182,40.688999611000035,-73.93624626899998,"(40.688999611000035, -73.93624626899998)"
183,40.74638771700006,-73.92375124999995,"(40.74638771700006, -73.92375124999995)"
184,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
185,40.71720838400006,-73.99070521799997,"(40.71720838400006, -73.99070521799997)"
186,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
187,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
188,40.81339614500007,-73.94510441699998,"(40.81339614500007, -73.94510441699998)"
189,40.750040316000025,-73.98339930499998,"(40.750040316000025, -73.98339930499998)"
190,40.807872160000045,-73.93181932699997,"(40.807872160000045, -73.93181932699997)"
191,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
192,40.619159126000056,-73.97186555499997,"(40.619159126000056, -73.97186555499997)"
193,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
194,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
195,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
196,40.676655719000046,-73.94568924799995,"(40.676655719000046, -73.94568924799995)"
197,40.84773440600002,-73.93307967699997,"(40.84773440600002, -73.93307967699997)"
198,40.87178054900005,-73.85081111899994,"(40.87178054900005, -73.85081111899994)"
199,40.662377933000066,-73.92685696699994,"(40.662377933000066, -73.92685696699994)"
200,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
201,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
202,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
203,40.802422302000025,-73.93382234599994,"(40.802422302000025, -73.93382234599994)"
204,40.86931194500005,-73.92224359499993,"(40.86931194500005, -73.92224359499993)"
205,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
206,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
207,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
208,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
209,40.82653859100003,-73.94666175299993,"(40.82653859100003, -73.94666175299993)"
210,40.66959561300007,-73.89377130899999,"(40.66959561300007, -73.89377130899999)"
211,40.67417911500007,-73.95670471499993,"(40.67417911500007, -73.95670471499993)"
212,40.736723016000035,-73.85921447699997,"(40.736723016000035, -73.85921447699997)"
213,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
214,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
215,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
216,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
217,40.73310897600004,-74.00613907199995,"(40.73310897600004, -74.00613907199995)"
218,40.67714866200004,-73.92428106299997,"(40.67714866200004, -73.92428106299997)"
219,40.58731333800005,-73.96035059399996,"(40.58731333800005, -73.96035059399996)"
220,40.58229354500003,-74.12885974099999,"(40.58229354500003, -74.12885974099999)"
221,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
222,40.72006591500008,-74.00565806799993,"(40.72006591500008, -74.00565806799993)"
223,40.83645657500005,-73.90252145299998,"(40.83645657500005, -73.90252145299998)"
224,40.68856126900005,-73.91244456799996,"(40.68856126900005, -73.91244456799996)"
225,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
226,40.84783644000004,-73.89354088999994,"(40.84783644000004, -73.89354088999994)"
227,40.87343130500005,-73.84342381999993,"(40.87343130500005, -73.84342381999993)"
228,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
229,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
230,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
231,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
232,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
233,40.68257742200007,-73.78201566099993,"(40.68257742200007, -73.78201566099993)"
234,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
235,40.66951986200007,-73.926877973,"(40.66951986200007, -73.926877973)"
236,40.73174742500004,-73.99146090799998,"(40.73174742500004, -73.99146090799998)"
237,40.869891946000045,-73.90178546299995,"(40.869891946000045, -73.90178546299995)"
238,40.64259410500005,-74.01294107199995,"(40.64259410500005, -74.01294107199995)"
239,40.74547044800004,-73.87582949699998,"(40.74547044800004, -73.87582949699998)"
240,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
241,40.82537604300006,-73.93809928599995,"(40.82537604300006, -73.93809928599995)"
242,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
243,40.66119092200007,-73.93383269699996,"(40.66119092200007, -73.93383269699996)"
244,40.52461976700005,-74.23044288799997,"(40.52461976700005, -74.23044288799997)"
245,40.66508188200004,-73.92739468699995,"(40.66508188200004, -73.92739468699995)"
246,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
247,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
248,40.639730546000074,-73.95274192999993,"(40.639730546000074, -73.95274192999993)"
249,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
250,40.85480121400008,-73.89215248499994,"(40.85480121400008, -73.89215248499994)"
251,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
252,40.687168645000035,-73.935880232,"(40.687168645000035, -73.935880232)"
253,40.87352254600006,-73.86573351899995,"(40.87352254600006, -73.86573351899995)"
254,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
255,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
256,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
257,40.85106978600004,-73.88232308199997,"(40.85106978600004, -73.88232308199997)"
258,40.83134992200007,-73.93560397499994,"(40.83134992200007, -73.93560397499994)"
259,40.70153539700004,-73.98675103399995,"(40.70153539700004, -73.98675103399995)"
260,40.747919222000064,-73.98824317399993,"(40.747919222000064, -73.98824317399993)"
261,40.64014312300003,-74.01190286999997,"(40.64014312300003, -74.01190286999997)"
262,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
263,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
264,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
265,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
266,40.75865301700002,-73.98134327899999,"(40.75865301700002, -73.98134327899999)"
267,40.675499479000045,-73.93884405099993,"(40.675499479000045, -73.93884405099993)"
268,40.72801263600008,-73.73060121399999,"(40.72801263600008, -73.73060121399999)"
269,40.66228698700007,-73.91077776999998,"(40.66228698700007, -73.91077776999998)"
270,40.76174615600007,-73.84371885699994,"(40.76174615600007, -73.84371885699994)"
271,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
272,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
273,40.832515484000055,-73.89658279299994,"(40.832515484000055, -73.89658279299994)"
274,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
275,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
276,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
277,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
278,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
279,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
280,40.756718685000074,-73.98645851699997,"(40.756718685000074, -73.98645851699997)"
281,40.55365571700002,-74.11720276099999,"(40.55365571700002, -74.11720276099999)"
282,40.83877381700007,-73.91374307099994,"(40.83877381700007, -73.91374307099994)"
283,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
284,40.655504230000076,-73.88831919499995,"(40.655504230000076, -73.88831919499995)"
285,40.75145504900007,-74.00143070699994,"(40.75145504900007, -74.00143070699994)"
286,40.819991180000045,-73.94400425099997,"(40.819991180000045, -73.94400425099997)"
287,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
288,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
289,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
290,40.67063476200008,-73.89554324899994,"(40.67063476200008, -73.89554324899994)"
291,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
292,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
293,40.72648435200006,-73.82112955199995,"(40.72648435200006, -73.82112955199995)"
294,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
295,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
296,40.67979643700004,-73.85255656799995,"(40.67979643700004, -73.85255656799995)"
297,40.81538110600008,-73.90732470799998,"(40.81538110600008, -73.90732470799998)"
298,40.66818803900002,-73.87513706799997,"(40.66818803900002, -73.87513706799997)"
299,40.69917440500007,-73.91491544699994,"(40.69917440500007, -73.91491544699994)"
300,40.657006293000045,-73.96019023999997,"(40.657006293000045, -73.96019023999997)"
301,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
302,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
303,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
304,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
305,40.61992840800008,-74.02492095199995,"(40.61992840800008, -74.02492095199995)"
306,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
307,40.58036851800006,-73.96760510299998,"(40.58036851800006, -73.96760510299998)"
308,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
309,40.67698684900005,-73.89328364999993,"(40.67698684900005, -73.89328364999993)"
310,40.75019597700003,-73.88013004199998,"(40.75019597700003, -73.88013004199998)"
311,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
312,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
313,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
314,40.667607985000075,-73.87684317899993,"(40.667607985000075, -73.87684317899993)"
315,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
316,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
317,40.635625377000046,-74.15921693699994,"(40.635625377000046, -74.15921693699994)"
318,40.69542708700004,-73.97873204599993,"(40.69542708700004, -73.97873204599993)"
319,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
320,40.70461022600006,-73.81017335099993,"(40.70461022600006, -73.81017335099993)"
321,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
322,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
323,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
324,40.87044240800003,-73.83948612599994,"(40.87044240800003, -73.83948612599994)"
325,40.88314135300004,-73.88208911199997,"(40.88314135300004, -73.88208911199997)"
326,40.82332983100008,-73.91082560899997,"(40.82332983100008, -73.91082560899997)"
327,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
328,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
329,40.74028600500003,-73.92781072999998,"(40.74028600500003, -73.92781072999998)"
330,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
331,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
332,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
333,40.682577088000066,-73.87598987099993,"(40.682577088000066, -73.87598987099993)"
334,40.67931811000005,-73.791710272,"(40.67931811000005, -73.791710272)"
335,40.643437490000046,-73.95649764599993,"(40.643437490000046, -73.95649764599993)"
336,40.711085049000076,-73.99420491299998,"(40.711085049000076, -73.99420491299998)"
337,40.63585306800008,-73.96267090299993,"(40.63585306800008, -73.96267090299993)"
338,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
339,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
340,40.67937635100003,-73.93132697099996,"(40.67937635100003, -73.93132697099996)"
341,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
342,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
343,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
344,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
345,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
346,40.86515501500002,-73.89299616299998,"(40.86515501500002, -73.89299616299998)"
347,40.63710500400003,-73.96364662999997,"(40.63710500400003, -73.96364662999997)"
348,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
349,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
350,40.57159323700006,-74.10863497499997,"(40.57159323700006, -74.10863497499997)"
