,latitude,longitude,location
175,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
176,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
177,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
178,40.689535696000064,-73.91617538299994,"(40.689535696000064, -73.91617538299994)"
179,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
180,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
181,40.68545697500008,-73.99133342299997,"(40.68545697500008, -73.99133342299997)"
182,40.67998889000006,-73.752088626,"(40.67998889000006, -73.752088626)"
183,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
184,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
185,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
186,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
187,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
188,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
189,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
190,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
191,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
192,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
193,40.687129251000044,-73.82794544699995,"(40.687129251000044, -73.82794544699995)"
194,40.84371266000005,-73.88649609499998,"(40.84371266000005, -73.88649609499998)"
195,40.66400278900005,-73.87312277099994,"(40.66400278900005, -73.87312277099994)"
196,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
197,40.724918694000046,-74.00464829599997,"(40.724918694000046, -74.00464829599997)"
198,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
199,40.66196424000003,-73.889912338,"(40.66196424000003, -73.889912338)"
200,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
201,40.74245310400005,-73.93022624499997,"(40.74245310400005, -73.93022624499997)"
202,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
203,40.721530390000055,-73.98226639799998,"(40.721530390000055, -73.98226639799998)"
204,40.63783212200008,-73.98920657599997,"(40.63783212200008, -73.98920657599997)"
205,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
206,40.801838995000026,-73.93138484599997,"(40.801838995000026, -73.93138484599997)"
207,40.84727408600002,-73.89387793299994,"(40.84727408600002, -73.89387793299994)"
208,40.70026825900004,-73.80867460099995,"(40.70026825900004, -73.80867460099995)"
209,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
210,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
211,40.63210564000008,-73.91860373799993,"(40.63210564000008, -73.91860373799993)"
212,40.600588232000064,-73.99160011299993,"(40.600588232000064, -73.99160011299993)"
213,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
214,40.688550158000055,-73.92383541599996,"(40.688550158000055, -73.92383541599996)"
215,40.71256198200007,-73.91676685399995,"(40.71256198200007, -73.91676685399995)"
216,40.832873905000035,-73.94203480799997,"(40.832873905000035, -73.94203480799997)"
217,40.68377402100003,-73.98699613499997,"(40.68377402100003, -73.98699613499997)"
218,40.87086132400003,-73.87658244599999,"(40.87086132400003, -73.87658244599999)"
219,40.692102472000045,-73.93858000699998,"(40.692102472000045, -73.93858000699998)"
220,40.68825222200008,-73.91391975399995,"(40.68825222200008, -73.91391975399995)"
221,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
222,40.85874883500002,-73.88718260099995,"(40.85874883500002, -73.88718260099995)"
223,40.71771102500002,-74.00238594599993,"(40.71771102500002, -74.00238594599993)"
224,40.81519976200008,-73.89433731299994,"(40.81519976200008, -73.89433731299994)"
225,40.71578237000005,-73.95886732699995,"(40.71578237000005, -73.95886732699995)"
226,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
227,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
228,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
229,40.69267588100007,-73.76954892199996,"(40.69267588100007, -73.76954892199996)"
230,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
231,40.609895235000074,-73.98554828,"(40.609895235000074, -73.98554828)"
232,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
233,40.70670677700008,-74.01093370399997,"(40.70670677700008, -74.01093370399997)"
234,40.66794473600004,-73.87604591299998,"(40.66794473600004, -73.87604591299998)"
235,40.77270715700007,-73.93268571799997,"(40.77270715700007, -73.93268571799997)"
236,40.69250038300004,-73.83710538799994,"(40.69250038300004, -73.83710538799994)"
237,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
238,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
239,40.808818385000045,-73.91069333199994,"(40.808818385000045, -73.91069333199994)"
240,40.51728641000005,-74.23410772899997,"(40.51728641000005, -74.23410772899997)"
241,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
242,40.75362306900007,-73.87648924999998,"(40.75362306900007, -73.87648924999998)"
243,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
244,40.65015267600006,-73.96049343999994,"(40.65015267600006, -73.96049343999994)"
245,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
246,40.62033137000003,-74.02722287499995,"(40.62033137000003, -74.02722287499995)"
247,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
248,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
249,40.86682174500004,-73.91720649699994,"(40.86682174500004, -73.91720649699994)"
250,40.848938418000046,-73.91882637799995,"(40.848938418000046, -73.91882637799995)"
251,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
252,40.70224725200006,-73.75768262299994,"(40.70224725200006, -73.75768262299994)"
253,40.82257029900006,-73.87100305599995,"(40.82257029900006, -73.87100305599995)"
254,40.75739606700006,-73.982256851,"(40.75739606700006, -73.982256851)"
255,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
256,40.712715081000056,-73.98923052499998,"(40.712715081000056, -73.98923052499998)"
257,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
258,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
259,40.87950093000006,-73.87851553699994,"(40.87950093000006, -73.87851553699994)"
260,40.72197895800008,-73.99333452499997,"(40.72197895800008, -73.99333452499997)"
261,40.65035011600002,-73.94086359099998,"(40.65035011600002, -73.94086359099998)"
262,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
263,40.777382268000046,-73.95056090299995,"(40.777382268000046, -73.95056090299995)"
264,40.66915395600006,-73.76589922699996,"(40.66915395600006, -73.76589922699996)"
265,62.08307497800007,-73.77795772199994,"(62.08307497800007, -73.77795772199994)"
266,40.82597422600002,-73.87903962799999,"(40.82597422600002, -73.87903962799999)"
267,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
268,40.85042505800004,-73.93454450199994,"(40.85042505800004, -73.93454450199994)"
269,40.689400661000036,-73.81994172899994,"(40.689400661000036, -73.81994172899994)"
270,40.82919404000006,-73.92875856299997,"(40.82919404000006, -73.92875856299997)"
271,40.58488139800004,-73.96914741599994,"(40.58488139800004, -73.96914741599994)"
272,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
273,40.817885913000055,-73.89332506399995,"(40.817885913000055, -73.89332506399995)"
274,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
275,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
276,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
277,40.65517203900004,-73.736719495,"(40.65517203900004, -73.736719495)"
278,40.70080717800005,-73.89457631799998,"(40.70080717800005, -73.89457631799998)"
279,40.64921500600008,-73.96366886299995,"(40.64921500600008, -73.96366886299995)"
280,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
281,40.777382268000046,-73.95056090299995,"(40.777382268000046, -73.95056090299995)"
282,40.757264814000045,-73.98582312399996,"(40.757264814000045, -73.98582312399996)"
283,40.62470065300005,-73.92749264899999,"(40.62470065300005, -73.92749264899999)"
284,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
285,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
286,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
287,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
288,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
289,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
290,40.78126394700007,-73.91796644299995,"(40.78126394700007, -73.91796644299995)"
291,40.82591432700008,-73.87950223699994,"(40.82591432700008, -73.87950223699994)"
292,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
293,40.85168795000004,-73.82812705699997,"(40.85168795000004, -73.82812705699997)"
294,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
295,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
296,40.755037971000036,-73.87269310999993,"(40.755037971000036, -73.87269310999993)"
297,40.60658669900005,-74.16223409399998,"(40.60658669900005, -74.16223409399998)"
298,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
299,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
300,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
301,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
302,40.75004645800004,-73.88152344899999,"(40.75004645800004, -73.88152344899999)"
303,40.63455944400005,-73.91476363899994,"(40.63455944400005, -73.91476363899994)"
304,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
305,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
306,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
307,40.71707242300005,-73.76193955599996,"(40.71707242300005, -73.76193955599996)"
308,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
309,40.85104273400003,-73.88824030299998,"(40.85104273400003, -73.88824030299998)"
310,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
311,40.81501226800003,-73.94402650499995,"(40.81501226800003, -73.94402650499995)"
312,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
313,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
314,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
315,40.70598869600008,-73.77402942099997,"(40.70598869600008, -73.77402942099997)"
316,40.689655320000035,-73.91840006999998,"(40.689655320000035, -73.91840006999998)"
317,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
318,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
319,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
320,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
321,40.694876333000025,-73.98467519899998,"(40.694876333000025, -73.98467519899998)"
322,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
323,40.673446427000044,-73.90296879099996,"(40.673446427000044, -73.90296879099996)"
324,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
325,40.62523836700007,-73.91887869199996,"(40.62523836700007, -73.91887869199996)"
326,40.82627113600006,-73.94408929999997,"(40.82627113600006, -73.94408929999997)"
327,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
328,40.59644571900003,-73.93678114299998,"(40.59644571900003, -73.93678114299998)"
329,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
330,40.616563198000044,-73.99658319499997,"(40.616563198000044, -73.99658319499997)"
331,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
332,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
333,40.65485864900006,-73.88774723699999,"(40.65485864900006, -73.88774723699999)"
334,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
335,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
336,40.660675863000044,-73.91085921999998,"(40.660675863000044, -73.91085921999998)"
337,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
338,40.74298079600004,-73.98323505999997,"(40.74298079600004, -73.98323505999997)"
339,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
340,40.62817183300007,-74.11699137699996,"(40.62817183300007, -74.11699137699996)"
341,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
342,40.81852498000006,-73.93764320999998,"(40.81852498000006, -73.93764320999998)"
343,40.74508163900003,-73.99493456199998,"(40.74508163900003, -73.99493456199998)"
344,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
345,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
346,40.68848794500008,-73.97684840999993,"(40.68848794500008, -73.97684840999993)"
347,40.63902386000007,-73.99872232199994,"(40.63902386000007, -73.99872232199994)"
348,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
349,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
350,40.71866173900003,-73.87271208699997,"(40.71866173900003, -73.87271208699997)"
